Bird, MEX, 95fc6828-9275-4899-a948-ada81d37eb6f, 81, 11060, No update data, 9g3qrrph9cng
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 82, 11857, No update data, 9g3qrqzuq7kx
Bird, MEX, e766c058-50b1-4d2c-8d40-c498d16ec2ae, 75, 10112, No update data, 9g3qrqzuq432
Bird, MEX, 0cf776cb-260e-40b2-ad66-77a32cee8784, 65, 9018, No update data, 9g3qrqzunnzd
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 47, 5688, No update data, 9g3qrqzuhjgj
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdhmwjx9
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 29, 3006, No update data, 9g3qrw92zss6
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 51, 6680, No update data, 9g3qrw92xh6z
Bird, MEX, 8f2c1b7c-e913-4047-a7eb-9266698b68dc, 97, 13588, No update data, 9g3qrrnsqn97
Bird, MEX, 45526247-346d-4a0d-bd90-61fb8064959e, 85, 12358, No update data, 9g3qrrq2e3ex
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 46, 5530, No update data, 9g3qxcg5r637
Bird, MEX, ff8ece41-76bf-4fa2-8c59-79a7430d6b40, 74, 9954, No update data, 9g3qrrnb1qt3
Bird, MEX, 6a13f116-fae3-4335-a949-89418e76dd6c, 43, 5056, No update data, 9g3qxdk1uq83
Bird, MEX, dbc53ae6-2953-4dd3-b40b-18e23c08e824, 58, 7426, No update data, 9g3qxdqh02dz
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 93, 12956, No update data, 9g3qrqygn0zt
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 51, 6320, No update data, 9g3qrqygjb74
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 96, 14195, No update data, 9g3qrrm86z5r
Bird, MEX, 3ec1b0f2-5461-4fd3-9148-24c198db4298, 61, 7900, No update data, 9g3qxdrhgbvp
Bird, MEX, 7aadc36b-4d78-44ff-ab7a-003ab654269d, 98, 13746, No update data, 9g3qrrm89uyf
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 94, 13861, No update data, 9g3qrrm86q3c
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 94, 13114, No update data, 9g3qrw2rn0xe
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 94, 13114, No update data, 9g3qrw2rhuxu
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 98, 13746, No update data, 9g3qrw2rj4uc
Bird, MEX, e5aabdfe-dee0-4d2a-85d2-974e823951a3, 31, 3340, No update data, 9g3qxf4fp9st
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 97, 13588, No update data, 9g3qrw2quw5k
Bird, MEX, ed5b8b23-a51e-48ac-8f20-7792e12fb8da, 62, 8058, No update data, 9g3qxf5414zs
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 90, 13193, No update data, 9g3qrqyk5csc
Bird, MEX, fe4063dc-cb5e-4ae8-a97f-33bf30938c45, 31, 3160, No update data, 9g3qrw1xwujv
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 67, 8848, No update data, 9g3qxf54rcdz
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 90, 13193, No update data, 9g3qrqy7dxvj
Bird, MEX, fbe40917-fb99-49f1-bedf-9d5044bcf372, 89, 12324, No update data, 9g3qrw2n9v2t
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 24, 2171, No update data, 9g3qxf5d66dm
Bird, MEX, 0b956cb0-8571-4bba-9f1b-e9b8620d90b0, 100, 14062, No update data, 9g3qrrkbmch2
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 100, 14062, No update data, 9g3qrrkbm26u
Bird, MEX, 640d47b5-12f0-47bb-a86c-135bff278202, 100, 14062, No update data, 9g3qrrkbjdnn
Bird, MEX, d7b2d89f-ad12-48e4-a089-0e9bf1d9031d, 78, 10586, No update data, 9g3qrrkbj3zu
Bird, MEX, fc4ca5d6-07c2-485a-8655-44af7763724d, 100, 14062, No update data, 9g3qrrkbkcrd
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 46, 5530, No update data, 9g3qrqw33140
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 40, 4843, No update data, 9g3qrqqu740r
Bird, MEX, e5da55e7-c68c-4983-82b6-f87460212221, 54, 6794, No update data, 9g3qrrkbhdu9
Bird, MEX, 8e477a90-4f09-42b3-a821-8bc8c113af8b, 100, 14062, No update data, 9g3qrrkbkccq
Bird, MEX, 76b33107-73be-4f8b-827b-bcd500e6c399, 44, 5511, No update data, 9g3qrrkbk38h
Bird, MEX, 278af2dc-0577-4d00-8c50-fe387b7efbd4, 100, 14062, No update data, 9g3qrrkbexpb
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 100, 14062, No update data, 9g3qrrkbeecs
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 73, 9796, No update data, 9g3qrqr548t5
Bird, MEX, ae40a902-0765-4b94-b74c-708b34744dc3, 71, 9480, No update data, 9g3qrrk2xupq
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 71, 9480, No update data, 9g3qrrk2xqxn
Bird, MEX, 4aba6c96-b7ef-49b8-a167-51d5aae9dc76, 69, 9686, No update data, 9g3qrqmq8dp0
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 100, 14062, No update data, 9g3qrqup61es
Bird, MEX, 0cdae1c0-80cd-450f-b542-aa912e3aacca, 99, 13904, No update data, 9g3qrqup1cye
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 43, 5056, No update data, 9g3qrrhh3q23
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, bc1bceb3-f1c1-456a-aa2c-913c71a5dbd0, 85, 11692, No update data, 9g3qrqpewkkx
Bird, MEX, 4ae20b12-1d22-4cc6-bb06-2207ef451787, 70, 9322, No update data, 9g3qrqm51jfh
Bird, MEX, a8eb2c11-33fa-49eb-b4ca-74259385ed80, 33, 3674, No update data, 9g3qrqs2c8e9
Bird, MEX, 795eab4a-28d7-42c8-96b0-061bb497dec4, 91, 12640, No update data, 9g3qrqkfjtw4
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 43, 5344, No update data, 9g3qrqkcrvxk
Bird, MEX, cf9a59ae-0b6f-4cbc-bab9-84fcdef1d98f, 94, 13114, No update data, 9g3qrqkr2e0v
Bird, MEX, b8844e86-5c36-404d-abd1-cb8845d789a8, 98, 14529, No update data, 9g3qrqkr0r5u
Bird, MEX, ec4d4ede-c58f-4218-be3b-96e4007ba8fb, 93, 12956, No update data, 9g3qrqm08pte
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 98, 13746, No update data, 9g3qrqkb8dx5
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 84, 11534, No update data, 9g3qrqk8xyr7
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 88, 12859, No update data, 9g3qrmzkmm4b
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 48, 5846, No update data, 9g3qrqhpuvc3
Bird, MEX, 16fd1512-4a6d-4660-b8b9-c218d7626222, 51, 6680, No update data, 9g3qrqe5un7n
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfu1jd5
Bird, MEX, 884dfb89-f8ff-47e9-81e0-08b89aa32b32, 31, 3340, No update data, 9g3qrmyenrhe
Bird, MEX, 3c6daa4c-9cf2-4e94-8b32-913cdd67d235, 85, 12358, No update data, 9g3qrmy5rekq
Bird, MEX, 2d2c79bd-39f6-4c20-876a-0098f63540e3, 99, 13904, No update data, 9g3qrqh4gxxv
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 94, 13861, No update data, 9g3qrqdehxhk
Bird, MEX, 92b1d84d-a6be-4be9-91c2-9df0dd886378, 93, 12956, No update data, 9g3qrqh560et
Bird, MEX, c1660450-3381-446d-93bf-776f18486b75, 100, 14062, No update data, 9g3qrqdeh6y1
Bird, MEX, 792ae535-ad09-4903-bd3b-ff3213fb801d, 100, 14062, No update data, 9g3qrqdduthq
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 94, 13114, No update data, 9g3qrqdduss6
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 83, 11376, No update data, 9g3qrqddur01
Bird, MEX, 6f3c7163-9621-49e1-b61d-bf6f77e2ceeb, 96, 14195, No update data, 9g3qrqddum80
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 93, 13694, No update data, 9g3qrqddu724
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 97, 14362, No update data, 9g3qrqddujg4
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 98, 13746, No update data, 9g3qrqddgzsv
Bird, MEX, 1cbac153-83b9-41e1-b42b-c3539c1db582, 100, 14062, No update data, 9g3qrqddu17p
Bird, MEX, 48642ac0-0967-4c01-a128-2a71901e21cb, 49, 6004, No update data, 9g3qrq7hb2ec
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 93, 13694, No update data, 9g3qrqddgmhw
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 47, 6012, No update data, 9g3qrtbb0w0v
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 66, 8690, No update data, 9g3qrq6uy8d9
Bird, MEX, d00f577a-ce7d-408e-82bf-6722994c4a9c, 93, 12956, No update data, 9g3qrqh1dt8p
Bird, MEX, b63b9ea7-4272-4835-92c9-b30340e345d1, 100, 14062, No update data, 9g3qrq5pzrzp
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 71, 9480, No update data, 9g3qrqfje93s
Bird, MEX, 753f08e7-ecce-4636-bc9d-456ad81f99ad, 99, 13904, No update data, 9g3qrq5r87gg
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 100, 14062, No update data, 9g3qrq6ge0y2
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 99, 13904, No update data, 9g3qrq6gdv57
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 79, 10744, No update data, 9g3qrq6g7muw
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 100, 14062, No update data, 9g3qrq6g7muw
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 100, 14062, No update data, 9g3qrq6g3bnd
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 96, 14195, No update data, 9g3qrqdhrdu5
Bird, MEX, c3b7edef-c76e-4dc1-bdb4-3d29f3527216, 94, 13861, No update data, 9g3qrqdhjqxb
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 100, 14062, No update data, 9g3qrqdhm0hd
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 87, 12692, No update data, 9g3qrq6dx15f
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 51, 6320, No update data, 9g3qrq6dw7hr
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 96, 13430, No update data, 9g3qrq6dnrkq
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 64, 8374, No update data, 9g3qrq69z45f
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 100, 14062, No update data, 9g3qrqdh3eg9
Bird, MEX, db57d417-3a60-4537-8914-dc7dc507b318, 87, 12008, No update data, 9g3qrqcdq5c1
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 88, 12166, No update data, 9g3qrt8d42x4
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 91, 12640, No update data, 9g3qrt89frdh
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 51, 6680, No update data, 9g3qrq48qrhq
Bird, MEX, 87ef05bd-62db-4ec8-90e2-05972157b477, 51, 6320, No update data, 9g3qrq9nkws7
Bird, MEX, 7b681dc9-1525-4d31-a1cb-d417db3407f6, 81, 11060, No update data, 9g3qrq3r9gq8
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 100, 14062, No update data, 9g3qrq94kjgp
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 100, 14062, No update data, 9g3qrq94kjej
Bird, MEX, ce59040d-59ed-416a-acac-73ffdbb950cf, 100, 14062, No update data, 9g3qrq94eecs
Bird, MEX, 70bba67b-5da9-4a44-8cfb-16236e21cb65, 98, 13746, No update data, 9g3qrq94g00p
Bird, MEX, 25b57de7-bfec-4d69-be33-e350c821ee5f, 98, 13746, No update data, 9g3qrq94e5q2
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 100, 14062, No update data, 9g3qrmfwcp65
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 100, 14062, No update data, 9g3qrq947185
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 97, 14362, No update data, 9g3qrmfwbxnc
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qrq944zg0
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 93, 13694, No update data, 9g3qrmfx01t8
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 100, 14863, No update data, 9g3qrmft8xbs
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 100, 14062, No update data, 9g3qrmftb1mw
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 100, 14062, No update data, 9g3qrmft8w2d
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 87, 12008, No update data, 9g3qrq8u5py2
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 84, 11534, No update data, 9g3qrq8u5hbn
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 58, 7426, No update data, 9g3qrq8u1kj1
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 100, 14062, No update data, 9g3qrmetb8yf
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 100, 14062, No update data, 9g3qrmemxrzh
Bird, MEX, 392aa8b5-0064-44f1-ba09-0d03dda98c15, 99, 14696, No update data, 9g3qrmemxjsn
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 99, 13904, No update data, 9g3qrmeq1cyd
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 99, 14696, No update data, 9g3qrq1bn1pq
Bird, MEX, 13072f05-7e65-4167-8766-78e48998ab36, 99, 14696, No update data, 9g3qrmczxkpj
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 88, 12859, No update data, 9g3qrmczyjrr
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 62, 8517, No update data, 9g3qx6p3g0ws
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 54, 6794, No update data, 9g3qx6n6tgh3
Bird, MEX, 86af1a13-41f8-4a35-a682-004acd504c22, 64, 8374, No update data, 9g3qx3f2zkr5
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 100, 14062, No update data, 9g3qx111yum7
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 45, 5372, No update data, 9g3qx13u7hw0
Bird, MEX, 399b6028-34ac-4344-868c-ce8cbefa9845, 52, 6478, No update data, 9g3qx13k46cs
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 90, 12482, No update data, 9g3qx13k1620
Bird, MEX, 1f7a882f-5ebc-4450-b9db-4b4897026382, 75, 10112, No update data, 9g3qx13k15cc
Bird, MEX, a4008755-1648-4a53-9616-77de22b1a19b, 91, 12640, No update data, 9g3qwbxzwsd6
Bird, MEX, 8f85b1f7-944f-42b0-bec3-284d6bb4ac8a, 45, 5372, No update data, 9g3qwbxzws62
Bird, MEX, b9f5898d-7a4c-4d6f-b91b-03dd4381bc5b, 72, 9638, No update data, 9g3qwbxztw8x
Bird, MEX, de26e9f1-e2b1-465a-a004-6a2899a57eaf, 84, 11534, No update data, 9g3qwbxzsc3n
Bird, MEX, 3217e036-580f-43e9-947f-386bbdbe6693, 51, 6320, No update data, 9g3qx125wx46
Bird, MEX, c3d11bc0-0e20-4972-82ae-748b227de5e9, 98, 14529, No update data, 9g3qx1257vvb
Bird, MEX, c1ccd651-0cd2-4918-9c98-4dd29d42bbcd, 100, 14062, No update data, 9g3qx125uwhn
Bird, MEX, 5bf0a38a-2b17-45e0-9501-37f268190237, 26, 2505, No update data, 9g3qwbzhuws0
Bird, MEX, 8cdc2733-90de-4c40-a89f-16ed1631d0f0, 53, 7014, No update data, 9g3qx19q79pe
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 52, 6478, No update data, 9g3qx19q4z4z
Bird, MEX, ec8d2e70-339f-4b79-8b75-99f5a1cc67bb, 87, 12008, No update data, 9g3qx005bwc9
Bird, MEX, 818d8248-f17e-4ef2-85bf-df59326b8e92, 93, 12956, No update data, 9g3qx00h00vp
Bird, MEX, ae60fdba-0292-4baf-a474-bf3f9f1a4096, 79, 10744, No update data, 9g3qwbpgzy4j
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 71, 9480, No update data, 9g3qwcxp3x50
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 87, 12692, No update data, 9g3qwcmvn2mh
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 54, 7181, No update data, 9g3qx4067mhk
Bird, MEX, f69b8af1-04e0-446b-bad3-1c6fb104dfaf, 79, 10744, No update data, 9g3qwcmkjd8d
Bird, MEX, 67305f20-f910-4c26-8c03-7fe9d9729c58, 71, 10020, No update data, 9g3qwcm7uwhn
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 20, 1422, No update data, 9g3qx47306ee
Bird, MEX, 5c1aafbf-fef2-47c8-8d18-a3aaa3eb811b, 60, 8183, No update data, 9g3qwbu8v1v7
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 45, 5372, No update data, 9g3qwbjr1u3k
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 46, 5530, No update data, 9g3qx1z7f9uu
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch3bxnk
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 99, 13904, No update data, 9g3qwch4q2v0
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 51, 6680, No update data, 9g3qwbs3dr37
Bird, MEX, 2cf335b1-9969-4ec6-90a7-eb9eb5f935c7, 96, 14195, No update data, 9g3qwcv0me28
Bird, MEX, 91906c3e-bbdb-42f4-8f74-2fc29fc5c98b, 82, 11857, No update data, 9g3qwcv15mur
Bird, MEX, d9117a09-b0c5-4038-85e3-f484ddaed301, 94, 13861, No update data, 9g3qwcv17e30
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 57, 7682, No update data, 9g3qx42t0q52
Bird, MEX, 9777da9c-bf71-4a7a-a462-76eb21a9de7c, 96, 14195, No update data, 9g3qwcv16rcq
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 75, 10112, No update data, 9g3qwfqg13hc
Bird, MEX, 7a8bddfd-c456-45cb-8a7b-75d766938ad5, 61, 7900, No update data, 9g3qwcsr3mnh
Bird, MEX, 83b5ac10-b1d8-49c8-8c1d-2ed7f42ed154, 64, 8851, No update data, 9g3qwbe8f9jz
Bird, MEX, e933a27d-ec69-4e0a-86ca-b0de35fb8225, 62, 8058, No update data, 9g3qwcsr8sym
Bird, MEX, 2c03e0f5-34c4-4f22-8832-8a7d0c880d38, 45, 5678, No update data, 9g3qx4mxv249
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 97, 14362, No update data, 9g3qwcu2cu9m
Bird, MEX, d37ff008-577d-43cd-8edf-7f975c7ccf2b, 78, 11189, No update data, 9g3qwcspye6j
Bird, MEX, 8a763c77-a051-49a6-b521-aab12d1356fc, 94, 13861, No update data, 9g3qwcu0m0mr
Bird, MEX, 18ee2307-3ada-46e5-b87c-0f69cde30c8f, 98, 14529, No update data, 9g3qwcu0kvph
Bird, MEX, 6be3ecf6-87d7-4bad-8472-933e28d446f4, 97, 14362, No update data, 9g3qwcu0sfp5
Bird, MEX, cfcaebb8-346d-43f3-8fd2-fd6fb6fc6e60, 98, 14529, No update data, 9g3qwcu1jfef
Bird, MEX, f6177c52-63ab-4fcc-8753-453e3e7aad1e, 79, 11356, No update data, 9g3qwc7kzqnx
Bird, MEX, 399b7732-b75c-4661-a334-f98c4a1f3c4c, 99, 14696, No update data, 9g3qwc7mp21d
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 98, 14529, No update data, 9g3qwcu79u97
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 100, 14863, No update data, 9g3qwcu03rq4
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 99, 14696, No update data, 9g3qwcu72x3d
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 97, 14362, No update data, 9g3qwcu08xwq
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 99, 14696, No update data, 9g3qwcuk00mj
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 98, 14529, No update data, 9g3qwcum5nn0
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 99, 14696, No update data, 9g3qwcumfu6g
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 99, 14696, No update data, 9g3qwcgcz45w
Bird, MEX, cc2ed3be-bfeb-4cfc-bbf9-9bf3551282a4, 81, 11690, No update data, 9g3qwc7mcjzv
Bird, MEX, f8070fae-1008-48e1-b4c0-02abbbf33ba3, 82, 11857, No update data, 9g3qwc7npn73
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 42, 5177, No update data, 9g3qwbfbm5jr
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 96, 14195, No update data, 9g3qwcur867m
Bird, MEX, 53c774ed-f010-42d3-ba60-e8f333f2b89d, 91, 13360, No update data, 9g3qwcun3by1
Bird, MEX, 0b14cd9c-1147-4954-b509-6f52906e606e, 99, 14696, No update data, 9g3qwfh28njj
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 99, 14696, No update data, 9g3qwfh0yzb3
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 100, 14863, No update data, 9g3qwfh0tkfm
Bird, MEX, 22e09723-5182-4a3d-99bb-99c5fda6dbb7, 53, 6636, No update data, 9g3qwb6gfxmv
Bird, MEX, 86507817-86fc-4b70-9fe9-6c7016af6d82, 98, 13746, No update data, 9g3qwfh5hu4h
Bird, MEX, 69a55863-30b4-4862-802d-1a0b195bfa0d, 94, 13861, No update data, 9g3qwfhhtwjt
Bird, MEX, a590817e-6673-4d6d-9a78-8efe5fd3c09b, 98, 14529, No update data, 9g3qwfhhtxtw
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 99, 14696, No update data, 9g3qwf5cgxpm
Bird, MEX, ffb950a6-4a9d-4f6b-8f6f-7732cb2b70d7, 30, 2242, No update data, 9g3qwfhh3bc3
Bird, MEX, 678c22bb-73f5-4c40-bdb0-fc77f84d52d5, 97, 14362, No update data, 9g3qwfhh3zn0
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 94, 13861, No update data, 9g3qwf5gzsku
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 93, 13694, No update data, 9g3qwfhh0q52
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 98, 14529, No update data, 9g3qwfhh0nth
Bird, MEX, 5a9a474b-47a2-4cd2-b50b-0ebe3167ccaa, 98, 14529, No update data, 9g3qwf5gyf0q
Bird, MEX, dea235a2-74a3-4d4f-ba37-d98d3ff81e09, 96, 14195, No update data, 9g3qwfhh2ht1
Bird, MEX, 6a381d7e-d959-4e25-8a73-c6cae9c20bd3, 98, 14529, No update data, 9g3qwf5gytfj
Bird, MEX, 79d291b2-69b0-43ec-9896-0d8abf12e3d6, 97, 14362, No update data, 9g3qwf5ur2y9
Bird, MEX, 83dc7f9f-2a42-487a-996c-d0535be673d5, 99, 14696, No update data, 9g3qwf5gyqv5
Bird, MEX, 8d8776d2-24ab-4320-b77c-12d1993fc0d3, 97, 14362, No update data, 9g3qwf5ungv6
Bird, MEX, 521dee82-a0ad-44a3-a259-1a0544dfc84b, 97, 14362, No update data, 9g3qwf5upnes
Bird, MEX, 1777a8c2-dcf3-4766-875f-693565d898af, 99, 14696, No update data, 9g3qwf5ur2c9
Bird, MEX, 04e0209e-ff7c-4627-b853-9ba1ea1c5be9, 92, 13527, No update data, 9g3qwfhj1975
Bird, MEX, 21fb527a-a948-41c3-9f51-8df293345159, 100, 14863, No update data, 9g3qwf5un4qb
Bird, MEX, 417a1ebb-de59-4257-914c-483cbb98f9c3, 100, 14863, No update data, 9g3qwf5urm1s
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 96, 14195, No update data, 9g3qwf5uqbb3
Bird, MEX, 0e467fbd-6448-4eef-b04f-e6c18b40e30a, 98, 14529, No update data, 9g3qwf5un5wb
Bird, MEX, b9f406b4-03d8-4a54-8348-7c44f870c8ba, 99, 14696, No update data, 9g3qwf5unj3u
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 100, 14863, No update data, 9g3qwf5uxkwe
Bird, MEX, 6ca1cfa8-d747-437c-a4d6-45a8ff9f315e, 71, 10020, No update data, 9g3qwc2tkux0
Bird, MEX, 1b9f215a-d5a7-4774-80da-14c033d8e3b4, 47, 5688, No update data, 9g3qwcdjv8tk
Bird, MEX, b33f7c1d-8779-4453-b3fa-560afe3485eb, 52, 6847, No update data, 9g3qwc3tj26k
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 72, 10187, No update data, 9g3qwf1jwuym
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 70, 9322, No update data, 9g3qwc6jkgr0
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 63, 8216, No update data, 9g3qw9rnu6v9
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 56, 7110, No update data, 9g3qw9rnswgb
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 55, 6952, No update data, 9g3qw9rngum7
Bird, MEX, be154b9b-a958-468c-85c6-1522018a6240, 61, 8350, No update data, 9g3qw9rjb5wp
Bird, MEX, aad8b937-910b-4e06-bb87-526fb83c5efe, 30, 3173, No update data, 9g3qw9qvx577
