Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 96, 13430, No update data, 9g3qrwbhj2fv
Bird, MEX, be8b5be9-91fe-4ed7-b77a-96608c16dd4c, 96, 10030, No update data, 9g3qrwb5vtnn
Bird, MEX, 71c049ec-d3df-4304-8adb-2a94f1d1b700, 93, 13694, No update data, 9g3qrwb5wmu8
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 98, 13746, No update data, 9g3qrwb5uuzu
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 96, 13430, No update data, 9g3qrw9jt3en
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 70, 9322, No update data, 9g3qrwb5uu9d
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 91, 12640, No update data, 9g3qrw9jhv9d
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 31, 3160, No update data, 9g3qrrphe4n8
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 40, 4582, No update data, 9g3qrqzur694
Bird, MEX, 816c85df-d5c9-4b5a-9919-841ec5507c35, 70, 9853, No update data, 9g3qrrqd617f
Bird, MEX, 4d3a0746-3611-4bc7-874d-b82786bc8fad, 55, 6952, No update data, 9g3qrqzujcg5
Bird, MEX, 594d9dc4-063e-4def-a71d-92766fc410e0, 47, 6012, No update data, 9g3qxcff624m
Bird, MEX, f2907d6d-720e-414c-b43a-6b078a5425e9, 81, 11690, No update data, 9g3qrw8ugkgs
Bird, MEX, cd219c91-e75c-45cf-991e-54a91711a5da, 22, 1837, No update data, 9g3qrw8u3t59
Bird, MEX, 456c14f4-ad43-44a9-b037-cc9eab4aaabc, 70, 9322, No update data, 9g3qxdhzzbzw
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 55, 6952, No update data, 9g3qrwjmdwj3
Bird, MEX, 7afe5164-67f4-41c5-b018-77c355f53d83, 16, 790, No update data, 9g3qxdm1bdpq
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 49, 6346, No update data, 9g3qxdm7n7ud
Bird, MEX, b3eec7f3-f39a-44b6-a848-0ef954edb7aa, 52, 6478, No update data, 9g3qrrn8bebz
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 81, 11690, No update data, 9g3qrrn3pbr6
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 44, 5214, No update data, 9g3qrqz58sx0
Bird, MEX, 48d11e4f-e488-476c-9d8e-d751b60c0e54, 97, 14362, No update data, 9g3qrrmeex18
Bird, MEX, 501742f4-0d86-43f6-8f13-57a355e65549, 100, 14062, No update data, 9g3qrrms080b
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 87, 12692, No update data, 9g3qrrms04t8
Bird, MEX, ca42c25e-84c7-42cd-9893-7ce09644b14b, 100, 14863, No update data, 9g3qrrmkpv63
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 98, 14529, No update data, 9g3qrrmkpfpq
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 97, 14362, No update data, 9g3qrrmkpdhn
Bird, MEX, b96e0327-1eda-40dc-8df5-616d5a0869b4, 91, 12640, No update data, 9g3qrqyczrrk
Bird, MEX, 3814da44-daf7-44c7-a66f-1e9c04d9faa8, 97, 13588, No update data, 9g3qrrjxy3hm
Bird, MEX, 607d5027-cb2e-49f6-a97a-59f24204875e, 76, 10855, No update data, 9g3qrqycwymg
Bird, MEX, f4f066d6-d686-41ce-a730-a7223f70e819, 100, 14062, No update data, 9g3qrrm871ws
Bird, MEX, e6ee400c-0aef-4683-b789-19f86344de34, 100, 14062, No update data, 9g3qrrm85nye
Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 66, 9185, No update data, 9g3qxf518w3p
Bird, MEX, 3c849438-4ab1-44a7-9069-2b5bd8fab5d9, 51, 6680, No update data, 9g3qxdqnx2r8
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 100, 14863, No update data, 9g3qrw2ne0b2
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 100, 14863, No update data, 9g3qrw2n6ejj
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 99, 14696, No update data, 9g3qrw2n66x1
Bird, MEX, b34764a8-3864-4656-9240-44cd702fd848, 100, 14863, No update data, 9g3qrw2n62p4
Bird, MEX, 469232de-5033-4492-ab10-a241010f39e0, 78, 10586, No update data, 9g3qrrkfzy6q
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 46, 5530, No update data, 9g3qrqtxejwx
Bird, MEX, 820b8d69-3e57-4d47-9483-799b8facc6ae, 69, 9686, No update data, 9g3qrrj0edpb
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 57, 7268, No update data, 9g3qrqrtjve4
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 49, 6346, No update data, 9g3qrqw07nq9
Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 40, 4582, No update data, 9g3qrrkbnjx7
Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 75, 10112, No update data, 9g3qrrkbjusm
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 66, 8690, No update data, 9g3qrrkbmgs2
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 71, 9480, No update data, 9g3qrqqgv6dy
Bird, MEX, b5a8c5a1-be6a-4ac9-a3b3-b2f40f010d14, 82, 11218, No update data, 9g3qrrhdbq7y
Bird, MEX, c0436b37-a930-4777-8ec1-fad3f4c90560, 72, 10187, No update data, 9g3qrrh2yj90
Bird, MEX, 31e3971b-c1d9-4e09-8e11-29c4e10af547, 96, 13430, No update data, 9g3qrrh3k2n6
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 62, 8517, No update data, 9g3qrrh2eszf
Bird, MEX, bb115ad8-e7af-4237-add6-e4722829175e, 70, 9853, No update data, 9g3qrrhrw0c1
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 54, 7181, No update data, 9g3qrrhr987x
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 57, 7682, No update data, 9g3qrqupjen5
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 56, 7515, No update data, 9g3qrqunu2y7
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 98, 14529, No update data, 9g3qrquph0eh
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 98, 13746, No update data, 9g3qrqunkh55
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 99, 14696, No update data, 9g3qrqunghys
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 69, 9164, No update data, 9g3qrqung1nt
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 46, 5845, No update data, 9g3qrqnwz5sh
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrr5zrpu5
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 99, 14696, No update data, 9g3qrr5zzr2u
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 67, 9352, No update data, 9g3qrqgyjxy0
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 100, 14062, No update data, 9g3qrr5zykum
Bird, MEX, a8150e77-4435-4c9c-bf28-bde3cd1c0e15, 83, 11376, No update data, 9g3qrw1je7e9
Bird, MEX, 19beaca5-3a27-4e85-877d-3aa754f23dfb, 42, 5177, No update data, 9g3qrqkvg526
Bird, MEX, 10e39c10-39d2-4e97-a775-a284526361a5, 75, 10112, No update data, 9g3qrqm409x1
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 71, 9480, No update data, 9g3qrr5w200d
Bird, MEX, 241bfcf7-de2a-474e-8ce6-bb0635cff627, 85, 11692, No update data, 9g3qrqkkn0cj
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 91, 12640, No update data, 9g3qrqkbds0j
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 91, 12640, No update data, 9g3qrqkb8fgv
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 90, 12482, No update data, 9g3qrqkb3r0q
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 67, 8848, No update data, 9g3qrqkb84j8
Bird, MEX, 11076784-bad0-43d9-8cee-bc627650d4e4, 100, 14062, No update data, 9g3qrr4vxz66
Bird, MEX, bf1eae5e-8e66-4d41-9c03-1242af520dce, 100, 14863, No update data, 9g3qrr4vz45g
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 94, 13861, No update data, 9g3qrr4vw1xr
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 100, 14062, No update data, 9g3qrr4vwn14
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 96, 14195, No update data, 9g3qrr4vmtn1
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 84, 11534, No update data, 9g3qrqj8d9tj
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 97, 14362, No update data, 9g3qrr4v5scx
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 62, 8058, No update data, 9g3qrqfus4gn
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 66, 9185, No update data, 9g3qrr4u4w81
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 82, 11857, No update data, 9g3qrmvrspgh
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 83, 11376, No update data, 9g3qrqfee4n2
Bird, MEX, 59e90922-ff00-4a34-a787-17e70ee094df, 87, 12692, No update data, 9g3qrqh9phun
Bird, MEX, 03dd9361-d28c-43fc-96e1-53d08c7f523b, 87, 12692, No update data, 9g3qrqh9nwz9
Bird, MEX, 136f853c-9aaf-46f7-8baa-1eaf63e300c6, 83, 11376, No update data, 9g3qrq7njkfy
Bird, MEX, 4d5dfce8-d296-4684-af65-02ffa17ca252, 87, 12692, No update data, 9g3qrqh9n3s2
Bird, MEX, 1fb2a489-7698-4a48-a12e-26e40f992151, 88, 12859, No update data, 9g3qrqh9jdqn
Bird, MEX, 14df4ee2-ce36-4169-93d0-4c9cde6a8147, 84, 8614, No update data, 9g3qrqh5ku9q
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 85, 12358, No update data, 9g3qrqh57zsb
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 57, 7682, No update data, 9g3qrqh8h7n6
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 97, 14362, No update data, 9g3qrqdejdqp
Bird, MEX, 3f9d960a-03bb-446a-bf4b-a40677b75ecf, 85, 12358, No update data, 9g3qrqh55pne
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 84, 12191, No update data, 9g3qrqh4ur25
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 98, 14529, No update data, 9g3qrqdej26c
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 97, 14362, No update data, 9g3qrqdehcx9
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 89, 13026, No update data, 9g3qrqdduzp9
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 97, 14362, No update data, 9g3qrqdduyps
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 96, 14195, No update data, 9g3qrqddukw4
Bird, MEX, 84251b71-9cb5-449a-85bc-14fec12bef68, 100, 14863, No update data, 9g3qrqh4fxj1
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 100, 14863, No update data, 9g3qrqh5415x
Bird, MEX, 34282fb3-9357-4808-a12c-555d535668bb, 54, 6794, No update data, 9g3qrqh4g1ns
Bird, MEX, 8a073e6f-7697-4321-a14d-884b2d21e9e9, 100, 14062, No update data, 9g3qrqddg6sw
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 36, 4175, No update data, 9g3qrqh4dm1g
Bird, MEX, af9da73c-d74f-43a0-bf28-17cbdcf0fef2, 18, 1169, No update data, 9g3qrmxzw9dv
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 87, 12008, No update data, 9g3qrqh43r0q
Bird, MEX, bd6e7b08-4669-485d-b9d0-d3adc1ca7209, 99, 14696, No update data, 9g3qrq724u52
Bird, MEX, 2b0fdf72-c914-4d51-bbc9-ac1ca81ff5ec, 100, 14062, No update data, 9g3qrq72277z
Bird, MEX, d4de87c9-69a7-435e-a0ae-028ebf79b243, 100, 14062, No update data, 9g3qrq5rc7bq
Bird, MEX, 86d08f1c-2f90-4896-b9bc-7341cce41415, 100, 14863, No update data, 9g3qrq5rbw2t
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 99, 13904, No update data, 9g3qrq6gq4x3
Bird, MEX, b96e5ce8-dd1d-4976-b4cb-6552c6303887, 99, 14696, No update data, 9g3qrq5pzvf3
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 100, 14062, No update data, 9g3qrq6ghzps
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 100, 14062, No update data, 9g3qrq6gj5ks
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 49, 6004, No update data, 9g3qrqh0cj6p
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 79, 10744, No update data, 9g3qrq6fuqn5
Bird, MEX, 1873e15f-3398-40fe-813d-d2c6d517e807, 91, 13360, No update data, 9g3qrmut61ee
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 40, 4582, No update data, 9g3qrqh02qgu
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 87, 12692, No update data, 9g3qrmu6kv12
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 85, 12358, No update data, 9g3qrmu6kfpx
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 85, 12358, No update data, 9g3qrmu6jmxc
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 85, 12358, No update data, 9g3qrmu6hmq2
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 85, 12358, No update data, 9g3qrmu65vkb
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 42, 5177, No update data, 9g3qrqc9d6cy
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 85, 12358, No update data, 9g3qrmu3eykf
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 93, 13694, No update data, 9g3qrmgg479y
Bird, MEX, 0fa9c545-be78-4a7f-bbc7-2c7afd31e49a, 36, 4175, No update data, 9g3qrmu2hbxd
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 90, 12482, No update data, 9g3qrmgfeyhb
Bird, MEX, 0caed77a-ce91-4ec4-ba60-a40d21273518, 99, 13904, No update data, 9g3qrmgff2cf
Bird, MEX, fafef7e2-07ed-4308-8e60-acae82b117d5, 58, 7849, No update data, 9g3qrmwbjk6c
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 69, 9164, No update data, 9g3qrtd7xzfs
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 60, 7742, No update data, 9g3qrmqzgdcz
Bird, MEX, 1d939e8f-367c-4b75-a482-54bc32d881e3, 90, 13193, No update data, 9g3qrq9ppkbz
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 55, 7348, No update data, 9g3qrq97fkcu
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 94, 13861, No update data, 9g3qrmqwzrp2
Bird, MEX, 3a26adec-b25a-429b-8783-37f57cd3b0e4, 89, 13026, No update data, 9g3qrmqwzkz7
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 63, 8216, No update data, 9g3qrqc19306
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 80, 11523, No update data, 9g3qrmqym3zu
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 64, 8374, No update data, 9g3qrq3qczbr
Bird, MEX, 8dce9f6e-c2da-435d-acaa-ff78712c65a3, 62, 8058, No update data, 9g3qx3ufs62j
Bird, MEX, df0bea3b-de96-459e-9be4-2cd6115b4a4f, 56, 7515, No update data, 9g3qx3ufg52m
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 55, 6952, No update data, 9g3qx6hd4xt1
Bird, MEX, 46d7ff93-677d-4bfb-9474-a3f2fe264ed1, 43, 5056, No update data, 9g3qx14vmwmg
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 67, 8848, No update data, 9g3qx1dk17t0
Bird, MEX, e74a9013-1dc0-4fcb-996b-cd0b727ba107, 54, 7181, No update data, 9g3qx1dhp5gd
Bird, MEX, 4e3d3f6f-3e6e-4a46-bdad-4f8053b6a651, 74, 9954, No update data, 9g3qx1dk3fyq
Bird, MEX, a96dc574-c805-41eb-a7ae-4422fd0feea4, 26, 2370, No update data, 9g3qx1dm6rct
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qx19q7rr9
Bird, MEX, d935a1c3-e153-472c-822b-302732f0097f, 76, 10855, No update data, 9g3qwcrkkj4s
Bird, MEX, a7bf7208-7e42-4478-906e-301696dd8089, 60, 7742, No update data, 9g3qwbpvubx6
Bird, MEX, c02648ed-ee15-48ff-a3af-f3470029cdd9, 66, 8690, No update data, 9g3qwbpvtm6r
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 51, 6320, No update data, 9g3qwcxv9j1y
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 75, 10112, No update data, 9g3qwcxwnzjr
Bird, MEX, a3fc6f8e-d1a0-49e3-97ea-51d66eadafbc, 81, 11060, No update data, 9g3qx1b64q9e
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 42, 5177, No update data, 9g3qwbpmfhuw
Bird, MEX, 408ec4ef-e333-458c-a83d-51e90914bebf, 54, 6794, No update data, 9g3qx1vwsrqh
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 92, 13527, No update data, 9g3qwcwxbeqt
Bird, MEX, 5b7f1e2d-9fec-4f20-a62b-660bb98aafe1, 44, 5214, No update data, 9g3qwczq0101
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 31, 3340, No update data, 9g3qwbmb387j
Bird, MEX, ce530653-55ac-4b24-a7b7-5cf7b9e21ce0, 69, 9164, No update data, 9g3qwbs94r92
Bird, MEX, 068a861b-b40b-46a2-93dc-5a48c04e789d, 73, 10354, No update data, 9g3qwbgketc4
Bird, MEX, 6f72acd2-b0d0-4d50-8ee7-7da2c6626919, 99, 14696, No update data, 9g3qwc7mc1zg
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 61, 7900, No update data, 9g3qwc7q0ghw
Bird, MEX, 73746328-acbe-46df-a5bb-9c0c24fca283, 84, 11534, No update data, 9g3qwfm2nwdh
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 57, 7268, No update data, 9g3qwb76bh00
Bird, MEX, 7a06a4cd-53e2-42eb-9872-f89ff6e0b1e6, 73, 10354, No update data, 9g3qwc7jgqhp
Bird, MEX, e788e066-634a-4869-8631-605d477e0727, 45, 5372, No update data, 9g3qwc7jgnjz
Bird, MEX, 1ef81aa1-e132-44b2-ae6a-9eb6a8d614da, 89, 13026, No update data, 9g3qwfh72xcw
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 92, 13527, No update data, 9g3qwfw0v9te
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 69, 9164, No update data, 9g3qwb6cs1f8
Bird, MEX, e53ce173-aa72-4c53-98e4-e7f8050f8518, 34, 3634, No update data, 9g3qwfmwe030
Bird, MEX, 5b030c4e-49ec-49e0-94ca-4719e77b580a, 94, 13861, No update data, 9g3qwbdr7vmt
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 74, 9954, No update data, 9g3qwb6t48jc
Bird, MEX, f9fe5a6b-8224-424f-96bf-96b9abedc5f7, 99, 14696, No update data, 9g3qwbdqc1ce
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, ec9f12f4-8890-45e5-b6c9-4bf62297743f, 60, 7742, No update data, 9g3qwft92x3d
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 61, 7900, No update data, 9g3qwft3hth4
Bird, MEX, 06f08f0b-0579-45e8-8fe2-145c8792c390, 78, 10586, No update data, 9g3qwb6693y0
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 73, 9796, No update data, 9g3qwft3fydf
Bird, MEX, 68638eda-c186-475d-9cdd-843b4131a187, 71, 10020, No update data, 9g3qwc1bd3c2
Bird, MEX, e1bc6b76-e03d-4ffe-a396-5ca8a0e5a9be, 17, 1002, No update data, 9g3qwf793p18
Bird, MEX, 48de6597-dc0c-43c6-b04b-ef4bd87eda49, 99, 13904, No update data, 9g3qwcc54wjb
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 66, 9185, No update data, 9g3qwcc8tbe9
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 100, 14863, No update data, 9g3qw9zgs062
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 100, 14863, No update data, 9g3qw9zgesr3
Bird, MEX, fbf48cf0-37f0-4df5-8f27-a3f71ad5d391, 21, 1670, No update data, 9g3qwc2u4sjg
Bird, MEX, 8a24ec29-4bd5-4392-b701-f42a46cf89b6, 49, 6346, No update data, 9g3qw9rv44k2
Bird, MEX, 39574ec5-6f1a-4f96-b620-d5cc586e661c, 100, 14062, No update data, 9g3qwf1jerh5
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwf1juzf1
Bird, MEX, 9a2f88c9-6e1e-4938-9d65-bf2b71c4364d, 63, 8216, No update data, 9g3qw9rnevjq
Bird, MEX, 71f233be-6a36-45e8-a7f2-75e62443fd72, 64, 8374, No update data, 9g3qw9rn6jhk
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 93, 13694, No update data, 9g3qw9yeyt9g
Bird, MEX, 3282afed-3bcd-4494-80de-bf5859a010f8, 75, 10688, No update data, 9g3qw9rj9zwn
Bird, MEX, 2ced3b71-0662-4c19-945a-675c6a9415e0, 40, 3422, No update data, 9g3qw9rb227n
Bird, MEX, 7c3e9e34-7e5e-46a8-abfa-c072cb627fa7, 87, 12008, No update data, 9g3qw9nykm8x
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 33, 3674, No update data, 9g3qw9nx3qtv
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 75, 10112, No update data, 9g3qw9q2kuf4
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 70, 9322, No update data, 9g3qw9q2eut6
Bird, MEX, 247ffe2b-c770-4537-828a-087e86b0ed03, 47, 6012, No update data, 9g3qw9ngvdy9
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 88, 12166, No update data, 9g3qwdqdyyb5
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 80, 10902, No update data, 9g3qw8zwte8k
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, 85c584d9-1961-4ce2-b4ac-10090fb2dffe, 97, 14362, No update data, 9g3qwbcjjvgx
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 97, 14362, No update data, 9g3qwbchvt22
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 100, 14863, No update data, 9g3qw9v4b5wp
Bird, MEX, b530431e-4d5f-4a66-affc-48d5d279ab8c, 82, 11218, No update data, 9g3qw9ufzbxu
Bird, MEX, 1d5ea118-3214-4e53-a207-9a71749806bb, 100, 14863, No update data, 9g3qw9ugpb6v
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdjx6xmd
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 51, 6320, No update data, 9g3qw8z7j9q9
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 100, 14863, No update data, 9g3qwdhzycq2
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdhzzj52
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 100, 14863, No update data, 9g3qwdkbpshs
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 51, 6320, No update data, 9g3qwb8wsndr
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 51, 6320, No update data, 9g3qwb8jg7sn
Bird, MEX, 55aca114-2a0a-4c01-824d-3ed3d9796299, 22, 1837, No update data, 9g3qwb8jc0r9
Bird, MEX, 5a55972d-743f-456d-8dbe-ed1cc810cb6b, 99, 14696, No update data, 9g3qwb93hh6s
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 100, 14863, No update data, 9g3qwb92v982
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 51, 6320, No update data, 9g3qw8wn512c
Bird, MEX, 28030697-6eea-4cc6-a03b-8431a11c4e96, 98, 14529, No update data, 9g3qwb92kzx4
Bird, MEX, 388ea2f7-dc60-402d-adf8-9c986aa66b13, 39, 4676, No update data, 9g3qw97xf7rm
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 33, 3674, No update data, 9g3qw97xfq4r
Bird, MEX, 5803f75d-9e0c-46ee-81d8-1da6b60e3fca, 51, 6320, No update data, 9g3qw9e83mvb
Bird, MEX, 2c4d687d-aa06-4f7f-8026-f6d3eeadc415, 49, 6004, No update data, 9g3qw9e810pd
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 99, 14696, No update data, 9g3qw8tqrtsx
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 98, 14529, No update data, 9g3qw8tqrf4b
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 100, 14863, No update data, 9g3qwd5ws7wv
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 99, 14696, No update data, 9g3qw8tqpeu9
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 99, 14696, No update data, 9g3qw8uf6kpm
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 100, 14863, No update data, 9g3qw8uf4rpq
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 67, 8848, No update data, 9g3qwds1fr4q
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 78, 10586, No update data, 9g3qwg05dzdx
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 96, 13430, No update data, 9g3qwdeuxuxu
