Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 94, 13861, No update data, 9g3qrrm85pqx
Bird, MEX, 3ec1b0f2-5461-4fd3-9148-24c198db4298, 61, 7900, No update data, 9g3qxdrhfk6k
Bird, MEX, 7aadc36b-4d78-44ff-ab7a-003ab654269d, 98, 13746, No update data, 9g3qrrm85002
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 94, 13114, No update data, 9g3qrw2qvzej
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 97, 13588, No update data, 9g3qrw2quqqm
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 96, 13430, No update data, 9g3qrw2qgx1c
Bird, MEX, ed5b8b23-a51e-48ac-8f20-7792e12fb8da, 62, 8058, No update data, 9g3qxf51g1bu
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 94, 13114, No update data, 9g3qrw2qfmpn
Bird, MEX, fe4063dc-cb5e-4ae8-a97f-33bf30938c45, 31, 3160, No update data, 9g3qrw3b4q4n
Bird, MEX, e5aabdfe-dee0-4d2a-85d2-974e823951a3, 33, 3674, No update data, 9g3qxf51fz4t
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 20, 1422, No update data, 9g3qxf5447f6
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 89, 13026, No update data, 9g3qrqyknpc2
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 66, 8690, No update data, 9g3qxf54cs4f
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 89, 13026, No update data, 9g3qrqykhu19
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, fbe40917-fb99-49f1-bedf-9d5044bcf372, 89, 12324, No update data, 9g3qrw2n265z
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 24, 2171, No update data, 9g3qxf5dk6nc
Bird, MEX, e5da55e7-c68c-4983-82b6-f87460212221, 54, 6794, No update data, 9g3qrrkbnytc
Bird, MEX, 0b956cb0-8571-4bba-9f1b-e9b8620d90b0, 100, 14062, No update data, 9g3qrrkbnvmc
Bird, MEX, fc4ca5d6-07c2-485a-8655-44af7763724d, 100, 14062, No update data, 9g3qrrkbq4r2
Bird, MEX, 640d47b5-12f0-47bb-a86c-135bff278202, 100, 14062, No update data, 9g3qrrkbq4ck
Bird, MEX, d7b2d89f-ad12-48e4-a089-0e9bf1d9031d, 78, 10586, No update data, 9g3qrrkbmch2
Bird, MEX, 76b33107-73be-4f8b-827b-bcd500e6c399, 44, 5511, No update data, 9g3qrrkbmdq0
Bird, MEX, 8e477a90-4f09-42b3-a821-8bc8c113af8b, 100, 14062, No update data, 9g3qrrkbn53m
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 100, 14062, No update data, 9g3qrrkbmk4u
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 100, 14062, No update data, 9g3qrrkbm3rf
Bird, MEX, 4650ac7d-cffa-455d-a449-6e548b546168, 60, 7742, No update data, 9g3qxfh158p5
Bird, MEX, 278af2dc-0577-4d00-8c50-fe387b7efbd4, 100, 14062, No update data, 9g3qrrkbhsux
Bird, MEX, 1d1b7daa-8868-4082-ab32-aa48f5326203, 73, 9796, No update data, 9g3qrqw4w5xd
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 46, 5530, No update data, 9g3qrqw0nksk
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 40, 4843, No update data, 9g3qrqquk7qr
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 73, 9796, No update data, 9g3qrqr4c04r
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 71, 9480, No update data, 9g3qrrk80t2c
Bird, MEX, ae40a902-0765-4b94-b74c-708b34744dc3, 71, 9480, No update data, 9g3qrrk2pyx3
Bird, MEX, 4aba6c96-b7ef-49b8-a167-51d5aae9dc76, 67, 9352, No update data, 9g3qrqmqbs8f
Bird, MEX, e4fd6fd4-5d26-42ac-887e-4edd6ea76892, 80, 10902, No update data, 9g3qrrh1mfs6
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 100, 14062, No update data, 9g3qrqup3f8d
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 43, 5056, No update data, 9g3qrrhh9s5w
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 0cdae1c0-80cd-450f-b542-aa912e3aacca, 99, 13904, No update data, 9g3qrqup84vw
Bird, MEX, a8eb2c11-33fa-49eb-b4ca-74259385ed80, 31, 3340, No update data, 9g3qrqs2bfey
Bird, MEX, 795eab4a-28d7-42c8-96b0-061bb497dec4, 91, 12640, No update data, 9g3qrqkfhuxs
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 42, 5177, No update data, 9g3qrqm10hts
Bird, MEX, cf9a59ae-0b6f-4cbc-bab9-84fcdef1d98f, 94, 13114, No update data, 9g3qrqkr21j8
Bird, MEX, b8844e86-5c36-404d-abd1-cb8845d789a8, 98, 14529, No update data, 9g3qrqkprkrj
Bird, MEX, ec4d4ede-c58f-4218-be3b-96e4007ba8fb, 93, 12956, No update data, 9g3qrqkbx610
Bird, MEX, 6e7e1f1f-dcd6-427a-9b51-04cc75d93dfe, 69, 9164, No update data, 9g3qrw114k64
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 84, 11534, No update data, 9g3qrqkb85ve
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 98, 13746, No update data, 9g3qrqkb85jx
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 87, 12692, No update data, 9g3qrmzkt74z
Bird, MEX, 16fd1512-4a6d-4660-b8b9-c218d7626222, 51, 6680, No update data, 9g3qrqe5u15j
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfu1zqw
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 48, 5846, No update data, 9g3qrqhpm9yj
Bird, MEX, 884dfb89-f8ff-47e9-81e0-08b89aa32b32, 31, 3340, No update data, 9g3qrmyez2pq
Bird, MEX, 77aaa721-328f-4a5b-a1cd-d5468fcf6c36, 72, 9638, No update data, 9g3qrqfshure
Bird, MEX, 2d2c79bd-39f6-4c20-876a-0098f63540e3, 99, 13904, No update data, 9g3qrqh5kehm
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 83, 11376, No update data, 9g3qrqden0cj
Bird, MEX, 3c6daa4c-9cf2-4e94-8b32-913cdd67d235, 85, 12358, No update data, 9g3qrmy4nwz9
Bird, MEX, 92b1d84d-a6be-4be9-91c2-9df0dd886378, 93, 12956, No update data, 9g3qrqh55n82
Bird, MEX, 792ae535-ad09-4903-bd3b-ff3213fb801d, 100, 14062, No update data, 9g3qrqddufxw
Bird, MEX, 1cbac153-83b9-41e1-b42b-c3539c1db582, 100, 14062, No update data, 9g3qrqdduv1q
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 94, 13114, No update data, 9g3qrqddugcq
Bird, MEX, 6f3c7163-9621-49e1-b61d-bf6f77e2ceeb, 96, 14195, No update data, 9g3qrqddugcq
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 98, 13746, No update data, 9g3qrqdduesk
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 96, 14195, No update data, 9g3qrqde5kke
Bird, MEX, 48642ac0-0967-4c01-a128-2a71901e21cb, 49, 6004, No update data, 9g3qrq6uzf6k
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 94, 13861, No update data, 9g3qrqde69j0
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 93, 13694, No update data, 9g3qrqde4b73
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 66, 8690, No update data, 9g3qrq7h0s8s
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 93, 13694, No update data, 9g3qrqddfe8h
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 47, 6012, No update data, 9g3qrtbb0wbc
Bird, MEX, d00f577a-ce7d-408e-82bf-6722994c4a9c, 92, 12798, No update data, 9g3qrqh13r82
Bird, MEX, 753f08e7-ecce-4636-bc9d-456ad81f99ad, 99, 13904, No update data, 9g3qrq5pzqrj
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 71, 9480, No update data, 9g3qrqfje1qk
Bird, MEX, b63b9ea7-4272-4835-92c9-b30340e345d1, 100, 14062, No update data, 9g3qrq5pyszs
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 100, 14062, No update data, 9g3qrq6fvr6g
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 79, 10744, No update data, 9g3qrq6ghr2n
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 99, 13904, No update data, 9g3qrq6g79xg
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 99, 13904, No update data, 9g3qrq6g7d1x
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 100, 14062, No update data, 9g3qrq6g7jwm
Bird, MEX, 0a08d393-5992-4304-8c62-9e03d0baf9b2, 100, 14062, No update data, 9g3qrq6x8nj9
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 96, 14195, No update data, 9g3qrqdhq5rr
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 99, 13904, No update data, 9g3qrqdhn7km
Bird, MEX, c3b7edef-c76e-4dc1-bdb4-3d29f3527216, 94, 13861, No update data, 9g3qrqdhq41p
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 100, 14062, No update data, 9g3qrqdhhvzs
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 85, 12358, No update data, 9g3qrq6f240x
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 96, 13430, No update data, 9g3qrq6drssp
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 51, 6320, No update data, 9g3qrq6dq9xe
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 64, 8374, No update data, 9g3qrq6dj26c
Bird, MEX, db57d417-3a60-4537-8914-dc7dc507b318, 85, 11692, No update data, 9g3qrqcdw5ch
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 91, 12640, No update data, 9g3qrt8d48t6
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 88, 12166, No update data, 9g3qrt89gh0r
Bird, MEX, 427ad295-7089-4d91-b8ab-4b68d6c2abbc, 65, 8532, No update data, 9g3qrq9m3v03
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 51, 6680, No update data, 9g3qrq48meqp
Bird, MEX, 87ef05bd-62db-4ec8-90e2-05972157b477, 51, 6320, No update data, 9g3qrq9nkskm
Bird, MEX, 7b681dc9-1525-4d31-a1cb-d417db3407f6, 81, 11060, No update data, 9g3qrq3rdnsv
Bird, MEX, 5915ff6e-47f5-48de-8f76-82e25060e06a, 80, 11523, No update data, 9g3qrq94tbu0
Bird, MEX, 8cab096b-5ea3-45d1-a605-4f4aa5387e3e, 88, 12166, No update data, 9g3qrq94svxx
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 99, 13904, No update data, 9g3qrq94keu3
Bird, MEX, ce59040d-59ed-416a-acac-73ffdbb950cf, 100, 14062, No update data, 9g3qrq94s4pb
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qrq94kjzz
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 93, 13694, No update data, 9g3qrmfwczn9
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 97, 14362, No update data, 9g3qrmfwf73f
Bird, MEX, 25b57de7-bfec-4d69-be33-e350c821ee5f, 98, 13746, No update data, 9g3qrq94e2hs
Bird, MEX, 70bba67b-5da9-4a44-8cfb-16236e21cb65, 97, 13588, No update data, 9g3qrq947kkt
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 100, 14062, No update data, 9g3qrmfwc7tk
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 100, 14062, No update data, 9g3qrq947h2j
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 100, 14062, No update data, 9g3qrq944xb0
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 100, 14863, No update data, 9g3qrmfw4sj0
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 99, 13904, No update data, 9g3qrmftfet5
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 100, 14062, No update data, 9g3qrmftc5fj
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 85, 11692, No update data, 9g3qrq8u5spc
Bird, MEX, 804daf5f-43fd-4f8d-8ccb-6b780ffc9636, 78, 11189, No update data, 9g3qrq8ufue4
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 99, 13904, No update data, 9g3qrmetb0t8
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 99, 13904, No update data, 9g3qrmemz9hh
Bird, MEX, 392aa8b5-0064-44f1-ba09-0d03dda98c15, 99, 14696, No update data, 9g3qrmemxrzh
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 87, 12692, No update data, 9g3qrmczzj5v
Bird, MEX, 13072f05-7e65-4167-8766-78e48998ab36, 98, 14529, No update data, 9g3qrmczz5eu
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 99, 13904, No update data, 9g3qrmemdngw
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 99, 14696, No update data, 9g3qrq1bn0r3
Bird, MEX, b57bf271-f66a-4b60-8392-2b4dcfa96ffc, 100, 14863, No update data, 9g3qrmczvzup
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 94, 13114, No update data, 9g3qrmenm7fb
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 94, 13114, No update data, 9g3qrq1d21bt
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 62, 8517, No update data, 9g3qx6p3e4qt
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 54, 6794, No update data, 9g3qx6n6rjkn
Bird, MEX, 86af1a13-41f8-4a35-a682-004acd504c22, 64, 8374, No update data, 9g3qx3f89e59
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 100, 14062, No update data, 9g3qx114tf7u
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 45, 5372, No update data, 9g3qx13ud7zy
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 89, 12324, No update data, 9g3qx137cu37
Bird, MEX, 399b6028-34ac-4344-868c-ce8cbefa9845, 52, 6478, No update data, 9g3qx13k4318
Bird, MEX, 1f7a882f-5ebc-4450-b9db-4b4897026382, 74, 9954, No update data, 9g3qx13k19eh
Bird, MEX, a4008755-1648-4a53-9616-77de22b1a19b, 91, 12640, No update data, 9g3qwbxzx3nu
Bird, MEX, 8f85b1f7-944f-42b0-bec3-284d6bb4ac8a, 45, 5372, No update data, 9g3qwbxzvbeg
Bird, MEX, b9f5898d-7a4c-4d6f-b91b-03dd4381bc5b, 72, 9638, No update data, 9g3qwbxzsqjg
Bird, MEX, de26e9f1-e2b1-465a-a004-6a2899a57eaf, 84, 11534, No update data, 9g3qwbxzu60v
Bird, MEX, c3d11bc0-0e20-4972-82ae-748b227de5e9, 98, 14529, No update data, 9g3qx125sgcn
Bird, MEX, 3217e036-580f-43e9-947f-386bbdbe6693, 49, 6004, No update data, 9g3qx12hj0tw
Bird, MEX, c1ccd651-0cd2-4918-9c98-4dd29d42bbcd, 100, 14062, No update data, 9g3qx12hhbxq
Bird, MEX, 5bf0a38a-2b17-45e0-9501-37f268190237, 26, 2505, No update data, 9g3qwbzhuup2
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 52, 6478, No update data, 9g3qx19npb44
Bird, MEX, e7faa341-4769-4fa0-a2ee-82e22b1e3699, 78, 10586, No update data, 9g3qwbpupb65
Bird, MEX, ec8d2e70-339f-4b79-8b75-99f5a1cc67bb, 87, 12008, No update data, 9g3qx005b9cd
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 71, 9480, No update data, 9g3qwcxpky14
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 87, 12692, No update data, 9g3qwcmuxpew
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 54, 7181, No update data, 9g3qx406k6mg
Bird, MEX, 67305f20-f910-4c26-8c03-7fe9d9729c58, 70, 9853, No update data, 9g3qwcmkjg5y
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 19, 1264, No update data, 9g3qx470z5gb
Bird, MEX, 5c1aafbf-fef2-47c8-8d18-a3aaa3eb811b, 58, 7849, No update data, 9g3qwbu9799n
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 46, 5530, No update data, 9g3qx1z7d6rv
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 45, 5372, No update data, 9g3qwbjppmcy
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 49, 6346, No update data, 9g3qwbs3qu0m
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch60e3x
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 98, 13746, No update data, 9g3qwch4njwv
Bird, MEX, 9af66b5e-33ee-4938-a6fa-2a141fb72b88, 46, 5845, No update data, 9g3qwfn02vub
Bird, MEX, 91906c3e-bbdb-42f4-8f74-2fc29fc5c98b, 81, 11690, No update data, 9g3qwcv0v2dk
Bird, MEX, 9777da9c-bf71-4a7a-a462-76eb21a9de7c, 94, 13861, No update data, 9g3qwcv17e94
Bird, MEX, d9117a09-b0c5-4038-85e3-f484ddaed301, 94, 13861, No update data, 9g3qwcv17hw0
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 57, 7682, No update data, 9g3qx42t3fq7
Bird, MEX, 2cf335b1-9969-4ec6-90a7-eb9eb5f935c7, 94, 13861, No update data, 9g3qwcv13unq
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 75, 10112, No update data, 9g3qwfqfuk8y
Bird, MEX, 83b5ac10-b1d8-49c8-8c1d-2ed7f42ed154, 64, 8851, No update data, 9g3qwbe9jjj2
Bird, MEX, 7a8bddfd-c456-45cb-8a7b-75d766938ad5, 60, 7742, No update data, 9g3qwcsr2dyq
Bird, MEX, e933a27d-ec69-4e0a-86ca-b0de35fb8225, 61, 7900, No update data, 9g3qwcspxg9v
Bird, MEX, d37ff008-577d-43cd-8edf-7f975c7ccf2b, 78, 11189, No update data, 9g3qwcspzzcc
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 100, 14863, No update data, 9g3qwcu0jnt7
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 99, 14696, No update data, 9g3qwcspggmt
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 96, 14195, No update data, 9g3qwcspequ0
Bird, MEX, 52f9f2a9-78af-4407-8ddb-8e7724f195e8, 99, 14696, No update data, 9g3qwcu0hmvz
Bird, MEX, f82d3968-4a29-4215-b623-051ace44ed98, 99, 14696, No update data, 9g3qwcu0t4tr
Bird, MEX, 06582899-2e59-49ef-aced-d99abd1f11f2, 98, 14529, No update data, 9g3qwcu0k449
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 98, 14529, No update data, 9g3qwcu05trk
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 99, 14696, No update data, 9g3qwcu056s4
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 100, 14863, No update data, 9g3qwcu078z3
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 100, 14863, No update data, 9g3qwcu0s7bz
Bird, MEX, f6177c52-63ab-4fcc-8753-453e3e7aad1e, 78, 11189, No update data, 9g3qwc7mpv3g
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 98, 14529, No update data, 9g3qwcu0efmt
Bird, MEX, 72d7e6e9-aab0-4873-8183-0f29d3dd30a3, 99, 14696, No update data, 9g3qwcu0e9rr
Bird, MEX, 399b7732-b75c-4661-a334-f98c4a1f3c4c, 99, 14696, No update data, 9g3qwc7mngjq
Bird, MEX, a590817e-6673-4d6d-9a78-8efe5fd3c09b, 97, 14362, No update data, 9g3qwcu0ddtz
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 40, 4843, No update data, 9g3qwbg0b756
Bird, MEX, cc2ed3be-bfeb-4cfc-bbf9-9bf3551282a4, 81, 11690, No update data, 9g3qwc7mcte5
Bird, MEX, f8070fae-1008-48e1-b4c0-02abbbf33ba3, 82, 11857, No update data, 9g3qwc7q1de4
Bird, MEX, 22e09723-5182-4a3d-99bb-99c5fda6dbb7, 53, 6636, No update data, 9g3qwb6vrb1u
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 64, 8851, No update data, 9g3qwb6sxf9y
Bird, MEX, 66bdba87-077c-483e-9d2c-08d1df162a0c, 73, 10354, No update data, 9g3qwb6swg26
Bird, MEX, 0a55bc5b-6e12-492d-8b0d-0f4c9ac29187, 39, 4424, No update data, 9g3qwc4rscrp
Bird, MEX, 86507817-86fc-4b70-9fe9-6c7016af6d82, 98, 13746, No update data, 9g3qwfhj2k5r
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 100, 14863, No update data, 9g3qwcfbvs09
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 44, 5214, No update data, 9g3qx4bud1ud
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 97, 14362, No update data, 9g3qwcfcm643
Bird, MEX, 74af7873-8e56-4afa-a9e0-1af778ef358f, 96, 14195, No update data, 9g3qwcfch97f
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 82, 11218, No update data, 9g3qwf592ke2
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 98, 14529, No update data, 9g3qwcfchm8v
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 99, 14696, No update data, 9g3qwcfc5ftd
Bird, MEX, 270c39fb-f9e7-4950-bdce-db9a6067f1c9, 97, 14362, No update data, 9g3qwcfc7bjt
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 97, 14362, No update data, 9g3qwcfc5xc5
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 99, 14696, No update data, 9g3qwcfc4wtg
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 45, 5372, No update data, 9g3qwbf0bdc3
Bird, MEX, f56fa5b7-83fe-4e1c-b2a9-fbb1a64bd44e, 100, 14863, No update data, 9g3qwcfc4nk3
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 92, 13527, No update data, 9g3qwcfcddmv
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 71, 10020, No update data, 9g3qwbcbyvvh
Bird, MEX, ba78a31d-5d15-4528-8ca4-4be5b462610f, 48, 5846, No update data, 9g3qwf56q84j
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 70, 9322, No update data, 9g3qwc6jm9tq
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 80, 10902, No update data, 9g3qwbccs4dw
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 54, 7181, No update data, 9g3qwbcf8tc6
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 96, 10030, No update data, 9g3qwcc3sb08
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 97, 14362, No update data, 9g3qwcc3zqw9
Bird, MEX, ffb950a6-4a9d-4f6b-8f6f-7732cb2b70d7, 29, 2124, No update data, 9g3qwcc3zekv
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 93, 13694, No update data, 9g3qwcc6p6wd
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 97, 14362, No update data, 9g3qwcc6r0g3
Bird, MEX, 2ef9d210-96ef-4ce2-b346-46d1457776ad, 97, 14362, No update data, 9g3qwcc3zz1v
Bird, MEX, 53c774ed-f010-42d3-ba60-e8f333f2b89d, 91, 13360, No update data, 9g3qw9zfkwey
Bird, MEX, 4207a258-ea7a-491a-83f4-93dbf1810c8d, 96, 14195, No update data, 9g3qw9zfubfn
Bird, MEX, c2485d51-3d04-4cb2-8960-b2aa2dc1d932, 98, 14529, No update data, 9g3qw9zfucd4
Bird, MEX, cfcaebb8-346d-43f3-8fd2-fd6fb6fc6e60, 97, 14362, No update data, 9g3qw9zfsqv8
Bird, MEX, 607edd00-f7af-4680-8ea7-0ce7a62488f0, 97, 14362, No update data, 9g3qw9zg5n0b
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 97, 14362, No update data, 9g3qw9zg4zfe
Bird, MEX, 091c405f-6820-4137-9342-f00e6c13d4e2, 97, 14362, No update data, 9g3qw9zg4ttw
Bird, MEX, 8a763c77-a051-49a6-b521-aab12d1356fc, 94, 13861, No update data, 9g3qw9zg74bz
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 98, 14529, No update data, 9g3qw9zg6b6x
Bird, MEX, 417a1ebb-de59-4257-914c-483cbb98f9c3, 99, 14696, No update data, 9g3qw9zg69tx
Bird, MEX, 6ca1cfa8-d747-437c-a4d6-45a8ff9f315e, 70, 9853, No update data, 9g3qwc2tke7b
Bird, MEX, 1b9f215a-d5a7-4774-80da-14c033d8e3b4, 48, 5846, No update data, 9g3qwcdjvnjr
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 93, 13694, No update data, 9g3qw9z0rz9s
Bird, MEX, 79d291b2-69b0-43ec-9896-0d8abf12e3d6, 96, 14195, No update data, 9g3qw9z0xv1x
Bird, MEX, 9751c793-0e00-4d3a-a8b7-aa7d329aa21b, 97, 14362, No update data, 9g3qw9z0xssg
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 91, 13360, No update data, 9g3qw9z0xwhu
Bird, MEX, def394a3-a092-443a-b6ba-c5621fa758de, 96, 14195, No update data, 9g3qw9z0x5em
Bird, MEX, b33f7c1d-8779-4453-b3fa-560afe3485eb, 52, 6847, No update data, 9g3qwc3svgex
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 72, 10187, No update data, 9g3qwf1m8020
Bird, MEX, 9abf07a9-8281-4997-8c30-3f2e0e8cfefc, 100, 14863, No update data, 9g3qw9rnvnjp
Bird, MEX, 582e53f9-337a-4225-ae49-e8b278d1b42c, 100, 14863, No update data, 9g3qw9rnuvd5
Bird, MEX, f4a9c20f-1b6e-434a-8fa4-afa0b0add4d1, 94, 13861, No update data, 9g3qw9rnufpj
