Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 99, 14696, No update data, 9g3qx9d2qedf
Bird, MEX, 6f9066fe-3ecf-4c8f-896f-2b369a7bdfea, 97, 14362, No update data, 9g3qx9d2mb5j
Bird, MEX, 7181da95-aada-4f09-abc7-b0a9b22f0195, 100, 14863, No update data, 9g3qx9d2h6w6
Bird, MEX, 2986c39a-a3b2-450c-a4a8-6e5277520b5b, 96, 14195, No update data, 9g3qx9d2jxb5
Bird, MEX, 0dc1916f-178e-4331-93e7-e3d6da247a93, 100, 14863, No update data, 9g3qx9d2m98n
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 97, 14362, No update data, 9g3qx9d2m1sy
Bird, MEX, 1467bc36-ec3c-4dcc-92b5-91ee66dd7917, 66, 8690, No update data, 9g3qx9txucys
Bird, MEX, 3cf90fa3-0841-4e06-8f1a-8dd7a4b5acf3, 98, 14529, No update data, 9g3qx9d2k2b3
Bird, MEX, 56da2f5f-d651-4058-8293-65c5b78dfad9, 99, 14696, No update data, 9g3qx9d2tc7p
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 98, 14529, No update data, 9g3qx9d2mnuz
Bird, MEX, 8db7513b-6198-4938-8df0-e060df63d40a, 53, 6636, No update data, 9g3qrwczx730
Bird, MEX, 9bafbdef-4a4a-41cc-b9f2-aaca1e09a6f2, 100, 14062, No update data, 9g3qrwczvewj
Bird, MEX, 87fd5611-a4f7-4100-8f32-a6687d4454bf, 99, 13904, No update data, 9g3qrwczwrse
Bird, MEX, 5192723f-1b81-4b98-8a61-9298bb8d959a, 100, 14863, No update data, 9g3qx9dgb1mb
Bird, MEX, e33d6ac7-bcf8-4970-9ae6-4629d1000f5e, 100, 14062, No update data, 9g3qrwcztvg0
Bird, MEX, 522288be-f336-4bb6-80e6-15ba7f2d74bf, 99, 14696, No update data, 9g3qx9dewqkw
Bird, MEX, b8542454-6654-449d-888c-23a94b8f37ab, 100, 14863, No update data, 9g3qx9dezkr7
Bird, MEX, 0a70bc07-6aba-4ce4-891e-8d2f5d230860, 100, 14863, No update data, 9g3qx9dezmzm
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 100, 14863, No update data, 9g3qx9dsmfeh
Bird, MEX, b6d13afd-09f6-471f-af26-6d6d7386787b, 71, 9480, No update data, 9g3qx9z420jv
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 81, 11060, No update data, 9g3qrwg0fges
Bird, MEX, 8c058f71-6ab2-4e1a-a73f-aa182611a115, 49, 6004, No update data, 9g3qx9z470qz
Bird, MEX, 66db21fc-9dac-483f-bee3-6a36781fd4c6, 94, 13114, No update data, 9g3qx998kky6
Bird, MEX, 0e656827-ca13-4fff-9bc1-0c0c9c413a21, 63, 8216, No update data, 9g3qrx0fzr14
Bird, MEX, cff54c80-27e0-4eef-9c7f-77ae7d9134e9, 45, 5372, No update data, 9g3qrx0fxy6s
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 66, 9185, No update data, 9g3qrx0g5mgt
Bird, MEX, 37e7f309-bfd3-44ac-97b4-16ed8b455d2e, 90, 13193, No update data, 9g3qx9g02wp4
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 51, 6320, No update data, 9g3qrwtfx8hk
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 97, 13588, No update data, 9g3qrwcnm5sb
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 93, 12956, No update data, 9g3qrwcnkv3e
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 91, 12640, No update data, 9g3qrwcnee9f
Bird, MEX, 50faa0c0-f033-4e03-822b-0f619c312313, 92, 13527, No update data, 9g3qrwcnjmxg
Bird, MEX, d4018744-7e45-4fbf-a0dd-89a5f67d44d3, 100, 14863, No update data, 9g3qx9g46cex
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 93, 13694, No update data, 9g3qrwcnk4gk
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 54, 7181, No update data, 9g3qxc9v87dv
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 52, 6478, No update data, 9g3qrwbvzr14
Bird, MEX, ba8eb21f-8f53-48f1-8ec0-2f7d9c0657fd, 34, 3841, No update data, 9g3qrwbvzq1h
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 82, 11218, No update data, 9g3qrwbvyqkw
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 76, 10270, No update data, 9g3qrwbvz291
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrwbvxgdd
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 100, 14863, No update data, 9g3qrwcj1f2x
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 100, 14863, No update data, 9g3qrwcj0rgb
Bird, MEX, c1981f4e-5d83-4497-b5dc-0b97db9fa46a, 98, 14529, No update data, 9g3qx9g5f1ef
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 100, 14863, No update data, 9g3qrwbvr8h6
Bird, MEX, 79d05ad3-bbeb-4642-8b60-07353f9ccbd6, 69, 9164, No update data, 9g3qrwe5290y
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 88, 12166, No update data, 9g3qrws2hdg9
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 99, 14696, No update data, 9g3qrwc1r9k6
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 100, 14863, No update data, 9g3qrwc1qfvg
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 98, 14529, No update data, 9g3qrwc1qncm
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 99, 14696, No update data, 9g3qrwc1qcjb
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 100, 10502, No update data, 9g3qrwc1nytb
Bird, MEX, 9faddf4c-a5cd-47d4-9766-7ed40affa7c3, 99, 14696, No update data, 9g3qx9grkpek
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 100, 14863, No update data, 9g3qx9grsv99
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 52, 6478, No update data, 9g3qx9fywdrv
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 80, 10902, No update data, 9g3qrwd71b8e
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 94, 13114, No update data, 9g3qrwd6cxgz
Bird, MEX, 885feb3f-9280-4dca-a71f-c18642dfce64, 63, 8216, No update data, 9g3qrwms9yr5
Bird, MEX, 8649da98-5cb0-4886-9de6-6defb96d96ee, 100, 14863, No update data, 9g3qxd52zh75
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 100, 14062, No update data, 9g3qrw9nr2p6
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 100, 14062, No update data, 9g3qrw9jzk94
Bird, MEX, 8fbc0c71-457a-4b65-8924-e09ec3212da8, 100, 14863, No update data, 9g3qrw9njcg5
Bird, MEX, a0336dc2-b55c-4bc7-b374-bca41585f67c, 100, 14863, No update data, 9g3qxd53vnug
Bird, MEX, 89e610b3-6659-4b6d-9f81-567d12c4766d, 99, 14696, No update data, 9g3qxd56j5sb
Bird, MEX, e4e1ce05-dc5f-4347-81a4-e5a546cae780, 97, 14362, No update data, 9g3qxd56x15n
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 100, 14062, No update data, 9g3qrw9jegt4
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 100, 14863, No update data, 9g3qxd5dc5z2
Bird, MEX, 4682db75-0a72-4503-a8f7-b4d93c81b2f9, 84, 12191, No update data, 9g3qxf0bycw4
Bird, MEX, e29e2630-f62a-412f-a661-4c6c2cc5b316, 98, 14529, No update data, 9g3qxd5e0gs0
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 100, 14863, No update data, 9g3qxd57pups
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 64, 8851, No update data, 9g3qrqzuqgvc
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 47, 5688, No update data, 9g3qrqzuqt4c
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 100, 14863, No update data, 9g3qxd5egbvn
Bird, MEX, 29a83df5-d380-4d18-a335-7f540e136df1, 99, 14696, No update data, 9g3qxd5s581g
Bird, MEX, 65f2aea8-1f00-4a2b-a347-d758b6d2989e, 99, 14696, No update data, 9g3qxd5efmfj
Bird, MEX, a863d8b7-ca0d-4455-ae0f-8e8ed4f7a277, 94, 13861, No update data, 9g3qxd5ec5z2
Bird, MEX, 0de30390-2a08-4d45-8de7-7031e23a88eb, 98, 14529, No update data, 9g3qxd5ecznv
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 78, 10586, No update data, 9g3qrqzgv7fy
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 48, 5846, No update data, 9g3qrqygwbvb
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 39, 4424, No update data, 9g3qrqygpyz6
Bird, MEX, 7992870b-7d0e-4c84-9dff-2165cf57e83d, 98, 14529, No update data, 9g3qrqygq0pd
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 92, 12798, No update data, 9g3qrrn836t6
Bird, MEX, cbd5ab7a-58be-466e-a2b7-5375321faf13, 99, 14696, No update data, 9g3qrqyfx0kn
Bird, MEX, d87ebd40-88be-4d8d-afaf-ca067b88c917, 96, 13430, No update data, 9g3qrqyfrps1
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 48, 6179, No update data, 9g3qrrns8trn
Bird, MEX, 00dc925c-2413-4ed3-888a-b8472ec7bae7, 92, 12798, No update data, 9g3qrrn2rq31
Bird, MEX, 0d4ba85a-9bd0-4c8b-b0ab-45d3a215d9a4, 62, 8517, No update data, 9g3qrqynrnuj
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 76, 10855, No update data, 9g3qrrm8eq5d
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 100, 14062, No update data, 9g3qrqrym1uv
Bird, MEX, b57c47ad-900a-433a-af0d-05ebde175d44, 100, 14062, No update data, 9g3qrqryhrnk
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 91, 12640, No update data, 9g3qrqrypk10
Bird, MEX, 13a10e07-ced2-4b39-85d8-8102db992416, 100, 14863, No update data, 9g3qrqrvuryr
Bird, MEX, 2e96f187-e76b-4da6-afcd-8d9c92005054, 100, 14863, No update data, 9g3qrqrvgj0q
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 53, 7014, No update data, 9g3qrw9074nx
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 79, 11356, No update data, 9g3qrrmkne4s
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 49, 6004, No update data, 9g3qrrmknru3
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 84, 8614, No update data, 9g3qrrmknj33
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 91, 12640, No update data, 9g3qrrjp577t
Bird, MEX, f888c3fc-394d-4b95-b509-57f2ff0d794a, 57, 7268, No update data, 9g3qrrkbqnr3
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 79, 11356, No update data, 9g3qrrkbmgs2
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 73, 10354, No update data, 9g3qrrkbmuu2
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 62, 8517, No update data, 9g3qrrkbm6rb
Bird, MEX, e4a228a7-0632-4db2-a862-66f4707228bb, 28, 2839, No update data, 9g3qrrm40nt9
Bird, MEX, ae47c93b-ec70-49b8-b887-e40518d3f8ee, 52, 6478, No update data, 9g3qrrkbjhh9
Bird, MEX, f46dddef-ab24-4d6b-b30c-eff963d99651, 16, 835, No update data, 9g3qrrkbmqzv
Bird, MEX, 6ee61a39-8aa7-498a-91d5-0956bcbce03d, 33, 2596, No update data, 9g3qrrkfn5p7
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 51, 6320, No update data, 9g3qrw2e3zwb
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 79, 10744, No update data, 9g3qrqqgv34u
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 66, 9185, No update data, 9g3qrrkfjgkm
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 64, 8374, No update data, 9g3qrqr4fv5q
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 81, 11690, No update data, 9g3qrrkf7vuz
Bird, MEX, 6e08ff6e-9bd6-42f1-945f-edc0047d59a1, 92, 13527, No update data, 9g3qrqmw8fgy
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 72, 10187, No update data, 9g3qrrk0qcvy
Bird, MEX, 166896d5-58f8-438f-9b3d-a3317194e9b3, 47, 6012, No update data, 9g3qrqup6zg7
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 76, 10855, No update data, 9g3qrqupfpew
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 74, 10521, No update data, 9g3qrqup6ngt
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 66, 9185, No update data, 9g3qrqnwuegq
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 62, 8058, No update data, 9g3qrqupc7j3
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 4f6fce65-3c2e-4a53-a780-586771cd54ca, 94, 13114, No update data, 9g3qrqnwee9c
Bird, MEX, ea0af332-7ca6-4d70-aea4-535a92c85c5f, 92, 12798, No update data, 9g3qrqnwdgg7
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 73, 9796, No update data, 9g3qrr5uqyvv
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 79, 11356, No update data, 9g3qrr5zxud2
Bird, MEX, a6c952c3-298d-42d1-813d-7b1d47f78922, 73, 10354, No update data, 9g3qrr5zrk0u
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 70, 9322, No update data, 9g3qrr5zx32v
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 74, 10521, No update data, 9g3qrqgym8qh
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 85, 12358, No update data, 9g3qrr5zs8u3
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 91, 12640, No update data, 9g3qrr5zk22h
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 82, 11857, No update data, 9g3qrr5zs07p
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 53, 7014, No update data, 9g3qrr5z7wzv
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 91, 13360, No update data, 9g3qrr5z7s1s
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 63, 8216, No update data, 9g3qrqpdypxt
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 84, 11534, No update data, 9g3qrqs39uqz
Bird, MEX, 640cbea6-9e96-4453-b070-09355e5922c6, 48, 6179, No update data, 9g3qrqkfrns4
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 98, 13746, No update data, 9g3qrqkr9m2m
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 67, 8848, No update data, 9g3qrw4rsmwr
Bird, MEX, 1828fb62-0554-4cfe-8191-f08e36dc7ccd, 72, 10187, No update data, 9g3qrw0cz6rk
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 61, 8350, No update data, 9g3qrqhzytpt
Bird, MEX, a025952b-2a25-4ca7-9457-dabeb43797ee, 90, 13193, No update data, 9g3qrqkjy4xq
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqk9p2zj
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqkbb5md
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 75, 10112, No update data, 9g3qrr5qfej1
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqk8zmrp
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 98, 13746, No update data, 9g3qrqk8zbf6
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 75, 10112, No update data, 9g3qrqk8xy43
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 75, 10688, No update data, 9g3qrqhzpk9h
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 57, 7682, No update data, 9g3qrqhzmhkt
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 76, 10270, No update data, 9g3qrr553sex
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 67, 9352, No update data, 9g3qrr4vrwk1
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 85, 12358, No update data, 9g3qrr4vxes4
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 84, 12191, No update data, 9g3qrr4vqjr7
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 72, 10187, No update data, 9g3qrr4vvfh5
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 83, 12024, No update data, 9g3qrr4vmmzz
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 80, 11523, No update data, 9g3qrr4vmm4c
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 47, 5688, No update data, 9g3qrqfu835f
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 100, 14062, No update data, 9g3qrqj20nt8
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 63, 8684, No update data, 9g3qrqfsqe6x
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 98, 13746, No update data, 9g3qrmvrbq5g
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 69, 9686, No update data, 9g3qrqfs53s9
Bird, MEX, ccef2974-b326-4ebb-ae28-19e20c634a04, 84, 12191, No update data, 9g3qrqh9nxdx
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh96ejj
Bird, MEX, 3b81a7a1-e651-4db1-9b96-fc17ab0bae4a, 83, 11376, No update data, 9g3qrqddyx49
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qrqdehbxe
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 100, 14062, No update data, 9g3qrqdehb33
Bird, MEX, c76628e4-823a-4953-b144-7c45bb17f2d8, 99, 13904, No update data, 9g3qrqdduz13
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 100, 14062, No update data, 9g3qrqdduts2
Bird, MEX, 9beb54f6-e5e4-4cc4-a3ef-381bcc3c9e19, 61, 7900, No update data, 9g3qrqddurq5
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qrq6umkdz
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 100, 14062, No update data, 9g3qrqdmkh55
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6ukf93
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6gvdqh
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 100, 14062, No update data, 9g3qrqdm5999
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 100, 14062, No update data, 9g3qrqdm5kst
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 87, 12008, No update data, 9g3qrqdkgrux
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 69, 9164, No update data, 9g3qrq6g6s05
Bird, MEX, bf576147-ea1e-44f2-96ae-581251c28755, 88, 12166, No update data, 9g3qrqd5wy0c
Bird, MEX, 2fc7d763-f6ff-4cdf-8287-24d24562b60a, 79, 11356, No update data, 9g3qrqd5wv0g
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 76, 10270, No update data, 9g3qrq5n2x0w
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 60, 8183, No update data, 9g3qrqcetwjc
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 82, 11218, No update data, 9g3qrqcs4s8j
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 82, 11218, No update data, 9g3qrt8d5hbm
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 79, 10744, No update data, 9g3qrt8d540k
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 99, 13904, No update data, 9g3qrmgg740r
Bird, MEX, 49c59188-7de6-4ffc-bb65-74944b779bef, 76, 10270, No update data, 9g3qrtd1875z
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 97, 13588, No update data, 9g3qrmqyn7ux
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 96, 14195, No update data, 9g3qrmqyhsgm
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 99, 13904, No update data, 9g3qrmfx58xg
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 94, 13861, No update data, 9g3qrmfx56kw
Bird, MEX, 8cba6cde-a83a-4e8a-a76e-ac875b990d63, 100, 14863, No update data, 9g3qxd5s1fyu
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 63, 8684, No update data, 9g3qx14vzdjj
Bird, MEX, 2c735f98-a6cd-42c5-8822-3a33cec6c90a, 84, 11534, No update data, 9g3qx125etzd
Bird, MEX, 34e678b8-ecaf-4b61-a27a-dddd6344a6fc, 90, 12482, No update data, 9g3qwcpmcyw2
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 40, 4582, No update data, 9g3qx19nqhz4
Bird, MEX, 0e602960-3823-46a0-8b1c-650471259a42, 15, 632, No update data, 9g3qx19nwu29
Bird, MEX, e8d22f9d-f72d-4a2f-9799-e57bce161cdf, 84, 12191, No update data, 9g3qwcry0nm1
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 67, 8848, No update data, 9g3qx19rqnp4
Bird, MEX, dade3500-863a-4162-9dbd-649ff68d1595, 76, 10270, No update data, 9g3qx00m52k7
Bird, MEX, f5e1c70e-419e-4fbc-adf2-c8b1457000c6, 74, 9954, No update data, 9g3qx00m2wws
Bird, MEX, cb67d56b-7cb8-4a5b-bd57-fc14f6e494ee, 88, 12166, No update data, 9g3qx00jcb32
Bird, MEX, 665b2696-7152-4bc1-a866-f36f1fe6b482, 91, 12640, No update data, 9g3qx00j6wkd
Bird, MEX, a62834f8-75b7-4c13-8c59-b27010e46034, 53, 7014, No update data, 9g3qwbpy3f97
Bird, MEX, e31f4df7-9fe2-4016-842b-25c6b46bc9e0, 52, 6478, No update data, 9g3qx00hbt1x
Bird, MEX, d4559044-8367-484b-bc49-d8e5194b1343, 80, 11523, No update data, 9g3qwbpvfrxz
Bird, MEX, eecc3aac-fe5e-413d-aab9-662059c8c3d8, 81, 11060, No update data, 9g3qx00hb2gk
Bird, MEX, 09e2b82e-a813-4577-b7b6-12c238831a47, 75, 10688, No update data, 9g3qwbpvf2zu
Bird, MEX, 7c8bfdc3-ebec-41f7-a4bf-b9419a22e879, 75, 10688, No update data, 9g3qwbpvckhb
Bird, MEX, 48c036b1-7a51-433d-ac5b-42943ccd3dc2, 91, 12640, No update data, 9g3qwbpsn4pn
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 63, 8216, No update data, 9g3qwcxnny87
Bird, MEX, e3e0fc6e-9d3c-43c9-8617-f1e76096530b, 65, 8532, No update data, 9g3qwcqj5936
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 42, 5177, No update data, 9g3qwcqj42xw
Bird, MEX, 3911178f-fb2b-4244-b422-974194caf6a6, 34, 3841, No update data, 9g3qwcmknnd5
Bird, MEX, 7c3fd3e2-63cb-4836-a791-2bb84047a26b, 90, 12482, No update data, 9g3qwbjxcprv
Bird, MEX, 0b029470-9486-4587-ba3b-92f449da2677, 84, 11534, No update data, 9g3qwbjxbbus
Bird, MEX, 7b5e619b-8bf0-48cb-907c-7052af723822, 75, 10112, No update data, 9g3qwckgd5k7
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 91, 12640, No update data, 9g3qwch4q8f0
Bird, MEX, 6635719b-4942-4108-9f10-33ecc627b5f7, 70, 9322, No update data, 9g3qx38pycm8
Bird, MEX, 6b0c6d33-0cec-4955-a89c-d0c00b4d87b5, 38, 4509, No update data, 9g3qwcvt471q
Bird, MEX, a09f6731-9168-40df-ae7f-c078dc99f811, 24, 2171, No update data, 9g3qwcsm17w0
Bird, MEX, 9ad208d1-bf25-4a0a-be7f-b73d83956136, 22, 1837, No update data, 9g3qwcgcn86h
Bird, MEX, c260431b-5e82-4615-ba6e-86e5a43a1efb, 51, 6680, No update data, 9g3qwc7pprce
Bird, MEX, 15c226f8-f274-49b4-a918-2eda3e0337c5, 65, 9018, No update data, 9g3qwb6u1byp
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 33, 3674, No update data, 9g3qwb4xypqv
Bird, MEX, f7030c3b-24db-4a3a-84e1-db9b1ffe232b, 75, 10688, No update data, 9g3qwb6e9jc9
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 83, 11376, No update data, 9g3qwb6kr9uz
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 83, 11376, No update data, 9g3qwb6kpmn8
Bird, MEX, 6dc58694-0caf-49e1-bc98-7c7720ca3e34, 87, 12008, No update data, 9g3qwb667j0g
Bird, MEX, ec089296-d03d-4765-832c-499439deffcb, 84, 11534, No update data, 9g3qwb665p8b
Bird, MEX, f61385bb-8158-4af1-ba69-82fa293b2b8e, 100, 14062, No update data, 9g3qwc1c54tc
Bird, MEX, bfc124fd-ad4c-4eee-ab29-6fc7a35e28d6, 70, 9853, No update data, 9g3qwb649v3p
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 49, 6346, No update data, 9g3qwb9wz9hz
Bird, MEX, ac18c1ea-9dc6-442a-b613-a8073de50575, 99, 13904, No update data, 9g3qwbcesyp5
Bird, MEX, e2897b1b-3854-4cb9-8fb8-a223a1ccf0ab, 65, 8532, No update data, 9g3qx3epcd5w
Bird, MEX, 388ce4ee-d8cc-429f-ba45-2d22faa30f02, 69, 9164, No update data, 9g3qwb3ttb5w
Bird, MEX, dbb42601-a2f0-474a-821b-bc68a37a65c0, 89, 12324, No update data, 9g3qwb3tj5mr
