Bird, MEX, ce932e53-454c-4a27-a3f3-a44282d7f506, 100, 14062, No update data, 9g3qx2sm1n60
Bird, MEX, 9e68ac62-5e5a-44d2-9ba8-e33101e08f8a, 61, 7900, No update data, 9g3qx0zuh2yp
Bird, MEX, 7bd29338-131e-4a47-9758-f99065e6d4fb, 79, 10744, No update data, 9g3qrrc1f8t4
Bird, MEX, bbddcd29-395e-49d0-8458-8a342b3a77dd, 35, 4008, No update data, 9g3qx3tg32b3
Bird, MEX, a283ba1b-d074-409e-8b73-25619fe5918c, 49, 6004, No update data, 9g3qrrc17cuz
Bird, MEX, e1a08218-63a2-40ab-af37-a1b6bc996651, 72, 9638, No update data, 9g3qrr9tgmue
Bird, MEX, be65d0c8-1f69-4b56-8773-9dea4108bb02, 67, 8848, No update data, 9g3qx908dv5q
Bird, MEX, 12aa85b6-b288-4e41-9274-ceddb6261ca4, 83, 11376, No update data, 9g3qrrmp3sg8
Bird, MEX, c479096a-dfb9-4374-b9c8-e1d4007bf053, 81, 11690, No update data, 9g3qx0zdkhpv
Bird, MEX, c1434cb1-8551-499e-ab1e-99204f6805ac, 96, 14195, No update data, 9g3qx908yh36
Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 47, 5688, No update data, 9g3qrrmr5py9
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 94, 13861, No update data, 9g3qx90d5v25
Bird, MEX, f51e7ec1-b4a8-4166-b665-84331e145047, 80, 10902, No update data, 9g3qx32ggvuv
Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 87, 12008, No update data, 9g3qrrmr56e8
Bird, MEX, cbc4863e-3d13-4094-b792-544f22e6103d, 82, 11218, No update data, 9g3qx399qt6w
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 94, 13861, No update data, 9g3qx0pfncbs
Bird, MEX, 9e00b430-8b0c-4cc8-bfaf-651d2b997678, 83, 12024, No update data, 9g3qx32exy4k
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 96, 14195, No update data, 9g3qx0p5e425
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 93, 13694, No update data, 9g3qx0p5kv9q
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 96, 13430, No update data, 9g3qrpyxx72c
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 98, 13746, No update data, 9g3qrpyxqztd
Bird, MEX, 652e2378-e56d-49d5-9139-585739df2980, 100, 14062, No update data, 9g3qrpyxmm6s
Bird, MEX, fcad7119-f4fc-4ad5-9715-e50fd0d5c98b, 99, 13904, No update data, 9g3qrpyxm3dt
Bird, MEX, 870f54ed-e778-46f6-9735-7ec81c18e74f, 98, 13746, No update data, 9g3qrpywsss3
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 100, 14062, No update data, 9g3qx0p626ee
Bird, MEX, c1e29dd6-5ad3-4029-8506-b56d423a077d, 93, 13694, No update data, 9g3qx0p74mzy
Bird, MEX, 71125c7a-4976-4cb5-b7dc-f88a05abd1d2, 97, 14362, No update data, 9g3qrpywhtuq
Bird, MEX, 5a9d8756-d9e5-4b47-aac0-56aa871b2d04, 81, 11060, No update data, 9g3qx0p3fxsz
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 93, 13694, No update data, 9g3qx0p7j0h9
Bird, MEX, ba9af421-4d90-4a12-a5c2-163ee3d73230, 94, 13861, No update data, 9g3qx0p6vt0z
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 100, 14062, No update data, 9g3qrpyv22ex
Bird, MEX, 15b2d61a-a693-4026-9a75-83a6c6e7c57d, 100, 14062, No update data, 9g3qrpyt10cy
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 93, 13694, No update data, 9g3qx0pd0jbq
Bird, MEX, 20d459c5-1eb3-4a51-8b52-cd7d5ecc6736, 97, 13588, No update data, 9g3qrpyuf79v
Bird, MEX, c8710d9e-9267-49d8-b2e6-e06aea3c8382, 49, 6004, No update data, 9g3qrpvyvemu
Bird, MEX, 0e290df8-20f7-4c36-9e0a-67b4f2d0c126, 97, 14362, No update data, 9g3qx0pd4m1b
Bird, MEX, 0af7b98d-8e34-4ba9-adbe-098fbcbd0bad, 100, 14062, No update data, 9g3qrpys5jyq
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 45, 5372, No update data, 9g3qrpyeqztd
Bird, MEX, 03bd2ca8-e89b-4108-a0a4-95a4e67648cd, 40, 4843, No update data, 9g3qrpy7x17v
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 97, 14362, No update data, 9g3qx0pdy7h6
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 43, 5056, No update data, 9g3qrpyer5gf
Bird, MEX, 6d3395d6-2232-43c5-8b20-5acdee080a74, 72, 9638, No update data, 9g3qrpyg3mmh
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 99, 13904, No update data, 9g3qx0p9ynz3
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 99, 13904, No update data, 9g3qx0p9w0c4
Bird, MEX, 8c454d3d-67c8-4640-89ed-c4c1e2075eeb, 98, 14529, No update data, 9g3qx0p9pp7z
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 97, 14362, No update data, 9g3qx0p8yv0x
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 99, 13904, No update data, 9g3qx0pf25jr
Bird, MEX, 35abfa33-04d2-49b9-9d7c-bf837caa1f01, 72, 9638, No update data, 9g3qrpyduucm
Bird, MEX, e7ce55e4-e6b6-449f-bbdf-e31009d318d2, 98, 14529, No update data, 9g3qx0pf22ex
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 94, 13861, No update data, 9g3qx0pcb5mk
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 96, 14195, No update data, 9g3qx0p8z7xn
Bird, MEX, 000a6a7b-b56a-4d36-8fa8-4d251a32da0d, 53, 6636, No update data, 9g3qrpyff3zf
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 94, 13861, No update data, 9g3qx0pcc3jn
Bird, MEX, 3ec23f32-69e6-4995-8e24-0d83e194dd95, 96, 14195, No update data, 9g3qx0pc1321
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 97, 14362, No update data, 9g3qx0pc1wg7
Bird, MEX, aed77777-7add-4d3a-b07e-469bdab321af, 98, 14529, No update data, 9g3qx0pbcwg3
Bird, MEX, afeaf410-e3a5-4bb7-a535-44d458da57d1, 99, 14696, No update data, 9g3qx0pcff7n
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 99, 13904, No update data, 9g3qx0pb708p
Bird, MEX, 08a52c9e-f028-4629-b12d-949c4a1d1316, 81, 11690, No update data, 9g3qrpvw8x08
Bird, MEX, afb99264-6219-4b39-83cb-b2c29bb9bad8, 87, 12692, No update data, 9g3qrpzy85m3
Bird, MEX, c449dad9-bb55-4dc6-8886-5b9a55ff331d, 85, 12358, No update data, 9g3qrpzy6jhf
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 94, 13861, No update data, 9g3qrpzye7ut
Bird, MEX, 64ee667e-9d69-47ae-946e-fcec8b70139a, 83, 11376, No update data, 9g3qx0kbwpr5
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 72, 10187, No update data, 9g3qrpxwkzxd
Bird, MEX, c4d516b3-6148-433a-9c91-61c9fe5e9024, 58, 7426, No update data, 9g3qrpxsdg71
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 82, 11218, No update data, 9g3qrpqvvyu0
Bird, MEX, 8521ae1b-3c4a-40b9-b899-8d2470abe54d, 40, 4582, No update data, 9g3qrpqtkc36
Bird, MEX, f4c8cb4a-978b-47ac-b0e0-dacd79f91afc, 70, 9853, No update data, 9g3qrpqtjvk1
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 62, 8517, No update data, 9g3qrr94ex18
Bird, MEX, d93b2bad-899a-4be4-b296-9bd0058df06c, 48, 6179, No update data, 9g3qrpmbwx66
Bird, MEX, 1b96a21e-3f31-434a-b971-2d85c1d83fb5, 25, 2338, No update data, 9g3qrpmbxh5y
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 53, 7014, No update data, 9g3qrpmbwgtd
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 78, 11189, No update data, 9g3qrr21zm8c
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 76, 10855, No update data, 9g3qrr21zk8g
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 62, 8517, No update data, 9g3qrr92rneu
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 90, 12482, No update data, 9g3qrpptqjp3
Bird, MEX, 96bb6ccf-5d39-4189-96dd-701edaacd50a, 42, 4898, No update data, 9g3qrr0rhf3r
Bird, MEX, 06a2c2f8-aa03-4391-8020-400d0c1609be, 93, 12956, No update data, 9g3qrr0qz3bc
Bird, MEX, df5d4b0e-6ed0-4cba-9284-bca161c7a76f, 63, 8684, No update data, 9g3qx1hb7d36
Bird, MEX, cee02067-ee01-4d59-9e09-77c9a2f4b228, 69, 9686, No update data, 9g3qrpne3qbj
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 47, 5688, No update data, 9g3qx0urjtmg
Bird, MEX, c41f827e-43e4-4fcb-a1c4-f18af673e911, 38, 4509, No update data, 9g3qrr0w1pf0
Bird, MEX, 5a8e0e80-6eb7-4099-b6c5-a95108ca81a5, 65, 8532, No update data, 9g3qrpjek630
Bird, MEX, af3252b2-3591-4690-976f-674cadc7b55f, 62, 8517, No update data, 9g3qx0gxu8s5
Bird, MEX, aab6fe62-ca6f-499c-ae87-332c5f5b0787, 85, 12358, No update data, 9g3qrppb4u51
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qrnzpjtvv
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 100, 14863, No update data, 9g3qrnzpj9vg
Bird, MEX, 00aa865d-46aa-4d44-a011-3a04b8b18ab1, 94, 13861, No update data, 9g3qrnzpj3d9
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 76, 10855, No update data, 9g3qrnzzgrhd
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 100, 14863, No update data, 9g3qrnznvzkh
Bird, MEX, bacc87c1-a05d-4962-a747-582a93c9bb43, 75, 10688, No update data, 9g3qrr00tetf
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 93, 13694, No update data, 9g3qrnzzff7j
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 100, 14062, No update data, 9g3qrnznyubs
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 99, 14696, No update data, 9g3qrnznv5h3
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 100, 14863, No update data, 9g3qrnznvemg
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 100, 14062, No update data, 9g3qrnznvfkj
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qrnznubc7
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 100, 14062, No update data, 9g3qrnznsvz8
Bird, MEX, 22186f18-9f70-4a0e-adf4-62960f8dc4e2, 100, 14062, No update data, 9g3qrnzntfun
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 52, 6478, No update data, 9g3qrr022v5c
Bird, MEX, c0dd7a7a-edb0-4e50-b66e-7c3f1cda9949, 92, 13527, No update data, 9g3qrr0ccm82
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 72, 9638, No update data, 9g3qrr14cse6
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 85, 12358, No update data, 9g3qrr0c8xbt
Bird, MEX, 74e1095c-674c-42fd-aad3-eabb28c84168, 78, 11189, No update data, 9g3qrr0ccfne
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 81, 11690, No update data, 9g3qrr0ccfne
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 79, 11356, No update data, 9g3qrr0c9ybr
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 61, 7900, No update data, 9g3qrnzqq430
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 76, 10855, No update data, 9g3qrr0c2ygv
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 70, 9853, No update data, 9g3qrr0c2k5s
Bird, MEX, 685a37d1-9cf9-4a2f-94a0-e7972178f2fb, 80, 11523, No update data, 9g3qrr09rcfq
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qrnyv9ywt
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 97, 13588, No update data, 9g3qrnyvdk9b
Bird, MEX, 1fcbe12b-38db-4b6f-8b08-9403ac6ebf63, 100, 14062, No update data, 9g3qrnyv8gt4
Bird, MEX, 36cd664a-639b-463b-91c2-1fda252ab77d, 100, 14062, No update data, 9g3qrnyv9gq8
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 100, 14062, No update data, 9g3qrnyvknfv
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrnyvkq95
Bird, MEX, e58afc47-d0c6-446d-a227-057238cec87c, 100, 14062, No update data, 9g3qrnyvkws7
Bird, MEX, b131f0a6-f4b2-4cc2-958c-deda3d74d0ef, 87, 12692, No update data, 9g3qrnyv7sxz
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 98, 13746, No update data, 9g3qrnyvm6dd
Bird, MEX, a348caba-d927-446a-8d04-7b9218023722, 99, 13904, No update data, 9g3qrnyvhqc4
Bird, MEX, 6d33eb51-c89c-43a6-baa4-af6a1c90cee4, 88, 12859, No update data, 9g3qrr0bf5kg
Bird, MEX, 6aee3618-ebb4-4975-9e95-4e206bab67b0, 60, 7742, No update data, 9g3qrr1vex3d
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 84, 11534, No update data, 9g3qrr11gfkv
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 53, 6636, No update data, 9g3qrr11syrs
Bird, MEX, 66e776a3-f722-4876-b21f-8cf5292ec774, 69, 9686, No update data, 9g3qrr1grq2c
Bird, MEX, 17b51e57-f687-48e9-8786-dfc90837b8ad, 73, 10354, No update data, 9g3qrr4h421b
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 78, 11189, No update data, 9g3qrr457dxf
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 72, 9638, No update data, 9g3qrqbvyfje
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 63, 8216, No update data, 9g3qrr1cvwmy
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 91, 12640, No update data, 9g3qrr4v21md
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 89, 12324, No update data, 9g3qrr4v36t6
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 93, 12956, No update data, 9g3qrr4v3u2q
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 47, 5688, No update data, 9g3qx8nk1ef8
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 62, 8058, No update data, 9g3qrxtzgtwc
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 88, 12166, No update data, 9g3qrxuh4dv6
Bird, MEX, b077867e-bbb1-45c5-ab67-57971569c879, 100, 14863, No update data, 9g3qrxu4hp5m
Bird, MEX, 2cce295b-6b19-4cbc-8be3-cba375188d31, 51, 6320, No update data, 9g3qx8yhxvzd
Bird, MEX, 888fe1eb-08a7-432f-95aa-1710ec202bd6, 46, 5530, No update data, 9g3qx8yk9p67
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 54, 7181, No update data, 9g3qrxkm31fq
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 71, 9480, No update data, 9g3qrxkm2d30
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 72, 9638, No update data, 9g3qx8gjngqp
Bird, MEX, 4ce11e89-58ad-4eeb-b64c-d38f278a045d, 61, 8350, No update data, 9g3qx8dq7bmn
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 71, 9480, No update data, 9g3qx8dq4djr
Bird, MEX, 5468b49f-bbaf-4bcd-830f-5167920f5370, 69, 9686, No update data, 9g3qx8388bu4
Bird, MEX, 4c118737-5351-4b6e-8e0d-7d0a641f1bc0, 62, 8058, No update data, 9g3qx9hnxuxd
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 76, 10270, No update data, 9g3qrxjhyp3s
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 79, 10744, No update data, 9g3qrx5xuqqw
Bird, MEX, f1e3d3ec-54c8-4c6a-88a7-5b6dfd4b7e77, 100, 14062, No update data, 9g3qrxhuqcn0
Bird, MEX, c6bd68cb-862b-43e1-9a6e-8e23c58fa1c1, 100, 14062, No update data, 9g3qrxhuntzv
Bird, MEX, def6cc7c-ac22-4781-9662-8b271987242e, 100, 14062, No update data, 9g3qrxhupf6x
Bird, MEX, e272d2e8-d92d-425e-9a8a-8736d5b6e92a, 45, 5372, No update data, 9g3qrxhgbbu5
Bird, MEX, 4d4ef7f7-4108-4782-a416-15e3e4ba523b, 60, 7742, No update data, 9g3qrxheuw5s
Bird, MEX, b6e0b502-f16a-4d1d-ada5-2025d875c867, 49, 6004, No update data, 9g3qrx9kku1s
Bird, MEX, d98c91fb-00aa-404b-82d7-c7ec1c1d5864, 51, 6320, No update data, 9g3qrx9kje0h
Bird, MEX, 1cb482fe-b69b-4dec-864b-bc5ad605045b, 16, 790, No update data, 9g3qrx9kjhku
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 56, 7515, No update data, 9g3qrxj2ednb
Bird, MEX, 7cd22206-256e-471a-a89b-18d6ea34a8e1, 61, 7900, No update data, 9g3qx968hg3x
Bird, MEX, 5d357b20-663c-41bc-bfbb-cd4fa1708543, 71, 9480, No update data, 9g3qrx5d50wu
Bird, MEX, 08caf5e1-70a2-4654-876d-8c532fc9af81, 60, 7742, No update data, 9g3qx962ydzc
Bird, MEX, e6f9d55a-8266-42da-b6c9-1f24e7b70760, 100, 14062, No update data, 9g3qx91vexqu
Bird, MEX, efc1a8a0-471f-414f-8867-e66703e10ea4, 100, 14062, No update data, 9g3qx91vd8v7
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 100, 14062, No update data, 9g3qx91vfrph
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 29, 3006, No update data, 9g3qx91vc2vt
Bird, MEX, a5b5f20c-206c-4f02-88d5-3a876ddb00b5, 46, 5530, No update data, 9g3qx9t4t1uc
Bird, MEX, b99595bf-6379-435a-a133-5de00b63cc58, 74, 9954, No update data, 9g3qrx39mb7h
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 85, 11692, No update data, 9g3qrx39jnug
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 97, 14362, No update data, 9g3qx93byh37
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 98, 13746, No update data, 9g3qx93cn432
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 98, 14529, No update data, 9g3qx93cjc50
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 97, 14362, No update data, 9g3qx9118eby
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 98, 14529, No update data, 9g3qx90cxcpt
Bird, MEX, cd01213d-9873-4a73-9113-022b45577801, 96, 14195, No update data, 9g3qx93c5cj0
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 97, 14362, No update data, 9g3qx93ckdek
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 99, 14696, No update data, 9g3qx90cw8zg
Bird, MEX, c726a384-875e-4fe4-8a57-ed765f268ac7, 100, 14062, No update data, 9g3qx90cy2ut
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 80, 11523, No update data, 9g3qx91qwedu
Bird, MEX, de6e1a81-bf8d-4e5e-bde7-e6685d0e2c6d, 99, 14696, No update data, 9g3qx90cs97r
Bird, MEX, 8185d0f9-7b12-4f6f-bd05-1ec799b10c79, 78, 10586, No update data, 9g3qrx382k7y
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 100, 14062, No update data, 9g3qx9152uu1
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 84, 12191, No update data, 9g3qx91rj7g1
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 98, 14529, No update data, 9g3qx938et1y
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 98, 14529, No update data, 9g3qx938u72j
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 81, 11690, No update data, 9g3qx91quq0n
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 100, 14863, No update data, 9g3qx9395m59
Bird, MEX, 1ed11453-2cc0-42fc-bf83-b1634471d7a3, 47, 5688, No update data, 9g3qrx2wvfep
Bird, MEX, d63a5384-6800-41a2-a928-ad2a392ba621, 99, 14696, No update data, 9g3qx90g6c7k
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 100, 14062, No update data, 9g3qx90ged1f
Bird, MEX, e7f735cc-9d20-43dc-a863-5ba86879414a, 51, 6320, No update data, 9g3qrx2wg91v
Bird, MEX, fda6d7e1-606d-461c-abf9-dd9253eea5a9, 58, 7849, No update data, 9g3qx90g7pyt
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 43, 5344, No update data, 9g3qx9xm1hz2
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 82, 11218, No update data, 9g3qrx2x4kfp
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 98, 14529, No update data, 9g3qx91j298y
Bird, MEX, 6401258a-7be3-42f6-86ab-0ce24a6d94f7, 78, 11189, No update data, 9g3qrx1fmsnh
Bird, MEX, 8db7513b-6198-4938-8df0-e060df63d40a, 53, 6636, No update data, 9g3qrwczwwfz
Bird, MEX, 2a40e9dd-fe38-4817-b953-c984e03cf5fe, 24, 2171, No update data, 9g3qx9v6pfdd
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 62, 8058, No update data, 9g3qx9z16gd6
Bird, MEX, 4ae1c612-557a-419e-8c59-36c014ded148, 72, 10187, No update data, 9g3qx9y6xdsx
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 82, 11218, No update data, 9g3qrwg0fy5s
Bird, MEX, bbf6a29f-b84d-4b00-843a-7069a625a3e1, 25, 2338, No update data, 9g3qx9yepvxw
Bird, MEX, 0e656827-ca13-4fff-9bc1-0c0c9c413a21, 64, 8374, No update data, 9g3qrx0fyfmv
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 69, 9686, No update data, 9g3qrx0gkkqq
Bird, MEX, cff54c80-27e0-4eef-9c7f-77ae7d9134e9, 45, 5372, No update data, 9g3qrx0fwpcm
Bird, MEX, 37e7f309-bfd3-44ac-97b4-16ed8b455d2e, 91, 13360, No update data, 9g3qx9g01vyz
Bird, MEX, 52118108-00cc-40d7-9def-8a69595f5a03, 48, 5846, No update data, 9g3qrx0g0meg
Bird, MEX, 3ec7df91-9d64-45d0-b95d-37bd0a69d95b, 67, 8848, No update data, 9g3qx922fu53
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 49, 6004, No update data, 9g3qrwtfrvxt
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 81, 11060, No update data, 9g3qrwcfs6yq
Bird, MEX, 50faa0c0-f033-4e03-822b-0f619c312313, 94, 13861, No update data, 9g3qrwcnq3kd
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 98, 13746, No update data, 9g3qrwcnmuep
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 93, 12956, No update data, 9g3qrwcnmphz
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 94, 13114, No update data, 9g3qrwcnkyxg
Bird, MEX, 8680bebb-c740-4250-be7a-ac55f2d8f105, 96, 14195, No update data, 9g3qrwcnn0cm
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 96, 14195, No update data, 9g3qrwcjuw5k
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 78, 10586, No update data, 9g3qrwcjc0d3
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 52, 6478, No update data, 9g3qrwbvzcrx
Bird, MEX, ba8eb21f-8f53-48f1-8ec0-2f7d9c0657fd, 35, 4008, No update data, 9g3qrwcj8pte
Bird, MEX, a54f897c-452f-4c4f-8b3a-88ba6dafc71d, 69, 9164, No update data, 9g3qrwe7jhsu
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 89, 12324, No update data, 9g3qrws2hqw8
Bird, MEX, 7b00525b-2fb2-4960-85a8-2f670778202e, 67, 8848, No update data, 9g3qx9zyf7rq
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 53, 6636, No update data, 9g3qx9fyq3he
Bird, MEX, 885feb3f-9280-4dca-a71f-c18642dfce64, 64, 8374, No update data, 9g3qrwms4rf0
Bird, MEX, 9e2835cf-99fc-4b43-a24c-558d92e792ae, 73, 9796, No update data, 9g3qrrqw50qd
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 79, 10744, No update data, 9g3qrwbh1042
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 47, 5688, No update data, 9g3qrqzuqt6g
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 65, 9018, No update data, 9g3qrqzuqctu
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 83, 11376, No update data, 9g3qrqzkppu0
Bird, MEX, dfd7dd7b-e2f0-4b1c-af72-c26acf01fbcc, 82, 11218, No update data, 9g3qrw3rzb4x
Bird, MEX, 964f120d-1a0b-426c-a1b7-e7bf0edaa767, 79, 10744, No update data, 9g3qrw3x8s2z
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 49, 6346, No update data, 9g3qrrnkwsfd
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 55, 7348, No update data, 9g3qrw90d8v2
Bird, MEX, f6f8a8f5-7512-4628-b61d-564a95f87916, 78, 10586, No update data, 9g3qxdq9y1q8
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 49, 6004, No update data, 9g3qrqzh1ubx
