Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 99, 14696, No update data, 9g3qrws2jm70
Bird, MEX, a1d01823-a329-4099-92a4-c9dd8730d492, 81, 11690, No update data, 9g3qrx01zbfe
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 80, 11523, No update data, 9g3qrwc1rv49
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 100, 14062, No update data, 9g3qrwc1ttqn
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 100, 14062, No update data, 9g3qrwc1uf3t
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 100, 14062, No update data, 9g3qrwc1qxfg
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 99, 13904, No update data, 9g3qrwc1tnuz
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 85, 8732, No update data, 9g3qrwc1pwu6
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 57, 7682, No update data, 9g3qrwc1pjfu
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 48, 5846, No update data, 9g3qx9gn2uu4
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 70, 9853, No update data, 9g3qrwd739eu
Bird, MEX, a7ab34b5-682d-46ca-a6c9-d5d13e47e9b3, 65, 8532, No update data, 9g3qrwbs8jv8
Bird, MEX, 0fb4fcfb-cd72-4c38-a76d-b4f089c8179e, 96, 14195, No update data, 9g3qrwd71pf2
Bird, MEX, d626cd79-caf6-439c-88bc-73cd5c2cdf2b, 100, 14863, No update data, 9g3qrwd724vg
Bird, MEX, 3ec23f32-69e6-4995-8e24-0d83e194dd95, 100, 14863, No update data, 9g3qrwd70wx0
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 71, 9480, No update data, 9g3qrwd6fkx4
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 85, 11692, No update data, 9g3qrwd6cegy
Bird, MEX, 39ae4b7f-f68f-49ce-a260-a1cc67473e64, 63, 8216, No update data, 9g3qrw7rpufw
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 100, 14062, No update data, 9g3qrw9mvmg4
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 96, 14195, No update data, 9g3qrw9muf9w
Bird, MEX, dd646694-d668-4ae3-9e8f-41af1e682947, 100, 14062, No update data, 9g3qrw9mucrz
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 99, 14696, No update data, 9g3qrw9mubce
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 99, 14696, No update data, 9g3qrw9mgc2p
Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 96, 13430, No update data, 9g3qrwbhteq0
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 69, 9164, No update data, 9g3qrwbhqj37
Bird, MEX, be8b5be9-91fe-4ed7-b77a-96608c16dd4c, 93, 9676, No update data, 9g3qrwbhmqzv
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 94, 13114, No update data, 9g3qrw9jzbd9
Bird, MEX, 71c049ec-d3df-4304-8adb-2a94f1d1b700, 91, 13360, No update data, 9g3qrwbhmsn5
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 97, 13588, No update data, 9g3qrwbhjrfb
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 31, 3160, No update data, 9g3qrrphq136
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 94, 13114, No update data, 9g3qrw9jd7x4
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 90, 12482, No update data, 9g3qrw9j9d58
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 40, 4582, No update data, 9g3qrqzuqdxd
Bird, MEX, 4d3a0746-3611-4bc7-874d-b82786bc8fad, 54, 6794, No update data, 9g3qrqzuqcjb
Bird, MEX, 594d9dc4-063e-4def-a71d-92766fc410e0, 45, 5678, No update data, 9g3qxcfcg1wf
Bird, MEX, cd219c91-e75c-45cf-991e-54a91711a5da, 20, 1503, No update data, 9g3qrw8ucg08
Bird, MEX, 456c14f4-ad43-44a9-b037-cc9eab4aaabc, 69, 9164, No update data, 9g3qxdjpbrfc
Bird, MEX, 8b35521e-4906-4a78-8465-4c617f28746b, 51, 6320, No update data, 9g3qrqzk2bh4
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 54, 6794, No update data, 9g3qrwjmcx6e
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrqzk03gg
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 96, 13430, No update data, 9g3qrqz5xrzm
Bird, MEX, 01767ad7-1a47-41a7-8719-98b6547bca7f, 89, 12324, No update data, 9g3qrqz5yezw
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 79, 11356, No update data, 9g3qrrn9kk0h
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 99, 13904, No update data, 9g3qrqz5wyjc
Bird, MEX, b3eec7f3-f39a-44b6-a848-0ef954edb7aa, 52, 6478, No update data, 9g3qrrn97tcz
Bird, MEX, 7e0e4ebd-6cbb-4d5a-a88d-84177c830967, 98, 13746, No update data, 9g3qrqz5wks8
Bird, MEX, 4999a090-d335-49b9-939a-4805b7aaf209, 45, 5678, No update data, 9g3qxdk3sn5m
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 47, 6012, No update data, 9g3qxdme0e1p
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 44, 5214, No update data, 9g3qrqz5b7eu
Bird, MEX, f678d7bc-929a-4908-858f-5d51400c2ce6, 84, 11534, No update data, 9g3qrw2z9yyz
Bird, MEX, bea11520-efe2-44b1-9f1d-e971683c673b, 91, 12640, No update data, 9g3qrqygp6rr
Bird, MEX, b96e0327-1eda-40dc-8df5-616d5a0869b4, 91, 12640, No update data, 9g3qrqyfr3xk
Bird, MEX, 4e3f185e-5bf3-4fba-a9c2-9f15ce58ad97, 85, 11692, No update data, 9g3qrqyfergt
Bird, MEX, a5059aff-eaba-4860-9d4a-96b699d50533, 78, 10586, No update data, 9g3qrqyfc2t3
Bird, MEX, e6ee400c-0aef-4683-b789-19f86344de34, 100, 14062, No update data, 9g3qrrm8k780
Bird, MEX, 2adc703e-2001-444f-a2c0-c6e512e6fe77, 91, 12640, No update data, 9g3qrqvc1k03
Bird, MEX, 36ea3c86-9686-4c95-8c44-4eebff32b617, 85, 12358, No update data, 9g3qrrjr7ckf
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 100, 14863, No update data, 9g3qrw2ng7gw
Bird, MEX, b34764a8-3864-4656-9240-44cd702fd848, 99, 14696, No update data, 9g3qrw2ng91u
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 97, 14362, No update data, 9g3qrw2ndzgm
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 99, 14696, No update data, 9g3qrw2neecg
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 46, 5530, No update data, 9g3qrqtxg93x
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 57, 7268, No update data, 9g3qrqrwj4hv
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 97, 14362, No update data, 9g3qrrms0xz1
Bird, MEX, 820b8d69-3e57-4d47-9483-799b8facc6ae, 66, 9185, No update data, 9g3qrrj0ufrt
Bird, MEX, ca42c25e-84c7-42cd-9893-7ce09644b14b, 98, 14529, No update data, 9g3qrrms2k5u
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 81, 11690, No update data, 9g3qrrmkpqz7
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 45, 5678, No update data, 9g3qrqw0emex
Bird, MEX, a3109849-c21a-4739-8475-03b4ae01e21c, 51, 6680, No update data, 9g3qrrhzyxrs
Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 75, 10112, No update data, 9g3qrrkbmnk9
Bird, MEX, 469232de-5033-4492-ab10-a241010f39e0, 76, 10270, No update data, 9g3qrrm531fn
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 100, 14062, No update data, 9g3qrqqgvrzz
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 100, 14062, No update data, 9g3qrqqgvmzf
Bird, MEX, cd8318aa-40bd-4394-94bd-550d5d26c441, 89, 12324, No update data, 9g3qrrkfkgc6
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 49, 6346, No update data, 9g3qrrk8yezx
Bird, MEX, b28039e5-de03-41cb-8696-4e12bd92fe04, 65, 8532, No update data, 9g3qrrhe0zgb
Bird, MEX, bb115ad8-e7af-4237-add6-e4722829175e, 65, 9018, No update data, 9g3qrrhrqw69
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 60, 8183, No update data, 9g3qrrh2gw1s
Bird, MEX, 0ef48bf9-f02e-4962-83d2-f710a42116b9, 85, 12358, No update data, 9g3qrrhr8fgy
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 53, 7014, No update data, 9g3qrrk20t8g
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 55, 7348, No update data, 9g3qrquphg17
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 96, 14195, No update data, 9g3qrqup7t19
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 67, 8848, No update data, 9g3qrqup5s9t
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 44, 5511, No update data, 9g3qrqnxjswh
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 97, 13588, No update data, 9g3qrqup5hwt
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 97, 14362, No update data, 9g3qrqup1gne
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 64, 8851, No update data, 9g3qrqgvtq4f
Bird, MEX, a7fd5001-e337-4e7a-ba5b-0abea988e2a3, 76, 10855, No update data, 9g3qrw0kt1ku
Bird, MEX, a8150e77-4435-4c9c-bf28-bde3cd1c0e15, 82, 11218, No update data, 9g3qrw1q3163
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrr7bn6u3
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 99, 13904, No update data, 9g3qrr5zv4sx
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 97, 14362, No update data, 9g3qrr5zvpsw
Bird, MEX, 241bfcf7-de2a-474e-8ce6-bb0635cff627, 84, 11534, No update data, 9g3qrqkkwspt
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 66, 8690, No update data, 9g3qrqk8zy6m
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 90, 12482, No update data, 9g3qrqkb8t8z
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 89, 12324, No update data, 9g3qrqk8zcrq
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 90, 12482, No update data, 9g3qrqk8xtsp
Bird, MEX, 5f9c0ed0-9f8e-463e-9204-bede425c20e4, 57, 7268, No update data, 9g3qrqkhb1js
Bird, MEX, 0db06062-bda8-4329-94e4-c2cf1c8b5f09, 40, 4843, No update data, 9g3qrq7vn095
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 83, 11376, No update data, 9g3qrqj8jzh7
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 61, 7900, No update data, 9g3qrqfu6ye7
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 80, 11523, No update data, 9g3qrqj2t24u
Bird, MEX, d137b634-0e55-4d79-9a93-606acc86c8f6, 96, 13430, No update data, 9g3qrqj2cgwu
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 51, 6320, No update data, 9g3qrqj29vwz
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 98, 13746, No update data, 9g3qrqj1nhxk
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 88, 12166, No update data, 9g3qrqfswyvz
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 82, 11218, No update data, 9g3qrqfeuxkk
Bird, MEX, c1ff03a6-af48-4a7e-8dbc-6421d5f0eba5, 84, 12191, No update data, 9g3qrqh9t1hd
Bird, MEX, 136f853c-9aaf-46f7-8baa-1eaf63e300c6, 83, 11376, No update data, 9g3qrq7nhucq
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 83, 12024, No update data, 9g3qrqh5u2w2
Bird, MEX, 2bd49934-89a7-491f-9a54-cc32fdcd6e48, 47, 6012, No update data, 9g3qrq7j6stp
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 94, 13861, No update data, 9g3qrqddzkbu
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 96, 14195, No update data, 9g3qrqdentzs
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 82, 11857, No update data, 9g3qrqh5du7r
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 54, 7181, No update data, 9g3qrqh8jhh8
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 85, 12358, No update data, 9g3qrqddvrpc
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 94, 13861, No update data, 9g3qrqdej5kt
Bird, MEX, 34282fb3-9357-4808-a12c-555d535668bb, 54, 6794, No update data, 9g3qrqh4up75
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 96, 14195, No update data, 9g3qrqdduzcr
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 93, 13694, No update data, 9g3qrqdduz13
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 98, 14529, No update data, 9g3qrqh54s00
Bird, MEX, 4688a84d-21f3-48c3-97ab-4d5134e375d6, 99, 13904, No update data, 9g3qrqh4sm05
Bird, MEX, 84251b71-9cb5-449a-85bc-14fec12bef68, 98, 14529, No update data, 9g3qrqh4fr1c
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 34, 3841, No update data, 9g3qrqh51287
Bird, MEX, a12dcb38-115e-44c0-97b5-e8adb41d30ba, 93, 12956, No update data, 9g3qrq7h1mbk
Bird, MEX, 2988f308-13f1-4751-95fa-35813da28df6, 97, 13588, No update data, 9g3qrqh4d0g8
Bird, MEX, af9da73c-d74f-43a0-bf28-17cbdcf0fef2, 16, 835, No update data, 9g3qrt8p2w2b
Bird, MEX, 3b89cb4f-113c-4cd8-897e-b0a1017f346f, 81, 11060, No update data, 9g3qrqdmmqxg
Bird, MEX, bd6e7b08-4669-485d-b9d0-d3adc1ca7209, 98, 14529, No update data, 9g3qrq721cye
Bird, MEX, b96e5ce8-dd1d-4976-b4cb-6552c6303887, 97, 14362, No update data, 9g3qrq7225mx
Bird, MEX, d4de87c9-69a7-435e-a0ae-028ebf79b243, 100, 14062, No update data, 9g3qrq722h8x
Bird, MEX, 86d08f1c-2f90-4896-b9bc-7341cce41415, 100, 14863, No update data, 9g3qrq70r28v
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 98, 13746, No update data, 9g3qrq6gtnst
Bird, MEX, 64284a17-6f9d-4a42-a0d8-b2dc4aa8dbf1, 65, 9018, No update data, 9g3qrqdkedzy
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 98, 13746, No update data, 9g3qrq6gscrs
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 100, 14062, No update data, 9g3qrq6gs600
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 78, 10586, No update data, 9g3qrq6g7buz
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 40, 4582, No update data, 9g3qrqh0by7v
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 49, 6004, No update data, 9g3qrqh0bf5f
Bird, MEX, 1873e15f-3398-40fe-813d-d2c6d517e807, 89, 13026, No update data, 9g3qrmut6t8h
Bird, MEX, 7a6c134c-a338-463d-847a-951cccdf16a2, 82, 11857, No update data, 9g3qx6ndchdj
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 54, 6794, No update data, 9g3qx6hd55b6
Bird, MEX, 34df913e-78f0-44ab-bf43-1723d0a6cd6f, 65, 9018, No update data, 9g3qx14nuqjy
Bird, MEX, f91e09e9-ea15-467e-82b7-f3f9e5b7bb10, 42, 4898, No update data, 9g3qx169f8kf
Bird, MEX, 0789fa5d-f0ae-4e9f-ac02-d1d021684dbc, 91, 13360, No update data, 9g3qx16f8gkf
Bird, MEX, 202439d1-5dff-4af9-bed6-de3cf54c9926, 97, 14362, No update data, 9g3qx16h46cs
Bird, MEX, c4cab35e-4da0-44f0-a8e6-87de6c2dd621, 96, 14195, No update data, 9g3qx16h0chb
Bird, MEX, b39fdda4-2197-45d2-9ddd-a27a86751069, 64, 8851, No update data, 9g3qx136mf5b
Bird, MEX, 579bfe5a-b93b-4c12-b68c-4b4d6023b72a, 25, 2212, No update data, 9g3qx13etsm8
Bird, MEX, 039204d5-923f-4088-9140-10a386628a21, 74, 10521, No update data, 9g3qx13k7qur
Bird, MEX, 4e3d3f6f-3e6e-4a46-bdad-4f8053b6a651, 74, 9954, No update data, 9g3qx1dk9g9m
Bird, MEX, a96dc574-c805-41eb-a7ae-4422fd0feea4, 25, 2212, No update data, 9g3qx1dm4dkb
Bird, MEX, e74a9013-1dc0-4fcb-996b-cd0b727ba107, 52, 6847, No update data, 9g3qx1dw0126
Bird, MEX, fceb02da-67de-4dae-a4ff-280227085b8b, 64, 8374, No update data, 9g3qwbz6smvf
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 54, 6794, No update data, 9g3qwbz67d9k
Bird, MEX, e7312e33-f91e-4d59-845b-90115961ba06, 88, 12166, No update data, 9g3qx19kbfhy
Bird, MEX, 8d5ced24-0d2a-4c61-860f-311421995265, 79, 11356, No update data, 9g3qx19jpv65
Bird, MEX, d935a1c3-e153-472c-822b-302732f0097f, 74, 10521, No update data, 9g3qwcrku7mv
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 74, 9954, No update data, 9g3qwcxv86er
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 49, 6004, No update data, 9g3qwcxtx17x
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 39, 4676, No update data, 9g3qwbpq67ze
Bird, MEX, a3fc6f8e-d1a0-49e3-97ea-51d66eadafbc, 81, 11060, No update data, 9g3qx1b6und9
Bird, MEX, 50e496fe-acc6-47ca-a5b8-1efbc60c2a05, 58, 7426, No update data, 9g3qwcmcp8sy
Bird, MEX, 25aeb7c9-183c-4baf-b99d-e4c92a2a93bf, 67, 9352, No update data, 9g3qwcwem98x
Bird, MEX, d5e8b068-aedc-4597-859d-1d70c1ae7b7e, 100, 14062, No update data, 9g3qwcqh3rsg
Bird, MEX, 408ec4ef-e333-458c-a83d-51e90914bebf, 54, 6794, No update data, 9g3qx1vx9fqt
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 30, 3173, No update data, 9g3qwbmb1d5p
Bird, MEX, 536b2426-b4dd-4e8c-a3db-2785778e4447, 62, 8517, No update data, 9g3qx40zvyec
Bird, MEX, ce530653-55ac-4b24-a7b7-5cf7b9e21ce0, 67, 8848, No update data, 9g3qwbsdscph
Bird, MEX, bd06a5ed-f8c3-4401-850f-9dd076c9f354, 54, 7181, No update data, 9g3qwbgfe414
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 61, 7900, No update data, 9g3qwc7q3h1w
Bird, MEX, 73746328-acbe-46df-a5bb-9c0c24fca283, 84, 11534, No update data, 9g3qwfm8b0bn
Bird, MEX, 6f72acd2-b0d0-4d50-8ee7-7da2c6626919, 98, 14529, No update data, 9g3qwc7npz1z
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 56, 7110, No update data, 9g3qwb772pyk
Bird, MEX, 4ebbaa34-07f3-40d7-9c17-8756f3433b21, 61, 7900, No update data, 9g3qwc7nj6fk
Bird, MEX, f505b332-4ee8-4a32-98bd-b563058ef326, 27, 2672, No update data, 9g3qwc7h319w
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 90, 13193, No update data, 9g3qwfqpzmnb
Bird, MEX, e53ce173-aa72-4c53-98e4-e7f8050f8518, 34, 3634, No update data, 9g3qwfmtkrtu
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 67, 8848, No update data, 9g3qwb6fknds
Bird, MEX, f9fe5a6b-8224-424f-96bf-96b9abedc5f7, 97, 14362, No update data, 9g3qwbdmsy45
Bird, MEX, 6d4f8bf6-9331-42d7-92b5-f6ca0c511348, 51, 6320, No update data, 9g3qwcg4kd5c
Bird, MEX, 5a33c1eb-02b3-406f-a95e-2fd03b186eb0, 17, 1002, No update data, 9g3qwbfhmug9
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, ec9f12f4-8890-45e5-b6c9-4bf62297743f, 58, 7426, No update data, 9g3qwft8bbst
Bird, MEX, b851c8f5-1734-4cca-8fe8-4381e0ad3cd5, 92, 13527, No update data, 9g3qwcfck8gc
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 72, 9638, No update data, 9g3qwft9bkeq
Bird, MEX, 06f08f0b-0579-45e8-8fe2-145c8792c390, 76, 10270, No update data, 9g3qwb669rq5
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 61, 7900, No update data, 9g3qwft7rz9u
Bird, MEX, 68638eda-c186-475d-9cdd-843b4131a187, 69, 9686, No update data, 9g3qwc1b8h20
Bird, MEX, 683fd16c-afff-4ff6-965a-85486d942c60, 45, 5678, No update data, 9g3qwbcep2qs
Bird, MEX, 712d542b-07b3-438f-8fd0-429cf43d1c3c, 47, 5688, No update data, 9g3qwb3yn53z
Bird, MEX, c08a6bd5-6b84-4f46-949e-083b3a23b03e, 89, 13026, No update data, 9g3qwf5xsrmv
Bird, MEX, e58afc47-d0c6-446d-a227-057238cec87c, 100, 14062, No update data, 9g3qwc166dtu
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 81, 11060, No update data, 9g3qwc86vmd5
Bird, MEX, 67de77e0-11fd-48df-905e-5201d588f059, 45, 5372, No update data, 9g3qwc86uktt
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 64, 8851, No update data, 9g3qwcc87x66
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 100, 14863, No update data, 9g3qw9zgten9
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 100, 14863, No update data, 9g3qw9zgsmt9
Bird, MEX, 450aa186-d688-46e6-98fd-0da18c36637a, 100, 14062, No update data, 9g3qwc2sb9nr
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 100, 14062, No update data, 9g3qwc2kxsuu
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 100, 14062, No update data, 9g3qw9rv1jre
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qw9rv0gs8
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 100, 14062, No update data, 9g3qw9rv02en
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 100, 14863, No update data, 9g3qw9rnxbpz
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 100, 14062, No update data, 9g3qw9rnx33x
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 100, 14062, No update data, 9g3qw9rnrmqw
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qw9rnqyyr
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 100, 14863, No update data, 9g3qw9rnwd9z
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwf1n68vc
Bird, MEX, 96a007f0-6c84-45d5-8d2d-e0e1eeda23c4, 100, 14863, No update data, 9g3qw9rnqt1u
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 100, 14062, No update data, 9g3qw9rnqkv4
Bird, MEX, 44c57415-e99e-4b8a-a78b-da1bef2684bd, 26, 2505, No update data, 9g3qw9rjg18c
Bird, MEX, 2ced3b71-0662-4c19-945a-675c6a9415e0, 39, 3304, No update data, 9g3qw9rbcnpw
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 91, 13360, No update data, 9g3qw9ysmkd0
Bird, MEX, b131f0a6-f4b2-4cc2-958c-deda3d74d0ef, 100, 14863, No update data, 9g3qw9yd6r66
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qw9yd4ps3
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 100, 14062, No update data, 9g3qw9yd36jc
Bird, MEX, c3f0347d-ca67-4204-8f67-628c3e5d99f6, 80, 11523, No update data, 9g3qwf4sz61w
Bird, MEX, d6d1c241-f26f-400b-b790-411ff51985cf, 83, 12024, No update data, 9g3qwf4ubny7
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qpp7nw
Bird, MEX, 0731b07e-7c2e-4927-b421-b327c11ab6b0, 100, 14062, No update data, 9g3qw9qpngw2
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 100, 14062, No update data, 9g3qwc14nybm
Bird, MEX, 096b4a97-31dd-4141-ae26-c856fe1b4b5d, 94, 13861, No update data, 9g3qwc03br5h
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 100, 14062, No update data, 9g3qwc01y3t1
Bird, MEX, 7c3e9e34-7e5e-46a8-abfa-c072cb627fa7, 87, 12008, No update data, 9g3qw9nyd6dw
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 100, 14062, No update data, 9g3qw9p7pbru
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qw9p6udxf
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qw9p6uk09
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 74, 9954, No update data, 9g3qw9q2s20x
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 69, 9164, No update data, 9g3qw9q2es62
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 30, 3173, No update data, 9g3qw9nw7p8g
Bird, MEX, 247ffe2b-c770-4537-828a-087e86b0ed03, 46, 5845, No update data, 9g3qw9nuhrt8
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 87, 12008, No update data, 9g3qwdqejc7e
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 80, 10902, No update data, 9g3qw8zwtdww
