Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 92, 13527, No update data, 9g3qrmc8sc9m
Bird, MEX, c42b12d0-d825-46fb-b7b8-5e7e3e40b045, 94, 13114, No update data, 9g3qrnwqkv13
Bird, MEX, 59dd7904-d00e-495a-a771-b06943de4065, 96, 14195, No update data, 9g3qrmc8v3pu
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 93, 12956, No update data, 9g3qrnwqw4zq
Bird, MEX, 87cb0f8c-e871-4ad2-a987-b5d0558a2e53, 85, 11692, No update data, 9g3qrnhmhypq
Bird, MEX, 20119eba-35df-4b38-9e17-7ea334e8e27c, 93, 12956, No update data, 9g3qrnwqyftw
Bird, MEX, c9813102-9ee2-43c1-9d27-c74163baa51a, 93, 13694, No update data, 9g3qrq924dmp
Bird, MEX, 16a50714-a377-4347-8c19-aea90de976cb, 58, 7849, No update data, 9g3qrnxz5085
Bird, MEX, f856f12b-6790-4ae5-be98-4eaa8c847a13, 60, 8183, No update data, 9g3qrnxz4cg5
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 99, 13904, No update data, 9g3qrnwrpkxj
Bird, MEX, 08f368b9-bdaf-4988-91ed-38ae3a3982a4, 21, 1670, No update data, 9g3qrq945ru8
Bird, MEX, 0d1720f0-1731-41ee-82c5-ee23d20724f1, 84, 12191, No update data, 9g3qrq8mumnn
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 96, 14195, No update data, 9g3qrq947spg
Bird, MEX, 5c488a1d-7cfc-4237-9d27-9a7aeadcac75, 42, 4898, No update data, 9g3qrq94k1rf
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 97, 13588, No update data, 9g3qrnwrqt43
Bird, MEX, 6a8cf593-5948-4ef7-9232-f8c59cd36af8, 96, 14195, No update data, 9g3qrnwrqt43
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 40, 4843, No update data, 9g3qrmfpcbyd
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 66, 8690, No update data, 9g3qrm9khcc6
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 97, 13588, No update data, 9g3qrq94ky33
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 53, 7014, No update data, 9g3qrq3gd8jh
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 80, 11523, No update data, 9g3qrnxzuthq
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 92, 13527, No update data, 9g3qrnxzy4xq
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 91, 13360, No update data, 9g3qrnxzvt0y
Bird, MEX, 1dcc43b7-6f31-4b8b-bf33-a9c79dd69b4a, 91, 13360, No update data, 9g3qrm91z30u
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 89, 13026, No update data, 9g3qrm93bcez
Bird, MEX, 882d0089-9474-4126-8cdb-47e5694ba2f4, 83, 11376, No update data, 9g3qrq95pb63
Bird, MEX, 9cf5289c-f4a8-4bb8-9d5c-0e9bd381e45a, 69, 9686, No update data, 9g3qrm93cc0k
Bird, MEX, 341f2f65-00fa-457a-9399-24ba21d81615, 57, 7682, No update data, 9g3qrqb0j8bv
Bird, MEX, e88682f7-5e25-406e-8c88-24c49923b171, 33, 3674, No update data, 9g3qrnh17zs8
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 90, 13193, No update data, 9g3qrm9399gr
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 65, 8532, No update data, 9g3qrjup4why
Bird, MEX, 5cc6acb5-f27a-4519-aebd-90aedbfbc8ed, 96, 13430, No update data, 9g3qrm2531d4
Bird, MEX, 122d1b8e-486e-49aa-8a0c-0ac5a721cc54, 90, 13193, No update data, 9g3qrjq73b8k
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 90, 13193, No update data, 9g3qrm250e8t
Bird, MEX, bd0b90f4-c69b-450b-a47a-b27d1f3ce8d1, 63, 8684, No update data, 9g3qrnkqy4xn
Bird, MEX, 2eb32b95-3229-4481-93fc-c93570e07e61, 93, 13694, No update data, 9g3qrjq6f39z
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 72, 10187, No update data, 9g3qrjr6p07b
Bird, MEX, 5afc80cc-72a4-4b0a-abe4-8754db170830, 52, 6478, No update data, 9g3qrmf0ubx8
Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 88, 12166, No update data, 9g3qrmf0m4hx
Bird, MEX, 7c15a9ac-cd70-4ddc-8f19-a908cf64a461, 49, 6004, No update data, 9g3qrnkr7wck
Bird, MEX, 3ef88f04-2898-49e8-a343-4f19b1eec945, 91, 13360, No update data, 9g3qrmfx15dn
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 97, 14362, No update data, 9g3qrmfx162q
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 91, 13360, No update data, 9g3qrmfx1xex
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 92, 13527, No update data, 9g3qrmfx1yb3
Bird, MEX, a2ea71b9-7dfc-4889-9fc0-b552354888a7, 76, 10855, No update data, 9g3qrm9f5d1s
Bird, MEX, 95e0440a-64aa-496d-9f01-f7f57d8daf4e, 91, 13360, No update data, 9g3qrm9fhk21
Bird, MEX, de4a7484-ca7b-46a9-88ac-c4d7cfd88761, 81, 11690, No update data, 9g3qrjq1d798
Bird, MEX, cc9d8335-4e1a-4c34-9c24-254d071d0712, 94, 13861, No update data, 9g3qrm9fh1g4
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 97, 13588, No update data, 9g3qrm9cupeh
Bird, MEX, f7ee63b0-66db-4e34-a9d9-00f1b38b1ef8, 92, 13527, No update data, 9g3qrm9fhbxd
Bird, MEX, ed8ee543-96fd-464a-98d0-179831a1936d, 48, 6179, No update data, 9g3qrnsy7fk8
Bird, MEX, 882422b5-99fc-4bb8-95c6-f68c39fc00ef, 81, 11690, No update data, 9g3qrnszwb2w
Bird, MEX, 1a4fd17b-204a-47d6-9066-fd4fc45ce206, 78, 11189, No update data, 9g3qrq4f8wyy
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 48, 5846, No update data, 9g3qrm29x5eb
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 76, 10270, No update data, 9g3qrq4z32br
Bird, MEX, ed3d8a2f-5eb4-4488-850e-dccde41137bb, 73, 9796, No update data, 9g3qrjs4drcs
Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 93, 13694, No update data, 9g3qrm37qkkk
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 97, 13588, No update data, 9g3qrmd3b8yf
Bird, MEX, 426af09a-5a06-4a69-8f6c-41e3d6c27601, 92, 12798, No update data, 9g3qrm37qcm8
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 89, 13026, No update data, 9g3qrq6ffdj4
Bird, MEX, 40f3fe74-6fb4-4d3f-92ab-c086b6ca5a33, 97, 14362, No update data, 9g3qrm37pz6m
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 93, 13694, No update data, 9g3qrm37pz47
Bird, MEX, 53f8bbd3-38df-4457-a8ea-c7999aac9743, 43, 5344, No update data, 9g3qrq5hbhbe
Bird, MEX, 3ccddba9-55d4-4948-83b9-3610d0d4c7da, 76, 10855, No update data, 9g3qrmfb997e
Bird, MEX, d2b8e836-c193-4d77-b627-340de0c333ac, 54, 6794, No update data, 9g3qrm3e2beu
Bird, MEX, a5c81f34-8714-4966-8c89-8b94a92d163c, 81, 11690, No update data, 9g3qrm0x090w
Bird, MEX, 7ab929c0-8965-420c-a2bd-685adc05ed5f, 73, 10354, No update data, 9g3qrq5j065u
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 93, 13694, No update data, 9g3qrm3e07et
Bird, MEX, 8d195512-d172-45e7-b573-c85ea29c51e7, 90, 13193, No update data, 9g3qrmd3e581
Bird, MEX, f4e4b323-4044-406c-ab52-0165c69604e1, 73, 10354, No update data, 9g3qrmd36dt0
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 91, 13360, No update data, 9g3qrm36zdh1
Bird, MEX, 9bab9481-8858-4b75-bf1b-c85fd5d5de66, 84, 11534, No update data, 9g3qrq6g7qsd
Bird, MEX, 2732432c-5615-4378-84ae-aaa71de160b0, 91, 12640, No update data, 9g3qrqc92zgg
Bird, MEX, c7e10af2-fc44-4b1b-addc-7075d43d3492, 94, 13114, No update data, 9g3qrm36xmxn
Bird, MEX, 33a54f21-fd0f-4519-8594-d1613c50a766, 91, 13360, No update data, 9g3qrmd3ecsv
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 92, 13527, No update data, 9g3qrm36wb8z
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 99, 13904, No update data, 9g3qrm36wb2v
Bird, MEX, f78879a7-d8cc-4857-a2a4-9e9b105597ba, 53, 6636, No update data, 9g3qrm0qw0rm
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 91, 13360, No update data, 9g3qrm36x05g
Bird, MEX, bd5dc621-cd77-4b4e-b870-3a0fc22ecfec, 66, 9185, No update data, 9g3qrnsq4q98
Bird, MEX, 648f00ca-77b7-4d65-bdd2-f7a9e75b6e2f, 75, 10688, No update data, 9g3qrmd3s28p
Bird, MEX, 5bf9c28e-f11a-49f8-9005-3f44131b4025, 84, 12191, No update data, 9g3qrq6gk70j
Bird, MEX, 6e231545-4e34-4a4f-acaa-03608f194847, 90, 13193, No update data, 9g3qrq6ghsk6
Bird, MEX, 77e0c57f-501a-4307-a201-cf988c03309a, 96, 13430, No update data, 9g3qrm3e5jnr
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 91, 13360, No update data, 9g3qrq6ghf3r
Bird, MEX, 1e3a38d0-4bea-4d3a-9927-6e0829cd5cc9, 62, 8517, No update data, 9g3qrn5m119c
Bird, MEX, c35dee7b-6cdd-45df-9a91-0b45820345fb, 82, 11857, No update data, 9g3qrqdhyxfx
Bird, MEX, 67be2eb7-9d5e-47de-81d8-8e69a5d6903e, 20, 1503, No update data, 9g3qrm3u0dqy
Bird, MEX, d7ec1b13-9750-4e18-93ef-480ecb2956c8, 74, 9954, No update data, 9g3qrnsrh9s3
Bird, MEX, 5c011efa-719b-47f1-9a2e-0de450e91c93, 88, 12166, No update data, 9g3qrjph9780
Bird, MEX, 259f08a6-fbd7-47ab-a470-ffa079fc072e, 81, 11690, No update data, 9g3qrmd6p6z0
Bird, MEX, 1d0380fe-e5ca-4436-aa00-589e232a4322, 72, 9638, No update data, 9g3qrqdnbg7f
Bird, MEX, eae6141d-aa37-499f-aee1-26d44290c806, 83, 12024, No update data, 9g3qrq6gw9xw
Bird, MEX, 4b4ad98b-b0b4-4cf1-9820-284091f372d5, 69, 9686, No update data, 9g3qrnsr7pw3
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 55, 7348, No update data, 9g3qrm0t3rb3
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 36, 4175, No update data, 9g3qrm6r5ecx
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 97, 13588, No update data, 9g3qrqde5kh9
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 91, 12640, No update data, 9g3qrqde5ny6
Bird, MEX, 9f052273-b879-454c-91c2-ad0f8f2e08d1, 51, 6320, No update data, 9g3qrqdkrrx0
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 85, 11692, No update data, 9g3qrn5ps54z
Bird, MEX, d601a341-6477-49a3-8e8c-0d34703527de, 75, 10112, No update data, 9g3qrn5pgchs
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 91, 13360, No update data, 9g3qrq70wytv
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 72, 10187, No update data, 9g3qrqdehzps
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 45, 5678, No update data, 9g3qrqdejk6g
Bird, MEX, 2d9a7086-1e0e-4993-b66d-b86157db1fc1, 87, 12008, No update data, 9g3qrn71k5fc
Bird, MEX, 20678cd9-0935-4396-8c09-17c5c4298c7d, 54, 7181, No update data, 9g3qrm0v7j85
Bird, MEX, a6b81d6a-b50e-4f50-9bcb-36c84d64beb6, 57, 7268, No update data, 9g3qrm6hx8h5
Bird, MEX, 11c2a53a-6e96-4047-bbff-e97fa9f6d18b, 47, 6012, No update data, 9g3qrjn67hwm
Bird, MEX, 825240a2-7e17-4ada-b7c9-cce03d31a0f6, 75, 10688, No update data, 9g3qrq72vdqh
Bird, MEX, 9de06bee-ec02-4284-9777-853a0adea2f9, 82, 11857, No update data, 9g3qrq73n8ft
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 99, 14696, No update data, 9g3qrm0guvyh
Bird, MEX, 6e3a6a0c-24b4-4b26-88b7-709c9e5d7b69, 80, 11523, No update data, 9g3qrq72z72f
Bird, MEX, d0d492ea-55ed-46c4-b4f2-80b8695df62f, 29, 3006, No update data, 9g3qrme4fr3f
Bird, MEX, 65503ed9-ba4c-42e6-8f95-324a1c7038f4, 92, 13527, No update data, 9g3qrjp3jsmc
Bird, MEX, c80ef968-5329-46d1-ad98-9091208c8b1e, 73, 10354, No update data, 9g3qrqf4uqqn
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 91, 13360, No update data, 9g3qrjp2yh90
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 90, 13193, No update data, 9g3qrme4ex9d
Bird, MEX, 93663b5a-8d69-4414-b0a2-586efb86f794, 82, 11857, No update data, 9g3qrme4u1ep
Bird, MEX, c7c9c180-b70a-46d8-92bc-9457e20c2a07, 90, 13193, No update data, 9g3qrjp2wku2
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 90, 13193, No update data, 9g3qrme4v4ux
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 91, 13360, No update data, 9g3qrjp2w3k6
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 90, 13193, No update data, 9g3qrm0gr1gu
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 93, 13694, No update data, 9g3qrjp2tbsp
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 78, 11189, No update data, 9g3qrme4sgx9
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 93, 13694, No update data, 9g3qrm0futkq
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 94, 13861, No update data, 9g3qrjp2qksm
Bird, MEX, 0f523b7a-48fc-4d0e-9bd0-5efc29b5ff08, 64, 8851, No update data, 9g3qxcvp7fj3
Bird, MEX, 4b1d4eea-0136-400d-a7ac-2a9001a6c9e8, 74, 9954, No update data, 9g3qxfhb4mp6
Bird, MEX, 3adb1356-bc7d-4122-a84c-5ece23a51815, 62, 8517, No update data, 9g3qxcvpte8m
Bird, MEX, 5431b9ed-4caa-43cb-ab1b-508c7d5c1041, 78, 10586, No update data, 9g3qxcvptx06
Bird, MEX, f82a26b0-d1aa-414e-b785-dcb2274336a9, 35, 4008, No update data, 9g3qxcvpv76n
Bird, MEX, 29948272-b752-4063-89b3-9f6a0130a517, 45, 5678, No update data, 9g3qxf1dghwv
Bird, MEX, e9a5a763-2683-4107-9c41-cf2f756294da, 79, 10744, No update data, 9g3qxf0fm8qr
Bird, MEX, 734215e2-e39b-41eb-ae51-938e39f60b5e, 79, 10744, No update data, 9g3qxczj2x36
Bird, MEX, 6b4be01a-4581-42c6-921b-a4dada2cf5e7, 70, 9853, No update data, 9g3qxdpp8bk2
Bird, MEX, f3de2dfe-2e0c-49d1-95cb-58add91d10a1, 65, 9018, No update data, 9g3qxdqdrdux
Bird, MEX, bc931117-eab0-47f4-a310-16a1c6cfb3be, 24, 2171, No update data, 9g3qrw5y455f
Bird, MEX, cf307545-3fdf-4825-86fb-c59e48f276c2, 49, 6346, No update data, 9g3w81cz8fhe
Bird, MEX, 2f9240c9-a50c-45ae-ab94-56e40936f911, 45, 5372, No update data, 9g3qrtv9hfqw
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 49, 6004, No update data, 9g3qrtv4d9j3
Bird, MEX, 555a8119-eb7e-4936-a879-1ca936e11fd1, 43, 5344, No update data, 9g3qxdkcjge2
Bird, MEX, 087c937f-c417-4153-b941-fe128787461c, 43, 5344, No update data, 9g3qxdkcnxdf
Bird, MEX, 09c34a63-c19b-4e74-8b2d-47d1bd665757, 79, 10744, No update data, 9g3qrknuzu4q
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 53, 6636, No update data, 9g3qrkjud07u
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 82, 11857, No update data, 9g3qr7gxebuz
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, f4f783cd-0d90-47f4-acf5-d31f0234a678, 70, 9853, No update data, 9g3qrsc4d3xh
Bird, MEX, fbee45f4-89f9-4001-b6a0-26f90d66e8ae, 58, 7426, No update data, 9g3qrsc4dsjk
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 96, 14195, No update data, 9g3qrmjqbtrn
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 96, 14195, No update data, 9g3qrmjqbwp4
Bird, MEX, 2e9f5fb4-90ad-4de4-8c60-cd0ebb970359, 80, 11523, No update data, 9g3qrk4s70w7
Bird, MEX, 3b05606b-1ca9-41b7-bd78-e50f5bb3f07e, 88, 12166, No update data, 9g3qrs4xexyf
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 48, 5846, No update data, 9g3qrmhn591w
Bird, MEX, 4f079e49-38b6-4c1e-8f6e-27919505bfcb, 90, 13193, No update data, 9g3qrm5swgjy
Bird, MEX, 75dd354b-47a8-4bb4-bbcf-6caa967c1ce4, 71, 10020, No update data, 9g3qrkfu8ggf
Bird, MEX, 53c9705f-14e9-4cad-8e76-1e37c7138e63, 76, 10855, No update data, 9g3qrkfeu0g1
Bird, MEX, 4a2c7d2d-1315-42f3-be68-6226a116c874, 43, 5344, No update data, 9g3qrkf0pr2u
Bird, MEX, 1f5d1859-e999-4b10-bf1a-abf5e4dfcf49, 16, 835, No update data, 9g3qrkf721td
Bird, MEX, 7c9f4f26-489c-4a6b-a6d9-40d22751693e, 88, 12859, No update data, 9g3qrmqz0njt
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 71, 10020, No update data, 9g3qrmqz0r5g
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 97, 14362, No update data, 9g3qrmmxjgh6
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 90, 13193, No update data, 9g3qrm72rekn
Bird, MEX, 8262909f-1c47-453d-b8c9-def4ae2c4816, 91, 13360, No update data, 9g3qrm5rvqdy
Bird, MEX, 862bf678-65ac-4b90-b463-651300a8f829, 21, 1670, No update data, 9g3qr7f0xwk0
Bird, MEX, f7454fbd-3fb1-4d2a-9b38-53a1c9ac6ce9, 53, 7014, No update data, 9g3qr7f0wf0z
Bird, MEX, 785d515f-c981-4eee-8697-edee443db5d9, 88, 12859, No update data, 9g3qrk3t9j41
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 93, 13694, No update data, 9g3qrm7233bk
Bird, MEX, 0af8148a-ebb5-4773-aca3-e709c45cd8ea, 79, 10744, No update data, 9g3qr7f0n9f8
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 90, 13193, No update data, 9g3qrm72fe85
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 49, 6346, No update data, 9g3qrk9xtvh1
Bird, MEX, af95f6ef-8eb6-42f6-be28-03f3b0447dac, 81, 11060, No update data, 9g3qr7dpgp85
Bird, MEX, 06a313a3-3542-42a1-9de5-e257eb652ce5, 75, 10688, No update data, 9g3qrm43bu5y
Bird, MEX, ff715eb0-d711-422d-99ca-cf98454f15d1, 60, 8183, No update data, 9g3qrkcysv3k
Bird, MEX, 7e8b12e4-b322-48af-9d62-c6e4da0ce85b, 72, 10187, No update data, 9g3qrt813cyu
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 96, 13430, No update data, 9g3qrm4wvrrf
Bird, MEX, b7e11fcd-cdd5-419b-b950-c455b55a5312, 94, 13114, No update data, 9g3qrm4wujg0
Bird, MEX, afb59a83-3b17-4a7c-a280-e310d22d2563, 94, 13114, No update data, 9g3qrm4xh6k8
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 97, 13588, No update data, 9g3qrm4wgzkf
Bird, MEX, cdad9a8a-c67b-433d-beb6-7c991c448863, 31, 3340, No update data, 9g3qrmtdck83
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 98, 14529, No update data, 9g3qrm4xth06
Bird, MEX, e40d85b9-c741-469f-87af-6d33c0b171cc, 90, 12482, No update data, 9g3qrm4x1qv3
Bird, MEX, 2cf4cc7f-3299-42fd-9a93-f462c51a37c9, 94, 13861, No update data, 9g3qrm4xd8tp
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 62, 8517, No update data, 9g3qrk1hv4ss
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 92, 12798, No update data, 9g3qrm7t9165
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 94, 13861, No update data, 9g3qrm4x3vwe
Bird, MEX, 06627a5e-c928-43df-a095-b987bab096d8, 73, 10354, No update data, 9g3qrm4x6pg9
Bird, MEX, bb0f2945-5364-44e3-831f-910ce03b53b5, 38, 4509, No update data, 9g3qrm45s70n
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 93, 13694, No update data, 9g3qrm4x3znt
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 97, 13588, No update data, 9g3qrkc3tmzz
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 76, 10855, No update data, 9g3qrk1hubrw
Bird, MEX, 86669df8-1658-45b2-b1d1-60fccdefce3a, 93, 13694, No update data, 9g3qrm4xd1et
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 93, 13694, No update data, 9g3qrm4x9959
Bird, MEX, 0afa10d0-8b19-4fb1-b1e8-c1565f472a24, 93, 13694, No update data, 9g3qrm4x9f86
Bird, MEX, c692401e-ff10-44ff-a15b-7d1f2d4c041b, 99, 13904, No update data, 9g3qrkc6jwmy
Bird, MEX, 031016b4-d140-43d1-b68d-dcdb3a7b11a0, 56, 7110, No update data, 9g3qrm7mx7pp
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 93, 13694, No update data, 9g3qrm4x25mw
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 96, 14195, No update data, 9g3qrkc6kyc7
Bird, MEX, 16265475-30ce-49d0-b4a9-db069e79e7e6, 30, 3002, No update data, 9g3qrmsdqn32
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 96, 13430, No update data, 9g3qrkc6kjrc
Bird, MEX, 2eb90a5c-662d-471f-b1f0-1658fec261b6, 100, 14062, No update data, 9g3qrkc67csf
Bird, MEX, 6305aa40-3065-402d-a65b-600ef12864ad, 99, 14696, No update data, 9g3qrkc6kng5
Bird, MEX, a7e76282-bcfe-41a3-aec6-f1519ac65f8a, 84, 12191, No update data, 9g3qrkc6smyp
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 96, 13430, No update data, 9g3qrkc657h9
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 96, 14195, No update data, 9g3qrkc6s1eh
Bird, MEX, 022c22a1-1858-4849-9b8c-916289397f49, 97, 13588, No update data, 9g3qrkc7hb1r
Bird, MEX, 9af9f4b7-960a-498c-b0ad-5e018726ef41, 28, 2839, No update data, 9g3qrkc6sn71
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 84, 12191, No update data, 9g3qrkc6eghy
Bird, MEX, 7d7f4d24-ecc0-41ca-8d49-d3a233c623bd, 81, 11690, No update data, 9g3qrkc6u4rg
Bird, MEX, 0dcff1f0-b8cd-4e67-a7df-7b56b586c094, 94, 13114, No update data, 9g3qrkc6gt1s
Bird, MEX, 45cac515-6c16-42d2-bcd7-b106214aa549, 99, 13904, No update data, 9g3qrkc6g0nm
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 56, 7515, No update data, 9g3qrk0zr7xp
Bird, MEX, ed62f4cb-6abe-4e6e-b7e2-5cc10c418bb4, 83, 12024, No update data, 9g3qrkc6d29y
Bird, MEX, d1716045-ef5a-42bd-a380-e9c5342668db, 26, 2505, No update data, 9g3qrmebgfkg
Bird, MEX, f8270f5d-967b-4908-803b-05102d322630, 85, 12358, No update data, 9g3qrkc4ns69
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 65, 8532, No update data, 9g3qrk2ug00j
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 93, 12956, No update data, 9g3qrm7r1uq9
Bird, MEX, cb1a03b7-d1ec-4aac-b67c-82dbd8b1015e, 89, 12324, No update data, 9g3qrmxq265y
Bird, MEX, 2303ab26-f440-49dc-a54b-902756fb142e, 93, 12956, No update data, 9g3qrm7rdk1u
Bird, MEX, 3ab175ce-8bf4-4815-8112-aaa96f5ee013, 57, 7268, No update data, 9g3qrm7rcrm6
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 51, 6680, No update data, 9g3qrkc56xv1
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 98, 13746, No update data, 9g3qrme238et
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 98, 13746, No update data, 9g3qrme2cr8k
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 96, 14195, No update data, 9g3qrme1p7p4
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 76, 10855, No update data, 9g3qrm10sj7h
Bird, MEX, 42acbe0f-1bc6-42e4-b6a6-db3c4f8c72a2, 75, 10688, No update data, 9g3qrmsjsv16
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 93, 13694, No update data, 9g3qrme4pu63
Bird, MEX, 05f9e7c7-824d-40a1-9c66-9edc8c92232c, 90, 13193, No update data, 9g3qrkbg3064
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 99, 13904, No update data, 9g3qrkbg30dh
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 92, 12798, No update data, 9g3qrme4pwkp
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 94, 13114, No update data, 9g3qrkbg2gez
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 98, 13746, No update data, 9g3qrkbfbh88
Bird, MEX, e3b38db3-ee5a-4bc4-bff6-16b39874da5d, 87, 12692, No update data, 9g3qrmeu8fgv
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 97, 14362, No update data, 9g3qrme4nyvc
