Lime, ATL, WQP, high, 13277, 2019-08-12T22:45:12.000Z, dn5br47zzgmc
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 79, 11356, No update data, 9g3qrwbuz0dc
Bird, MEX, f3068c1f-3b54-4f20-91e1-18844208a479, 74, 10521, No update data, 9g3qrwc5pb48
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 100, 14863, No update data, 9g3qrws231d7
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 99, 13904, No update data, 9g3qrwc1r3zq
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 97, 13588, No update data, 9g3qrwc1syzz
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 99, 13904, No update data, 9g3qrwc1srbj
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 46, 5530, No update data, 9g3qx9gn10p7
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 76, 10855, No update data, 9g3qrwc1npps
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 99, 13904, No update data, 9g3qrwc1jzg0
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 83, 8496, No update data, 9g3qrwc1nd4v
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 51, 6680, No update data, 9g3qrwc0yrhd
Bird, MEX, fa75bc7e-91b8-451c-bab9-850895ac7350, 48, 6179, No update data, 9g3qrwbkxqzr
Bird, MEX, 3b1f6e19-ad8a-403d-8cdd-c8b0cad9c09c, 75, 10112, No update data, 9g3qrwbcur04
Bird, MEX, 715dcfe3-8c8e-4207-88a0-a2ecd62265cc, 40, 4582, No update data, 9g3qrwbkrrpr
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 83, 11376, No update data, 9g3qrwd6cubs
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 73, 9796, No update data, 9g3qrwd6cb0x
Bird, MEX, d626cd79-caf6-439c-88bc-73cd5c2cdf2b, 97, 14362, No update data, 9g3qrwd69xgv
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 70, 9322, No update data, 9g3qrwd69s5y
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 99, 13904, No update data, 9g3qrw9mu68n
Bird, MEX, dd646694-d668-4ae3-9e8f-41af1e682947, 99, 13904, No update data, 9g3qrw9mq5c3
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 92, 13527, No update data, 9g3qrw9mg0ye
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 97, 14362, No update data, 9g3qrw9mepyt
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 97, 14362, No update data, 9g3qrw9meu80
Bird, MEX, 870d9ad0-929c-49fd-8339-e806588c4d83, 80, 11523, No update data, 9g3qrwbhrssr
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 92, 12798, No update data, 9g3qrw9m8ebu
Bird, MEX, 71c049ec-d3df-4304-8adb-2a94f1d1b700, 89, 13026, No update data, 9g3qrwbhnhre
Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 93, 12956, No update data, 9g3qrwb5vv5n
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 67, 8848, No update data, 9g3qrwb5uzxy
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 94, 13114, No update data, 9g3qrwb5vjsb
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 92, 12798, No update data, 9g3qrw9hy416
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 88, 12166, No update data, 9g3qrw9hu6n6
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 28, 2686, No update data, 9g3qrrph4e05
Bird, MEX, 86775db7-cf5f-413a-b415-682906457aca, 80, 10902, No update data, 9g3qrw8vcpp6
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 66, 8690, No update data, 9g3qrw93rvdt
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 89, 12324, No update data, 9g3qrw93rurt
Bird, MEX, f0a3c1e8-979b-4b90-9ada-ed049ea82552, 78, 11189, No update data, 9g3qxdpnqt4v
Bird, MEX, cd219c91-e75c-45cf-991e-54a91711a5da, 16, 835, No update data, 9g3qrw8ubep0
Bird, MEX, 53ad64d4-30e9-4300-8a0f-7b0d9e4a9139, 53, 7014, No update data, 9g3qrrnswxp8
Bird, MEX, 0e5479a9-f231-4a1e-ac34-194152a46035, 64, 8374, No update data, 9g3qrqzk4ugr
Bird, MEX, 60309658-3984-41e3-bdc1-8bb584770354, 79, 11356, No update data, 9g3qrqz77u05
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 53, 6636, No update data, 9g3qrwjmce48
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 97, 13588, No update data, 9g3qrqz5y2hx
Bird, MEX, 01767ad7-1a47-41a7-8719-98b6547bca7f, 87, 12008, No update data, 9g3qrqz5rps1
Bird, MEX, b3eec7f3-f39a-44b6-a848-0ef954edb7aa, 51, 6320, No update data, 9g3qrrn973gw
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 93, 12956, No update data, 9g3qrqz5qqut
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrqz5t1hf
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 75, 10688, No update data, 9g3qrrn923gy
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 43, 5056, No update data, 9g3qrqzh0gkj
Bird, MEX, f678d7bc-929a-4908-858f-5d51400c2ce6, 84, 11534, No update data, 9g3qrw2zkrw2
Bird, MEX, e83d4d1f-ead4-4b66-bcc4-10ee7453a8a1, 66, 9185, No update data, 9g3qrw83gg00
Bird, MEX, b96e0327-1eda-40dc-8df5-616d5a0869b4, 89, 12324, No update data, 9g3qrqyfww49
Bird, MEX, 88bbb651-cd79-41c4-8730-a1504101cd9a, 87, 12692, No update data, 9g3qrqybwgtf
Bird, MEX, af25ac7f-7488-46a2-bba8-227d573f4899, 81, 11690, No update data, 9g3qrqybmqxg
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 78, 10586, No update data, 9g3qx65jpxu5
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 53, 6636, No update data, 9g3qx6hddetj
Bird, MEX, 2834a400-5b1e-4abd-ba53-0b8718b8a2d9, 45, 5372, No update data, 9g3qx1z7d6pg
Bird, MEX, 75a20529-bce1-4e8d-ae1d-3e3493a6a3b2, 61, 7900, No update data, 9g3qx6jejtqh
Bird, MEX, 76ebda4d-006e-4ba3-9587-5f5e889e0f17, 46, 5845, No update data, 9g3qx1esxu61
Bird, MEX, 2adc703e-2001-444f-a2c0-c6e512e6fe77, 89, 12324, No update data, 9g3qrqv9p715
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 97, 14362, No update data, 9g3qrw2ng4nd
Bird, MEX, 36ea3c86-9686-4c95-8c44-4eebff32b617, 83, 12024, No update data, 9g3qrrjr75b6
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 93, 13694, No update data, 9g3qrw2n7t9v
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 96, 14195, No update data, 9g3qrw2nkvxv
Bird, MEX, b34764a8-3864-4656-9240-44cd702fd848, 96, 14195, No update data, 9g3qrw2n6cgm
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 55, 6952, No update data, 9g3qrqrwhvcs
Bird, MEX, aeaa6d1f-a6b8-4f27-906c-3f7f67552425, 81, 11690, No update data, 9g3qrrjnkk0h
Bird, MEX, 363b3bce-ec38-46da-ab9b-12a488de1d20, 27, 2528, No update data, 9g3qrrjn7006
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 79, 11356, No update data, 9g3qrrkbnprr
Bird, MEX, d8a14599-6bfe-4b25-b186-a541cf79debb, 92, 13527, No update data, 9g3qrrkbq1p2
Bird, MEX, b9f2e003-38e0-4343-acd7-fd9e98df253b, 98, 14529, No update data, 9g3qrrkbq432
Bird, MEX, 10ffbbb2-add7-4443-aa19-fafc974c2154, 80, 10902, No update data, 9g3qrrkbkzpx
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 99, 13904, No update data, 9g3qrqquj0ut
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 98, 13746, No update data, 9g3qrqqgy49q
Bird, MEX, 51e939ad-e713-4cb6-8ad4-366d55ad5fe8, 65, 9018, No update data, 9g3qrrkbdq3u
Bird, MEX, b28039e5-de03-41cb-8696-4e12bd92fe04, 64, 8374, No update data, 9g3qrrhe1rmq
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 47, 6012, No update data, 9g3qrrk95t39
Bird, MEX, c7114e2c-0905-4d61-9920-42fad589c507, 83, 12024, No update data, 9g3qrrh3qmur
Bird, MEX, fff7de3e-f6ac-4a70-b9fa-c2e8e233a92c, 71, 10020, No update data, 9g3qrrh3hy93
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 56, 7515, No update data, 9g3qrrh2g503
Bird, MEX, bb115ad8-e7af-4237-add6-e4722829175e, 58, 7849, No update data, 9g3qrrhruuzt
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 51, 6680, No update data, 9g3qrqupuvzd
Bird, MEX, 52ef40ac-7cbf-45c9-824a-66d0a67a0427, 33, 3674, No update data, 9g3qrqnxnh9k
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 94, 13114, No update data, 9g3qrqunehw8
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 39, 4676, No update data, 9g3qrqnwvzsm
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 69, 9164, No update data, 9g3qrqnx5n0q
Bird, MEX, 667ba7ba-9dcf-4bcf-b265-20918b3797ae, 66, 9185, No update data, 9g3qrqnwuxgr
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 65, 8532, No update data, 9g3qrqupckvk
Bird, MEX, 8793b646-0ae1-44fd-b939-448a4d202166, 55, 7348, No update data, 9g3qrqnw7epv
Bird, MEX, 5314e9b2-4b58-4fd5-a271-6f6da52cb824, 53, 7014, No update data, 9g3qrqnw6u57
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 62, 8517, No update data, 9g3qrquj03ec
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 98, 13746, No update data, 9g3qrr7bjbsk
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 97, 13588, No update data, 9g3qrr7bj24b
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 97, 13588, No update data, 9g3qrr5zkzc7
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 93, 13694, No update data, 9g3qrr5zuuzt
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 72, 9638, No update data, 9g3qrr5zhj71
Bird, MEX, 3b993380-e438-485d-bedf-fe2863fb803e, 100, 14062, No update data, 9g3qrr5z5kgr
Bird, MEX, 40f86973-1f20-42e8-a84b-6a22b22ccdda, 63, 8216, No update data, 9g3qrw07evmj
Bird, MEX, abaa3a59-0884-4842-990b-0f7a984d308c, 79, 11356, No update data, 9g3qrqm51544
Bird, MEX, c2fa3a44-a28b-4a9a-8d51-50a92f75fceb, 65, 8532, No update data, 9g3qrqp4yrux
Bird, MEX, f39e23fa-a4b7-416f-99d1-27a58adaaa4b, 85, 12358, No update data, 9g3qrqevjcu7
Bird, MEX, 0264dc96-f98c-4e17-b0f9-144cedc198c2, 65, 6372, No update data, 9g3qrqgd5usv
Bird, MEX, d58b661c-d92c-4be2-91b1-2e3842a6e96c, 94, 13114, No update data, 9g3qrqgd6tbp
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 69, 9164, No update data, 9g3qrr5qnzmz
Bird, MEX, 49e845a6-2d12-496c-adea-472cd9b3e7fd, 76, 10855, No update data, 9g3qrr5qx4un
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 88, 12166, No update data, 9g3qrqkbb75b
Bird, MEX, 1d818a0b-bad3-4f7f-a16a-a1379c554144, 60, 7742, No update data, 9g3qrqk8zux6
Bird, MEX, c5fc83bb-650f-4884-b482-064c01513d94, 71, 10020, No update data, 9g3qrqn397jr
Bird, MEX, 8f454d4f-e588-4d12-b555-8485cf984691, 79, 10744, No update data, 9g3qrqhzmnus
Bird, MEX, 57356cb7-9b8e-4860-9066-f2f04c10a3a6, 80, 11523, No update data, 9g3qrq7zb5ts
Bird, MEX, 2c46d332-0e99-445b-91ac-a8914ef58ce5, 65, 9018, No update data, 9g3qrqekkmyr
Bird, MEX, 1b95e532-e0b1-4e8c-9a11-92c10aa178b5, 64, 8374, No update data, 9g3qrqfyp60v
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 82, 11218, No update data, 9g3qrqj8v4sw
Bird, MEX, 3ff3edd8-553c-4ab9-b619-5ea8f66ed0c3, 81, 11060, No update data, 9g3qrqk17nwd
Bird, MEX, 7974228b-748e-4ce0-acf0-0c07c4908c14, 75, 10688, No update data, 9g3qrq7xb1jt
Bird, MEX, 912ff018-099d-4cf5-8ca4-860f4c6a4b7c, 78, 11189, No update data, 9g3qrw40y84y
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 76, 10270, No update data, 9g3qrw40xkrr
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 96, 13430, No update data, 9g3qrqj340eg
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 80, 10902, No update data, 9g3qrqj2g8cd
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 76, 10855, No update data, 9g3qrqj2qftc
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 60, 7742, No update data, 9g3qrqfuf31v
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 51, 6320, No update data, 9g3qrqj2cn6j
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 87, 12008, No update data, 9g3qrqfevzkh
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 81, 11060, No update data, 9g3qrqfegs9d
Bird, MEX, 12017224-29d7-4fed-abac-489593a9c403, 67, 9352, No update data, 9g3qrtcuwmsx
Bird, MEX, 2c9501e3-aa9e-459e-8159-a5139f525ec0, 91, 12640, No update data, 9g3qrq7jdd8h
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 79, 11356, No update data, 9g3qrqh5e4we
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 80, 11523, No update data, 9g3qrqh5d07w
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 96, 14195, No update data, 9g3qrqh59e5x
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 91, 13360, No update data, 9g3qrqdehfpt
Bird, MEX, 50a399bb-d253-4113-8574-15f363bb3203, 80, 10902, No update data, 9g3qrqdduqqn
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 80, 11523, No update data, 9g3qrqddu32p
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 91, 13360, No update data, 9g3qrqddu574
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 92, 13527, No update data, 9g3qrqddgszu
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 92, 13527, No update data, 9g3qrqddgw1s
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 31, 3340, No update data, 9g3qrqh4cmmr
Bird, MEX, 2988f308-13f1-4751-95fa-35813da28df6, 94, 13114, No update data, 9g3qrqh4e25k
Bird, MEX, 85da0afe-3cb7-4d26-8e5b-35b4364be3c2, 26, 2505, No update data, 9g3qrqh497b7
Bird, MEX, 34282fb3-9357-4808-a12c-555d535668bb, 53, 6636, No update data, 9g3qrqh43p4n
Bird, MEX, 725422f1-916a-450f-94dc-e1628babf2c8, 83, 11376, No update data, 9g3qrqf5n41j
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 97, 13588, No update data, 9g3qrq6gkskm
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 96, 13430, No update data, 9g3qrq6ghzrw
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 76, 10270, No update data, 9g3qrq6ghts6
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 99, 13904, No update data, 9g3qrq6gk2bp
Bird, MEX, 34df913e-78f0-44ab-bf43-1723d0a6cd6f, 63, 8684, No update data, 9g3qx14ngys8
Bird, MEX, e63bfe54-3792-4c92-9f0d-6da07eee8d5e, 53, 7014, No update data, 9g3qx14ptz7u
Bird, MEX, a3eba298-0281-4595-a23a-7ddb6557fddb, 61, 7900, No update data, 9g3qx169sss4
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 37, 4342, No update data, 9g3qx16f858k
Bird, MEX, 0789fa5d-f0ae-4e9f-ac02-d1d021684dbc, 88, 12859, No update data, 9g3qx16fb183
Bird, MEX, 202439d1-5dff-4af9-bed6-de3cf54c9926, 93, 13694, No update data, 9g3qx165khdb
Bird, MEX, da2d5e8c-3fa9-477f-8462-f46f7fc45d83, 56, 7515, No update data, 9g3qx139dr1d
Bird, MEX, c4cab35e-4da0-44f0-a8e6-87de6c2dd621, 92, 13527, No update data, 9g3qx16h53h2
Bird, MEX, 022c22a1-1858-4849-9b8c-916289397f49, 40, 4582, No update data, 9g3qx136w10v
Bird, MEX, 268bd2db-7cfe-4d31-a25b-6b9fc1ed04ae, 78, 10586, No update data, 9g3qx136y0bv
Bird, MEX, 3ba8eacd-67c1-49a5-b206-70f4b13369f2, 80, 11523, No update data, 9g3qx1963yn6
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 53, 6636, No update data, 9g3qwbz6ee9k
Bird, MEX, e7312e33-f91e-4d59-845b-90115961ba06, 85, 11692, No update data, 9g3qx19k8nv0
Bird, MEX, 16f4896b-9d0e-4eb1-8b95-d3546e1b8bc5, 85, 12358, No update data, 9g3qx19m9v1q
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 72, 9638, No update data, 9g3qwcxtnpbg
Bird, MEX, b1093762-c14a-41a5-85c6-f7b498f43cc9, 85, 12358, No update data, 9g3qwcxz6kzf
Bird, MEX, 50e496fe-acc6-47ca-a5b8-1efbc60c2a05, 57, 7268, No update data, 9g3qwcq10r5r
Bird, MEX, b485fcc2-496a-43c9-bb8c-18abacf5aabb, 54, 7181, No update data, 9g3qx445mugf
Bird, MEX, aad21831-d491-4fd9-94d9-d973a1c56486, 78, 11189, No update data, 9g3qwbtf8pj1
Bird, MEX, b828c473-1a2a-440d-9278-808eb2998382, 51, 6680, No update data, 9g3qx45qkm1j
Bird, MEX, da614b5d-2b3c-422e-a504-61ffcdf2165d, 51, 6680, No update data, 9g3qwfpggpnj
Bird, MEX, 536b2426-b4dd-4e8c-a3db-2785778e4447, 58, 7849, No update data, 9g3qx42bqh0z
Bird, MEX, 5569e989-5b08-440a-b449-9b205dc8604e, 78, 11189, No update data, 9g3qwctqqtf0
Bird, MEX, e349854b-51ba-4a83-9fe8-d7f5c44e276a, 74, 10521, No update data, 9g3qx43jvev8
Bird, MEX, ec0a0c64-a9fa-48ca-b775-0696604a79ae, 93, 12956, No update data, 9g3qwc7tfkxt
Bird, MEX, 351478a2-66bf-4bf1-a057-5f69666337c7, 92, 13527, No update data, 9g3qwcu0detv
Bird, MEX, 501be666-d335-4457-ab76-2a8edc4d21aa, 91, 13360, No update data, 9g3qwcu06r9k
Bird, MEX, 8a5f8969-e977-47d0-89e8-177cecbd6284, 92, 13527, No update data, 9g3qwcu06rcq
Bird, MEX, c35c6af9-7d4c-432b-99b0-7ec7586b7276, 67, 9352, No update data, 9g3qwcu0d293
Bird, MEX, e66d46b2-f80a-4d16-95f6-254a51a7f7c0, 97, 14362, No update data, 9g3qwcu03vc2
Bird, MEX, b851c8f5-1734-4cca-8fe8-4381e0ad3cd5, 90, 13193, No update data, 9g3qwcezv4v3
Bird, MEX, fa6d6dac-8509-43d6-af60-a33240a73acc, 48, 6179, No update data, 9g3qx4eyd29d
Bird, MEX, 053a44d7-a473-41e6-bd95-c0328d7e3293, 79, 11356, No update data, 9g3qx4stnvms
Bird, MEX, 22910612-d79d-4d1d-8a47-93a748946295, 90, 12482, No update data, 9g3qwfhf2521
Bird, MEX, 8005ba09-2c01-4116-8492-59df98519338, 63, 8684, No update data, 9g3qwc7q00wq
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 54, 6794, No update data, 9g3qwb6gd5s7
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 66, 8690, No update data, 9g3qwb6cgwz3
Bird, MEX, 357ad6ce-53f1-45b7-a9e6-28b31bf56eee, 80, 11523, No update data, 9g3qwfw0c7ky
Bird, MEX, 90430749-fe96-41aa-9a4d-b815dc635638, 64, 8851, No update data, 9g3qwb6se7uj
Bird, MEX, 3843e841-bdae-4433-a5e0-daddf5c3ffe8, 67, 8848, No update data, 9g3qwb6s6z6b
Bird, MEX, 1ba4c88b-a205-4db7-b25a-1123e66a39ce, 65, 9018, No update data, 9g3qwb6sf73k
Bird, MEX, 3bbfd342-cfad-4469-abfa-34acb2b9da62, 84, 11534, No update data, 9g3qwftcmvgc
Bird, MEX, b0bb05e8-df70-4e2f-b18f-1ef393c5d5a3, 84, 11534, No update data, 9g3qx4v1v0sm
Bird, MEX, 0b9d6f82-1e0d-4a40-ad04-5b125184aadc, 45, 5372, No update data, 9g3qwb6sc0cs
Bird, MEX, 8382eacb-4773-492e-a1a8-119957d47c32, 72, 10187, No update data, 9g3qwcfbn86h
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 80, 11523, No update data, 9g3qwcg1359d
Bird, MEX, 2f4db6f2-2f1b-45b9-8f70-15d668a61a71, 47, 5688, No update data, 9g3qwft82fke
Bird, MEX, aa527581-6fc4-409b-b8e0-b3635027d509, 97, 14362, No update data, 9g3qwcg122g3
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, 0463673d-ff0a-45ca-bf5f-ff9b347aa0e1, 82, 11857, No update data, 9g3qwcg462c3
Bird, MEX, 58465b20-d603-4716-bd42-1e84cf544e64, 97, 14362, No update data, 9g3qwcg12hnq
Bird, MEX, fd8e3b0e-66c4-4876-9ede-7adba1ca50ee, 98, 14529, No update data, 9g3qwcfbybvq
Bird, MEX, ae5afafa-db9b-492f-8022-7e80cf062d28, 84, 12191, No update data, 9g3qwcfbzjgm
Bird, MEX, 309eda43-94f5-4b7d-98a1-796e2363cb63, 94, 13861, No update data, 9g3qwcfbyedp
Bird, MEX, f0b68db4-299f-4f3f-a0d9-382dce16149d, 96, 14195, No update data, 9g3qwcfcnvtm
Bird, MEX, 16e94ea3-6f8c-4d51-906d-87967ef2fb18, 94, 13861, No update data, 9g3qwcfcrq1d
Bird, MEX, a6202460-6357-48e1-a954-45b9a93fe874, 97, 14362, No update data, 9g3qwcfcxz3u
Bird, MEX, 508b82b7-b313-4b6c-bf18-0b7a33c82dcd, 98, 14529, No update data, 9g3qwcfcqc07
Bird, MEX, 8380d2a4-2706-4a64-95ee-0acd6e4c13d6, 94, 13861, No update data, 9g3qwbf14smv
Bird, MEX, 8d3cdd24-9aed-44fc-b1b8-a05ed4844168, 76, 10270, No update data, 9g3qwcfb4phr
Bird, MEX, 8a6b2115-3b31-4769-98b5-875128662a34, 82, 11218, No update data, 9g3qwbf0b9c7
Bird, MEX, f30ec5b7-c6d6-4612-b167-9558c304f9ab, 64, 8851, No update data, 9g3qwcfbcy1p
Bird, MEX, 68638eda-c186-475d-9cdd-843b4131a187, 66, 9185, No update data, 9g3qwc1bv8vm
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 70, 9322, No update data, 9g3qwft63nxz
Bird, MEX, 683fd16c-afff-4ff6-965a-85486d942c60, 42, 5177, No update data, 9g3qwbcg1p98
Bird, MEX, 712d542b-07b3-438f-8fd0-429cf43d1c3c, 46, 5530, No update data, 9g3qwb3vwut1
Bird, MEX, 0e207656-963c-4289-8131-da20d5cb5a13, 53, 6636, No update data, 9g3qwb3vy6mn
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 60, 7742, No update data, 9g3qwft73u93
Bird, MEX, c08a6bd5-6b84-4f46-949e-083b3a23b03e, 88, 12859, No update data, 9g3qwf5xg7u0
Bird, MEX, 4b53fac0-d2d7-446f-b5ca-a4a704458ed1, 93, 13694, No update data, 9g3qwcf63g30
Bird, MEX, b59f9481-add1-4790-8fd0-3708ec038502, 98, 14529, No update data, 9g3qwcf69g9j
Bird, MEX, af34d748-d3f0-41f3-bf06-d997fcbe0678, 71, 9480, No update data, 9g3qwfsxxrqt
Bird, MEX, c58abeb3-e5df-4b49-bced-5ef486cb6d68, 83, 12024, No update data, 9g3qwf62hy40
Bird, MEX, c3f0347d-ca67-4204-8f67-628c3e5d99f6, 76, 10855, No update data, 9g3qwf4ke7up
Bird, MEX, 1c575c4a-b28b-453e-b834-bd235ebb0a60, 100, 14062, No update data, 9g3qwfdw200n
Bird, MEX, 71f38c6e-9a53-4215-b99c-7c646e976a4f, 97, 14362, No update data, 9g3qwcf691zc
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 62, 8517, No update data, 9g3qwcc8scz1
Bird, MEX, c8617a8b-2039-41a9-8a39-8e35e2650932, 20, 1503, No update data, 9g3qwcc8f0k6
Bird, MEX, b85c98bb-7b17-480f-b895-aa0d5bd2211d, 84, 12191, No update data, 9g3qwf1hukms
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwf1jgujd
Bird, MEX, 5242b077-2e7d-44f4-b8e2-b84b67a09954, 46, 5530, No update data, 9g3qwf090wwk
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 70, 9322, No update data, 9g3qwf8h5kkp
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 80, 10902, No update data, 9g3qwc86qkt0
Bird, MEX, 67de77e0-11fd-48df-905e-5201d588f059, 45, 5372, No update data, 9g3qwc86v9m2
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 99, 14696, No update data, 9g3qw9zgfbfw
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 97, 14362, No update data, 9g3qw9zgf0uq
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 99, 13904, No update data, 9g3qwc171bwn
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 99, 13904, No update data, 9g3qwc2kxvcf
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 89, 13026, No update data, 9g3qw9zg17vf
Bird, MEX, 3bf6b462-f6f3-46ff-a5da-b20bd6db63c0, 99, 14696, No update data, 9g3qw9zg14zs
Bird, MEX, e097d325-706c-4f8d-9198-b9ff8f62a666, 96, 14195, No update data, 9g3qw9zg10xw
