Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 92, 13527, No update data, 9g3qrx5g03fg
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 92, 12798, No update data, 9g3qrx5emdq2
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 82, 11857, No update data, 9g3qrx5dzrxq
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 73, 9796, No update data, 9g3qrx636kz0
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 84, 12191, No update data, 9g3qrx5e5fmp
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 90, 12482, No update data, 9g3qrx5f8d10
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 90, 12482, No update data, 9g3qrx5f2qfv
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 67, 9352, No update data, 9g3qrx5du95m
Bird, MEX, 84c5a1f7-d6e4-4c6e-b358-1d84c8b2f656, 85, 12358, No update data, 9g3qrwvp74wf
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 91, 12640, No update data, 9g3qx91dhzpy
Bird, MEX, 2d5d3538-c36b-447c-8de8-eb471c189dbf, 63, 8684, No update data, 9g3qrx61efj1
Bird, MEX, 70bee891-f07f-449e-aa41-41e3713fc3e1, 46, 5845, No update data, 9g3qrx5c3zyg
Bird, MEX, e4c4eab0-8b33-45fb-93a8-ee7f65202e79, 91, 13360, No update data, 9g3qx97m00ty
Bird, MEX, 16d3b0e2-0be9-4657-81bf-45243c4e7a7d, 85, 11692, No update data, 9g3qrx53rbpd
Bird, MEX, 8b1ae807-2976-4ae3-afe1-8a6d7d9d64cc, 73, 10354, No update data, 9g3qrx3kzf6t
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 73, 10354, No update data, 9g3qx91efce9
Bird, MEX, ff04d76f-8500-4763-ae7d-25b093ebadca, 79, 11356, No update data, 9g3qx9scexwy
Bird, MEX, 4a9bc086-f67a-4b02-85b3-1709215d8d1b, 88, 12859, No update data, 9g3qx97mfpgb
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 88, 12166, No update data, 9g3qrx3ce0qx
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 88, 12859, No update data, 9g3qrx3c5twg
Bird, MEX, adeb9ed9-ff65-44cd-9ce0-7ac47b39a1db, 80, 10902, No update data, 9g3qrx3bug3e
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 96, 13430, No update data, 9g3qrx3bukw7
Bird, MEX, 5f471edd-f981-4831-919c-34a4ccbd0e90, 71, 10020, No update data, 9g3qrx3bukw7
Bird, MEX, ddd327f8-abc8-44c8-b1e1-fa8a772368f1, 91, 13360, No update data, 9g3qrx3bepyw
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 87, 12692, No update data, 9g3qrx519y8y
Bird, MEX, d2f9ddb5-0cea-4628-887f-365e2a32dc06, 69, 9686, No update data, 9g3qrx3b6v5d
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 47, 5688, No update data, 9g3qx911sbpz
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 29, 3006, No update data, 9g3qx911u7qm
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 69, 9686, No update data, 9g3qrx512cun
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 88, 12859, No update data, 9g3qx93bwrks
Bird, MEX, 0d26f2e0-64da-4da0-b33c-78673db83b90, 45, 5372, No update data, 9g3qx93byxzb
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 87, 12692, No update data, 9g3qx93cn9du
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 89, 13026, No update data, 9g3qx93cn9du
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 92, 12798, No update data, 9g3qrxb2b75c
Bird, MEX, 38feb31a-3973-4945-b111-5d83312005c8, 58, 7849, No update data, 9g3qrx4ch45m
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 45, 5678, No update data, 9g3qrx4buq0k
Bird, MEX, de2944d3-94f9-4107-af70-1ee60190e231, 92, 12798, No update data, 9g3qrxb0xkpr
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 92, 12798, No update data, 9g3qrxb0py4x
Bird, MEX, 9f450a74-8cd9-4238-8d22-96975d7ea1af, 75, 7552, No update data, 9g3qrx49prc0
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 93, 12956, No update data, 9g3qrxb0nfvf
Bird, MEX, da69e40b-993c-4e81-bbd0-abf31fb4b105, 58, 7849, No update data, 9g3qrx2yg086
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 89, 13026, No update data, 9g3qrxb0qpck
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 94, 13114, No update data, 9g3qrxb0mf71
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 94, 13114, No update data, 9g3qrx1ugcmp
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 93, 12956, No update data, 9g3qrx1uewqu
Bird, MEX, 6ba9ec30-3f74-4ace-b561-8a95f1dae323, 78, 11189, No update data, 9g3qx91r4sj7
Bird, MEX, 7c163c5f-0b43-46be-a25d-8256872a99ca, 90, 13193, No update data, 9g3qrx2x6u7q
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 87, 12692, No update data, 9g3qrx2x3x5x
Bird, MEX, 0b5e2905-ce2c-46d1-8010-5b5f23f7e487, 90, 13193, No update data, 9g3qrx2x3kv2
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 90, 13193, No update data, 9g3qrx2x1we9
Bird, MEX, 1b150f3c-a6f3-4f89-998e-4636d7814d3e, 88, 12859, No update data, 9g3qrx2x2uu0
Bird, MEX, 8c6804a4-a9bf-47dd-adaa-8734438da0b2, 83, 12024, No update data, 9g3qrx1srqzm
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 93, 13694, No update data, 9g3qrx2wcegx
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 89, 12324, No update data, 9g3qrx2x144q
Bird, MEX, bcaefc7b-fb77-4b60-9494-7d2f4a980d7a, 51, 6680, No update data, 9g3qxc86w49x
Bird, MEX, 586e62c9-0465-4e59-8175-b1b9a2232138, 69, 9164, No update data, 9g3qrwu443x1
Bird, MEX, e5ee89ae-5bc7-4309-bf38-5a4a923223ff, 94, 13114, No update data, 9g3qrwu1c4p7
Bird, MEX, 472b3a71-9675-424c-87dc-b37f936e53ec, 82, 11218, No update data, 9g3qx9d2ygn5
Bird, MEX, 350640c5-4dec-4197-8fb0-f4fec919e333, 75, 10112, No update data, 9g3qx9d2szpf
Bird, MEX, 9d3dea04-f0c3-43f4-9bab-ccc3928cec91, 42, 5177, No update data, 9g3qx9v2npw9
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 92, 12798, No update data, 9g3qrwfpukyk
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 94, 13114, No update data, 9g3qrwfptsnn
Bird, MEX, e402ac11-f4a2-4ddf-a295-a676f9fc4a6a, 36, 4175, No update data, 9g3qx9vbx5ej
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, 7a387d8e-5f95-4b0c-9ad8-5b2ec9cba4c2, 90, 13193, No update data, 9g3qrx1brcp8
Bird, MEX, cc6d409b-8bd9-47f1-89a4-3d31dfa8891a, 78, 10586, No update data, 9g3qx9vbg3gu
Bird, MEX, 38ae043e-d21e-4837-981e-3f9a23d27a76, 73, 9796, No update data, 9g3qrwtqcp6k
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 52, 6847, No update data, 9g3qrx1bqn33
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 62, 8517, No update data, 9g3qx9sruk03
Bird, MEX, a4f3fbc8-e6a6-4e36-9693-88043cab7e5c, 63, 8684, No update data, 9g3qx9u2pj7h
Bird, MEX, 658621d7-ec48-4951-afd4-019722cb3ce8, 56, 7110, No update data, 9g3qx9v9rfre
Bird, MEX, ba36f212-5312-4018-8493-2dc72a9671b9, 54, 7181, No update data, 9g3qx9u27dyy
Bird, MEX, 7b44942c-9587-494a-aca0-6b5abdd568e4, 53, 7014, No update data, 9g3qrx0z8uhn
Bird, MEX, b4e8f64e-7792-4d77-9efd-e18f93ab1e4e, 70, 9853, No update data, 9g3qx9u2xrp6
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, 89aab16d-4e08-49cd-b699-238d41d9b6d2, 52, 6478, No update data, 9g3qx9yep8he
Bird, MEX, 76568b3a-0e96-4477-98f7-412752ab8dc8, 51, 6680, No update data, 9g3qx9g8cteg
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 55, 6952, No update data, 9g3qx99ftwb0
Bird, MEX, b7f57d1f-861a-4372-acf4-69045fcebb94, 64, 8851, No update data, 9g3qrx0fv2pz
Bird, MEX, 4564bc33-688a-4210-95b8-b21442caa369, 79, 11356, No update data, 9g3qrx0fw596
Bird, MEX, f8c6b809-83f0-4201-a85d-af021775d15c, 89, 12324, No update data, 9g3qrx0fu7wm
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 83, 12024, No update data, 9g3qrx0fp8k6
Bird, MEX, cd27e784-2c71-422e-ba7d-82e62c6b3ffa, 92, 12798, No update data, 9g3qrx0qu3qr
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 47, 5688, No update data, 9g3qrwf5h2bm
Bird, MEX, 733e50b4-c9b0-47ca-93c5-c09d8b2ffbb0, 76, 7670, No update data, 9g3qrweujsq7
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 96, 13430, No update data, 9g3qrws6g4qu
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 96, 13430, No update data, 9g3qrws6dtmm
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 96, 13430, No update data, 9g3qrws6dj5g
Bird, MEX, 9b1134d2-2c38-4f2c-b0f0-5b68e78512a0, 93, 13694, No update data, 9g3qrwcnk2qk
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 48, 5846, No update data, 9g3qrx0d5h27
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 71, 10020, No update data, 9g3qrwchfr6h
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 80, 11523, No update data, 9g3qrws2w9dy
Bird, MEX, 6f21cef7-fa0f-47d5-9039-7b44e39ff394, 56, 7515, No update data, 9g3qrx03f765
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 97, 13588, No update data, 9g3qx92h7bjj
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 94, 13861, No update data, 9g3qx92htp95
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 70, 9853, No update data, 9g3qrx01xrzm
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 78, 10586, No update data, 9g3qrwkrup53
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 93, 12956, No update data, 9g3qrwkrmb7k
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 62, 8517, No update data, 9g3qrrptpssm
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 49, 6346, No update data, 9g3qrwc382gb
Bird, MEX, 7a3955e2-ae6f-4a97-b62a-307646cc4bb6, 52, 6478, No update data, 9g3qrwkpkzw8
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 88, 12166, No update data, 9g3qrwc1w9dy
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 92, 13527, No update data, 9g3qrwc1ntrc
Bird, MEX, 122b6ee2-5abd-4fac-b241-7ad28d12513a, 69, 9686, No update data, 9g3qrwd5zvx8
Bird, MEX, 125519b9-b05b-488b-9a3d-4e9c876f5462, 51, 6320, No update data, 9g3qrwms96vw
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 94, 13114, No update data, 9g3qrwkkrfpx
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 83, 12024, No update data, 9g3qrw9mc8ge
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 65, 8532, No update data, 9g3qx9c6sf1e
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 90, 13193, No update data, 9g3qrw9m8ckh
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 89, 13026, No update data, 9g3qrw9m8bkn
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 92, 13527, No update data, 9g3qrw9jx6xk
Bird, MEX, 85e54895-8b01-41cc-9cb4-3b4caec1cd33, 63, 8216, No update data, 9g3qrrp8g58m
Bird, MEX, 0981e34c-7e41-4ff3-974e-564413f3d0b9, 56, 7110, No update data, 9g3qrwd15eng
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 76, 10270, No update data, 9g3qrwd15ct1
Bird, MEX, d70d9188-7818-41d4-8633-e47a257eb7c8, 97, 14362, No update data, 9g3qrwbh8fun
Bird, MEX, 339b3a6a-dda5-4562-811e-c3b04904cf14, 70, 9853, No update data, 9g3qxf0by7hu
Bird, MEX, a1d7cbd1-947e-49a7-b27f-74974c21d1e0, 87, 12692, No update data, 9g3qrwk6y3kw
Bird, MEX, 3a2f908d-6afa-42a5-aba9-cda5746b82fa, 74, 9954, No update data, 9g3qrw97mvej
Bird, MEX, a2ff7417-9112-4bc5-8be8-22e93074dde4, 67, 9352, No update data, 9g3qrrnz34r0
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 7425e9cd-aa50-48ff-b2db-ee887b55e1f5, 70, 9322, No update data, 9g3qrwb548j0
Bird, MEX, f7b2f5ce-eee6-4ebf-95fa-65c610118f3a, 57, 7268, No update data, 9g3qx39h2s88
Bird, MEX, 7856b4cd-be44-4365-a0c0-9616a197afdc, 69, 9164, No update data, 9g3qx3bn8ptq
Bird, MEX, e8a6f382-9316-47a6-b6ca-12fedfc0fa5c, 80, 11523, No update data, 9g3qx1xk050q
Bird, MEX, 3b7fe763-ac0b-40a6-9856-40411f58d1bf, 75, 10688, No update data, 9g3qx1xhpdk0
Bird, MEX, cf850ea3-90d6-4337-8fcb-545dd140034f, 76, 10855, No update data, 9g3qx1x5yg8x
Bird, MEX, ed7914f1-8973-4e35-a539-75f8cfff8f06, 22, 1837, No update data, 9g3qx60j6z50
Bird, MEX, 97d8b5d3-aa6b-4a95-857b-1a75f813d132, 65, 9018, No update data, 9g3qx4qcp4eg
Bird, MEX, 9f5fa8b8-0320-4df8-be43-0e770c1326c7, 84, 11534, No update data, 9g3qxd0mzxu3
Bird, MEX, 2633b704-eea3-443c-9c4d-cf055bf0283b, 46, 5530, No update data, 9g3qrrng26gu
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 84, 12191, No update data, 9g3qrqz59des
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 85, 12358, No update data, 9g3qrqz5b92z
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 84, 12191, No update data, 9g3qrqz5b1mx
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 85, 12358, No update data, 9g3qrqygxqzr
Bird, MEX, c9a81672-4207-47a8-9d23-fc583e87ff00, 81, 11060, No update data, 9g3qrrnecp44
Bird, MEX, 20774793-6902-481e-a940-fdcb6f5ad402, 87, 12008, No update data, 9g3qrqyqy537
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrrn0jnud
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 82, 11218, No update data, 9g3qrqy3w0z8
Bird, MEX, feda4933-cd81-4a3a-9daf-abb026909b50, 47, 5688, No update data, 9g3qrrn1c30m
Bird, MEX, d69d75b7-7b90-450e-9ea8-c3bb95afba87, 57, 7682, No update data, 9g3qrrqm4p7z
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, 4a57bce6-240c-4f39-8f12-1730ad8f4332, 52, 6847, No update data, 9g3qrrm8kr0p
Bird, MEX, 518679ad-0ff0-47ff-ba1f-c85cf4303131, 64, 8851, No update data, 9g3qrqv8zhs4
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 73, 10354, No update data, 9g3qrw2rjxqn
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 71, 10020, No update data, 9g3qrw2rj2rc
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 73, 10354, No update data, 9g3qrw2n7d9c
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 70, 9322, No update data, 9g3qrqw4db7q
Bird, MEX, 0736a316-961b-48ca-a983-aab12362a9d5, 98, 13746, No update data, 9g3qrw90xcpd
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 90, 13193, No update data, 9g3qrw922x8b
Bird, MEX, 4795afc9-4bcc-4398-833a-1ef583b0d86c, 67, 8848, No update data, 9g3qrrm7ufrt
Bird, MEX, dfe314ab-0219-44b3-9f9f-b6b6fdc57052, 52, 6847, No update data, 9g3qrrm7u2b5
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 82, 11218, No update data, 9g3qrw92ztu6
Bird, MEX, 876f7d81-5ed1-4c62-82e5-ab69836be8ab, 93, 12956, No update data, 9g3qrqw0mkxz
Bird, MEX, 9314c402-01ec-4f2c-bc62-378bd0105d48, 62, 8058, No update data, 9g3qrqw0k300
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 60, 8183, No update data, 9g3qrqw07hwx
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 84, 11534, No update data, 9g3qrqqgvxyp
Bird, MEX, c84fe83f-544d-491f-a10b-7506ab8c43a8, 69, 9164, No update data, 9g3qrqqu567x
Bird, MEX, 396e7f9c-f448-48bf-93dd-e75274811c7f, 62, 8058, No update data, 9g3qrqqgvmpy
Bird, MEX, ff69216f-8d9d-4e60-900b-8f58a8af0e72, 60, 8183, No update data, 9g3qrqqgvkdf
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 69, 9686, No update data, 9g3qrqqgsyrg
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 91, 12640, No update data, 9g3qrqszx7r0
Bird, MEX, 99fdab51-86ed-4bb4-b6a9-44416993bf11, 72, 10187, No update data, 9g3qrqszx2c0
Bird, MEX, 2198fb74-c6f7-46b0-91c1-51195d0d4cb7, 85, 12358, No update data, 9g3qrqszwgvu
Bird, MEX, ca264705-8a9b-461c-be40-6b979e038e06, 91, 12640, No update data, 9g3qrqszwftu
Bird, MEX, e9527187-e76e-49da-8556-2af2207bb65a, 61, 8350, No update data, 9g3qrqr4bbs0
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 64, 8851, No update data, 9g3qrw3tgxcz
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 91, 12640, No update data, 9g3qrqsyrzd3
Bird, MEX, 5abed53f-42b8-472d-ba12-f03a4ffbef6f, 85, 12358, No update data, 9g3qrqsypxu0
Bird, MEX, 302b2707-28fc-4e7d-a9f8-8dba0fd1d32e, 88, 12166, No update data, 9g3qrrk95txg
Bird, MEX, 67839dd9-1965-4bdf-b2f7-5ac6d75b099d, 85, 11692, No update data, 9g3qrrk88u5y
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 51, 6680, No update data, 9g3qrqsu5erv
Bird, MEX, d7a3f0cb-8da6-4fa9-98ae-42fe621e3518, 25, 2338, No update data, 9g3qrrk21dg9
Bird, MEX, c445ce01-77b1-4b27-9d4f-24eb11de3182, 46, 5845, No update data, 9g3qrquntyh6
Bird, MEX, 5f8bf274-17ef-4103-9537-74eda3bc2a31, 72, 10187, No update data, 9g3qrqsrjkrg
Bird, MEX, ae6e8d11-615b-4393-af83-59bb6537eff6, 43, 5344, No update data, 9g3qrqnz1cbe
Bird, MEX, 91c0ed14-3d2e-4194-95d7-787f68465461, 48, 6179, No update data, 9g3qrw0j3yqb
Bird, MEX, de773603-3168-4580-9c71-ec5572c13101, 84, 11534, No update data, 9g3qrw39nfvb
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 57, 7268, No update data, 9g3qrqnwthht
Bird, MEX, 683cc1bf-6b90-48e6-a504-a3bebc0fc21b, 44, 5214, No update data, 9g3qrqsq37v3
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 92, 12798, No update data, 9g3qrr5zq96d
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 88, 12166, No update data, 9g3qrr5znppm
Bird, MEX, 022770ae-632c-4fb6-9405-12d3167b5b0b, 46, 5845, No update data, 9g3qrr5zmdq0
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 76, 10855, No update data, 9g3qrw1zcj4m
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 92, 12798, No update data, 9g3qrr5zmps9
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 74, 10521, No update data, 9g3qrqnnfr3g
Bird, MEX, 4d4dbf28-fd34-401b-9565-fd91003bc796, 64, 8374, No update data, 9g3qrr7fdw2h
Bird, MEX, d58b661c-d92c-4be2-91b1-2e3842a6e96c, 82, 11218, No update data, 9g3qrqgd1fb9
Bird, MEX, 34cb84f6-9d50-4e0b-aa94-37788587c5fa, 33, 3674, No update data, 9g3qrqjt7dpz
Bird, MEX, e7708e59-dcf0-4fca-a82d-e329404ff3d8, 39, 4676, No update data, 9g3qrr5mg5wm
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 88, 12859, No update data, 9g3qrqkbbnmt
Bird, MEX, 16ffc0a9-84c9-414e-9219-89cb5a18171f, 30, 3173, No update data, 9g3qrqgq4k3g
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 88, 12859, No update data, 9g3qrqk8xxuj
Bird, MEX, b35a8424-3c8a-4b43-ac33-61f8538f2670, 78, 11189, No update data, 9g3qrqk8egsc
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 87, 12692, No update data, 9g3qrqgpk3bn
Bird, MEX, d279f8c8-7a1d-4a0b-9025-aadd9ee58a90, 75, 10688, No update data, 9g3qrw121nf3
Bird, MEX, 2a16c7e2-a4a7-4ab1-8925-f10faaaca1b8, 64, 8851, No update data, 9g3qrqk64p5s
Bird, MEX, 5b9b7422-00a0-4bda-8160-2ab7ae49e598, 78, 11189, No update data, 9g3qrw120e0f
Bird, MEX, 4a558314-7031-4313-b086-9195b18a9e98, 35, 4008, No update data, 9g3qrqekqs4e
Bird, MEX, fb10b5c4-9919-4361-ae59-6533425555e7, 64, 8851, No update data, 9g3qrtbw356r
Bird, MEX, cefd5d2f-f64f-4dc9-807c-9cded7127a9c, 51, 6680, No update data, 9g3qrqghftb4
Bird, MEX, 960082a1-5a91-4c51-b01e-86cdb405c521, 52, 6847, No update data, 9g3qrqghdjg8
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 87, 12692, No update data, 9g3qrr4vqs6w
Bird, MEX, 567eab5d-9931-4a3e-9980-decf37cf8b33, 58, 7849, No update data, 9g3qrtcrnyvc
Bird, MEX, 9b0b3165-7683-4e85-b589-0c187632c720, 79, 11356, No update data, 9g3qrqk1ebhu
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 66, 8690, No update data, 9g3qrq7x8nbx
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 72, 10187, No update data, 9g3qrr4u7vhc
Bird, MEX, e9c501f5-b9f2-4cc0-8376-206ca7d61c01, 31, 3340, No update data, 9g3qrr4u7zug
Bird, MEX, aac7ea9c-f3a6-41f3-8bdc-55a514a56ba6, 40, 4843, No update data, 9g3qrr4uechg
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 87, 12692, No update data, 9g3qrr4ueckv
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 90, 13193, No update data, 9g3qrr4uewru
Bird, MEX, 5bf9c28e-f11a-49f8-9005-3f44131b4025, 81, 11690, No update data, 9g3qrr4u59cs
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 87, 12692, No update data, 9g3qrr4u7t3e
Bird, MEX, b7e11fcd-cdd5-419b-b950-c455b55a5312, 92, 12798, No update data, 9g3qrr4u52ss
Bird, MEX, e3b38db3-ee5a-4bc4-bff6-16b39874da5d, 83, 12024, No update data, 9g3qrr4ueecs
Bird, MEX, 254632cd-9e73-4aba-b871-115c9e6687df, 74, 10521, No update data, 9g3qrr4u7rs9
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 93, 12956, No update data, 9g3qrr4u7rue
Bird, MEX, a4ff1fb2-2a27-474f-ba16-e86afa7150ff, 62, 8058, No update data, 9g3qrr4ueks8
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 89, 13026, No update data, 9g3qrr4u7jn3
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 47, 5688, No update data, 9g3qrr4ugjw2
Bird, MEX, a2ea71b9-7dfc-4889-9fc0-b552354888a7, 67, 9352, No update data, 9g3qrr4ue02r
Bird, MEX, 9bab9481-8858-4b75-bf1b-c85fd5d5de66, 82, 11218, No update data, 9g3qrr4ue107
Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 90, 13193, No update data, 9g3qrr4gfz7k
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 96, 13430, No update data, 9g3qrr4ue4bq
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 90, 13193, No update data, 9g3qrr4u6fe6
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 64, 8374, No update data, 9g3qrr4gftjn
Bird, MEX, c932dcb5-c69c-4dbb-93af-02cff066ac7a, 48, 5846, No update data, 9g3qrr4udz52
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 74, 9954, No update data, 9g3qrw40ye6f
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 90, 12482, No update data, 9g3qrr4uddvn
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 70, 9322, No update data, 9g3qrr4v6b56
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 90, 13193, No update data, 9g3qrr4uf8t1
