Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 88, 12859, No update data, 9g3qx2s591f0
Bird, MEX, b28039e5-de03-41cb-8696-4e12bd92fe04, 61, 7900, No update data, 9g3qrrhdcy2w
Bird, MEX, 943647a1-1408-4d7f-99a6-78c21ccc51fc, 63, 8684, No update data, 9g3qx0tcwbjw
Bird, MEX, 797c4a37-d1a8-43f4-82be-bcbbcdb2baad, 54, 7181, No update data, 9g3qx86d2cup
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 94, 13861, No update data, 9g3qrx2x66x4
Bird, MEX, c7842ed3-bf40-4663-8c94-4eb5453b3710, 51, 6680, No update data, 9g3qrpyshfpw
Bird, MEX, e30def9d-1d96-4930-9ed9-4103da5ef1f0, 61, 8350, No update data, 9g3qx8dxtq55
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 51, 6320, No update data, 9g3qx6hdgpb3
Bird, MEX, 8594d00b-8b7c-4790-9323-0b5b30a46d8b, 51, 6680, No update data, 9g3qx8ftcf0t
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 81, 11060, No update data, 9g3qrpxjk7y4
Bird, MEX, c7114e2c-0905-4d61-9920-42fad589c507, 80, 11523, No update data, 9g3qrrh3uf3m
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 48, 6179, No update data, 9g3qrpye5xz9
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 74, 10521, No update data, 9g3qrr2dj76v
Bird, MEX, fc4951a0-8e22-4be5-9e9c-b2114c78c1ca, 72, 9638, No update data, 9g3qrpys16jn
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 64, 8851, No update data, 9g3qx0njbgtn
Bird, MEX, f074dee5-8696-4b71-b1cf-7f358aa7648f, 47, 5688, No update data, 9g3qrpye6hhu
Bird, MEX, 9647e589-a818-45ff-a0ff-b220120dbb64, 21, 1670, No update data, 9g3qrr1pg0nr
Bird, MEX, 1c06546c-ba4b-4727-9344-8bec52805492, 70, 9322, No update data, 9g3qrpyddzgn
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 67, 8848, No update data, 9g3qrpy7zmbg
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 58, 7426, No update data, 9g3qrpvyb9wb
Bird, MEX, bbf7bbe6-5664-444c-8841-2358487099d9, 49, 6346, No update data, 9g3qrpvwwc2t
Bird, MEX, 676e8069-30d3-41e5-a3e8-1b7f22f148e3, 79, 11356, No update data, 9g3qrpy6zwhj
Bird, MEX, 326ab3af-15e4-489a-aca2-2678fe848728, 49, 6346, No update data, 9g3qx0m8up6v
Bird, MEX, a2e3c339-59d0-4109-892b-55441b7e1599, 47, 6012, No update data, 9g3qrpvjtm6x
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 76, 10270, No update data, 9g3qrpv0rqr4
Bird, MEX, c3d1ed00-a095-41ee-8348-52291f518970, 43, 5056, No update data, 9g3qx0k89fyx
Bird, MEX, 8a670af3-d15a-4c51-8211-b1b91b90258c, 45, 5372, No update data, 9g3qx0hms16y
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 36, 4175, No update data, 9g3qx0h2c7mh
Bird, MEX, 67ce4335-5957-4c39-b7c0-c8a98f1688d9, 71, 9480, No update data, 9g3qrpqr8xbw
Bird, MEX, 8a9801b3-00e6-4593-a29b-95bdf97c0d52, 33, 3674, No update data, 9g3qrpqv8eyu
Bird, MEX, 2b5b49b8-f1d9-4a29-bb98-665a62e16749, 55, 6952, No update data, 9g3qrpk7vs2c
Bird, MEX, c75aa426-6129-4c83-ac43-db7c006a4823, 76, 10855, No update data, 9g3qx06uw94k
Bird, MEX, 2d3727c4-db77-4c07-900b-79760de542b8, 58, 7849, No update data, 9g3qrppw84m7
Bird, MEX, 2d40011d-fbee-4961-a122-c2b0eb436f24, 42, 5177, No update data, 9g3qrr29scxx
Bird, MEX, 574afbd9-69af-4636-b013-609b6cf4b16e, 90, 13193, No update data, 9g3qrr0xb9nv
Bird, MEX, b2f0fe97-e3fc-4613-9443-b770ef39c79a, 89, 12324, No update data, 9g3qrr2b8tqy
Bird, MEX, 1936f6ac-a5aa-423b-9856-067931fce38f, 56, 7110, No update data, 9g3qrr0rhgpe
Bird, MEX, b72dfc2d-318f-46d5-ad9f-051af465dbc1, 73, 10354, No update data, 9g3qrpnu082d
Bird, MEX, 17618fd5-5163-4b45-8dd9-91e8a269d74d, 40, 4843, No update data, 9g3qrr0qhndc
Bird, MEX, 5b27454b-96a8-4a44-896f-eeeed6a19b93, 58, 7849, No update data, 9g3qrr0wwu88
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 40, 4582, No update data, 9g3qrpje4qzg
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 30, 3173, No update data, 9g3qx045pqyu
Bird, MEX, 7a085b1a-5dc6-488a-9c39-7d34ac879bcd, 66, 9185, No update data, 9g3qx1h2x68y
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 66, 9185, No update data, 9g3qx0gkrh5v
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 97, 13588, No update data, 9g3qx0gkwn8z
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 70, 9853, No update data, 9g3qrr0u50wk
Bird, MEX, c402acb7-f1bc-48df-8149-395c9c36d008, 63, 8684, No update data, 9g3qx0g4c6jj
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 85, 12358, No update data, 9g3qx0gm7s3r
Bird, MEX, 704e849f-5a7c-4c4d-9736-d9baf70d0599, 56, 7515, No update data, 9g3qx0gw2q7e
Bird, MEX, 41dec56f-ffc2-405e-8bce-818dc68761ff, 58, 7849, No update data, 9g3qrpp8nu2e
Bird, MEX, d9a4392b-a6be-4a6c-95b1-95b5937151e6, 91, 13360, No update data, 9g3qrpp8ng2t
Bird, MEX, 263fcd25-95e9-49de-bcca-4e45b0dbac8f, 63, 8684, No update data, 9g3qrnzxyp9n
Bird, MEX, 1533fb37-fec7-4d63-92a7-00103baf5f7b, 90, 13193, No update data, 9g3qrnzxyfje
Bird, MEX, cc7b59e8-11b8-4f74-a225-7b9a5b98d978, 93, 12956, No update data, 9g3qrnzpph5c
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 89, 13026, No update data, 9g3qrnzpngmt
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 90, 13193, No update data, 9g3qrnzpp57v
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 89, 12324, No update data, 9g3qrr0ff8v5
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 73, 10354, No update data, 9g3qx0gh69ku
Bird, MEX, b24e7957-5cc4-4647-9d19-fda7d7632645, 92, 13527, No update data, 9g3qrnzxtguh
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 92, 13527, No update data, 9g3qrr0f9gwd
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 63, 8684, No update data, 9g3qx0gq7h1m
Bird, MEX, 3216c57b-c50b-401f-a98e-6a78d5d4efb6, 92, 13527, No update data, 9g3qrr0fe400
Bird, MEX, f32c8d18-17c7-4441-beba-a50a10891c4e, 93, 13694, No update data, 9g3qrr0f3u8r
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 72, 10187, No update data, 9g3qrnywrkp5
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 94, 13861, No update data, 9g3qrr0ccrmh
Bird, MEX, 1211cb12-5bdd-43ff-a6ce-6d4b4125b5f6, 91, 13360, No update data, 9g3qrr0ccrj4
Bird, MEX, f862db05-d71a-4e77-a29e-0c15616b5266, 61, 8350, No update data, 9g3qrr095p2n
Bird, MEX, 35867891-ad77-4cf0-befd-d8e1640d42ad, 91, 13360, No update data, 9g3qrr0ccw5k
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 97, 14362, No update data, 9g3qrr0ccv82
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 49, 6346, No update data, 9g3qrnyvewcx
Bird, MEX, 5debc39c-bf81-482d-8566-904f4c0a650a, 93, 13694, No update data, 9g3qrnyvtwvz
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 67, 9352, No update data, 9g3qrnyvdu5n
Bird, MEX, 46585769-144c-492f-b99e-5a5a04dfbb7f, 90, 13193, No update data, 9g3qrnyvqzjx
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 87, 12692, No update data, 9g3qrnyv6k1g
Bird, MEX, ae915359-4b8c-4a6c-9b6a-8c36c2366c34, 30, 3173, No update data, 9g3qrnuzcvyd
Bird, MEX, e4a0c366-92be-48de-a432-6ddc2e67b8d7, 66, 9185, No update data, 9g3qrnyvqkkm
Bird, MEX, a817d0cf-1ce3-4000-a485-9dd0757293c5, 58, 7426, No update data, 9g3qrr14k9uq
Bird, MEX, f20f7f2f-68f8-4c37-b3a6-6b184abe3861, 94, 13861, No update data, 9g3qrnyvkf96
Bird, MEX, dc8dba17-4285-46c5-8c88-cd9cbe3bbe33, 69, 9686, No update data, 9g3qrnyvm4s6
Bird, MEX, e6bc1e42-5762-414a-b087-26f042eab0f7, 96, 14195, No update data, 9g3qrnyvqfbs
Bird, MEX, b551eb88-38fe-4566-8c51-1ec22a1e91bf, 96, 14195, No update data, 9g3qrnyvjxmy
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 53, 7014, No update data, 9g3qrnzj1yyd
Bird, MEX, 7e0ccd37-0dee-45cc-ae51-5139373c894e, 85, 11692, No update data, 9g3qrnz7cc0m
Bird, MEX, 47d3b535-07bb-4d98-a669-c2893e58df78, 55, 7348, No update data, 9g3qrr1gsu1q
Bird, MEX, 2b05bea0-e9b9-43aa-a5dc-0aadddd64f6e, 89, 13026, No update data, 9g3qrr4h2geb
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 69, 9164, No update data, 9g3qrr1gtstb
Bird, MEX, 4264bc09-9c81-4eaa-90f5-cd6d9b218b08, 70, 9853, No update data, 9g3qrr4h0g7v
Bird, MEX, 908c7aa7-259b-46d3-b766-1f0d0c0c9a2b, 94, 13861, No update data, 9g3qrr1gzek5
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 61, 8350, No update data, 9g3qrnv5zqrn
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 78, 11189, No update data, 9g3qrnvhj8mf
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 87, 12692, No update data, 9g3qx1543fyq
Bird, MEX, f8564bf9-137c-4750-b744-ffc872dfe50e, 88, 12859, No update data, 9g3qx1540j03
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 84, 11534, No update data, 9g3qx154cr0h
Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 27, 2672, No update data, 9g3qx15htuef
Bird, MEX, af0ba080-0ee2-4bbb-a870-ef741738356a, 83, 11376, No update data, 9g3qrqcqhrqn
Bird, MEX, 8e4d4c71-6998-40b0-b6ed-527a7781013a, 76, 10270, No update data, 9g3qrny0vdjg
Bird, MEX, 357f172e-3366-409d-a608-d8ad321c80bf, 83, 11376, No update data, 9g3qx143mzeg
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 84, 11534, No update data, 9g3qx15neecq
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 45, 5372, No update data, 9g3qrnzbnbte
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 87, 12692, No update data, 9g3qrnxzyms2
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 93, 12956, No update data, 9g3qx14yrr29
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 57, 7268, No update data, 9g3qrqc47ezc
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 34, 3841, No update data, 9g3qrqc45pnk
Bird, MEX, 62adaf05-d614-4bda-9980-d0aab506be7c, 33, 3674, No update data, 9g3qrqb80r7w
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 45, 5678, No update data, 9g3qrnxytzs5
Bird, MEX, 3a43788c-d2a0-42ab-9eae-88024e1ba956, 87, 12008, No update data, 9g3qrntp282s
Bird, MEX, 3dbd76f3-b031-46dd-986f-acbe06c7013d, 49, 6004, No update data, 9g3qrnszms0g
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 85, 12358, No update data, 9g3qrnxy0h8m
Bird, MEX, 5d4b2e1f-5244-4480-acac-38c181882ff1, 85, 11692, No update data, 9g3qrnszkc10
Bird, MEX, c3f75dcb-94e1-4197-a9df-85c4feb37863, 84, 11534, No update data, 9g3qrqcd0yeb
Bird, MEX, dc906e05-5f2f-4e9d-9499-cf7701f58089, 83, 12024, No update data, 9g3qrq8qths8
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 60, 7742, No update data, 9g3qrnsx4ekv
Bird, MEX, ed8ee543-96fd-464a-98d0-179831a1936d, 62, 8517, No update data, 9g3qrnsy3rjp
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 57, 7682, No update data, 9g3qrnxtnbm9
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 91, 13360, No update data, 9g3qx16b24bq
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 34, 3841, No update data, 9g3qrnsy31cy
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 82, 11218, No update data, 9g3qrnwk141v
Bird, MEX, dfc3c227-072e-44cc-b94d-8a6651bf732c, 78, 11189, No update data, 9g3qrnsr4q98
Bird, MEX, bcb1abf4-ce12-45e1-84c7-5d48b772d63e, 33, 3476, No update data, 9g3qrq9pmqdg
Bird, MEX, 31ed2f3d-6721-4eb0-9e61-30e8f63f90e8, 92, 12798, No update data, 9g3qx168skvu
Bird, MEX, 08f368b9-bdaf-4988-91ed-38ae3a3982a4, 34, 3841, No update data, 9g3qrq8mqwde
Bird, MEX, bd5dc621-cd77-4b4e-b870-3a0fc22ecfec, 80, 11523, No update data, 9g3qrnsq3c02
Bird, MEX, e63bfe54-3792-4c92-9f0d-6da07eee8d5e, 48, 6179, No update data, 9g3qx14ne81r
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 33, 3674, No update data, 9g3qx16djjme
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 75, 10688, No update data, 9g3qx16dh29n
Bird, MEX, 58a827b8-d9bd-4bc3-8804-292768a27159, 76, 10855, No update data, 9g3qx16dhzc5
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 79, 10744, No update data, 9g3qrqfegzhf
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 84, 11534, No update data, 9g3qrqfsr3xh
Bird, MEX, 15d090f9-b970-4bec-8cb2-ad2aadfe2f27, 74, 9954, No update data, 9g3qrnt688b8
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 57, 7268, No update data, 9g3qrqfug0b7
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 79, 11356, No update data, 9g3qx8m9s5e7
Bird, MEX, 0ebd9cef-4f57-4442-af27-285f5cb4d475, 84, 11534, No update data, 9g3qx8m9ukqd
Bird, MEX, 5e96286c-7e92-4b8b-8946-de81bac77dbd, 78, 10586, No update data, 9g3qx8qmfu66
Bird, MEX, 39d288d7-880c-4abc-b30d-ace1cf4d4b97, 45, 5372, No update data, 9g3qx8qq51qc
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 63, 8684, No update data, 9g3qx8qw14x3
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8su4f5x
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 57, 7268, No update data, 9g3qrxy20epk
Bird, MEX, de97088e-f0bd-46b9-b66b-4d39d37bfdd2, 66, 9185, No update data, 9g3qx879y8fu
Bird, MEX, e5ee89ae-5bc7-4309-bf38-5a4a923223ff, 46, 5530, No update data, 9g3qrxu33t4d
Bird, MEX, 7e560e87-12b9-4d3c-9200-84791aacd756, 21, 1670, No update data, 9g3qrxu30t10
Bird, MEX, 5296d66b-f76d-40b5-a6cf-71d6025a8453, 51, 6680, No update data, 9g3qrxsy7w1b
Bird, MEX, a767b199-0ac1-4dde-9d1d-ba731d4a9a77, 80, 11523, No update data, 9g3qx8e7huqt
Bird, MEX, 27e52e5b-a05c-49b8-8f87-e27bef8cc787, 64, 8851, No update data, 9g3qx8e53bbb
Bird, MEX, 80c9e71f-099e-4dd9-b4c0-0aceff1475a4, 75, 10112, No update data, 9g3qrxs9d0gc
Bird, MEX, 80cffa4e-1e1f-4fa2-80b0-c3e05f8f12b5, 60, 8183, No update data, 9g3qx8yruk26
Bird, MEX, 0b039720-260b-4854-b19d-c50ab1bd34a2, 84, 11534, No update data, 9g3qrxg50t0b
Bird, MEX, 156af633-d926-4bef-a07c-3bc1567cd12e, 84, 12191, No update data, 9g3qx8zxcmtd
Bird, MEX, 7bb26456-039c-4052-b83e-219c719524e5, 35, 4008, No update data, 9g3qrxm43fbu
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 47, 5688, No update data, 9g3qx956thkb
Bird, MEX, 2cf4cc7f-3299-42fd-9a93-f462c51a37c9, 64, 8851, No update data, 9g3qrx7e3bng
Bird, MEX, bbccbd2e-3c0e-49a1-a981-01010782a04b, 91, 13360, No update data, 9g3qrx77xc6t
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 66, 9185, No update data, 9g3qrxjw7wfj
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, 2dd1beef-5b39-4cf1-8c4b-83aa3d4ad1f9, 73, 9796, No update data, 9g3qrxjmjg7m
Bird, MEX, 60fc6355-da9d-4e39-af7b-599dd8aa9e87, 49, 6004, No update data, 9g3qrx5wvugm
Bird, MEX, 31d82f3c-5fda-4cba-a039-83f23941f731, 65, 8532, No update data, 9g3qrx9bvsyj
Bird, MEX, aaede11e-3a41-45d8-aed3-f2f3ab4932fa, 75, 10112, No update data, 9g3qrx9cd2rp
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrx9s26ef
Bird, MEX, 5191fc13-bfae-4ca7-af50-5e8000c4e866, 88, 12166, No update data, 9g3qrx9kpkp6
Bird, MEX, e8ed213e-2255-48dc-88ad-1d970ef84512, 54, 7181, No update data, 9g3qx9rj59xh
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 58, 7426, No update data, 9g3qrxh689xn
Bird, MEX, 0437b540-0711-46ce-9074-032b928ef35d, 69, 9686, No update data, 9g3qx9qp3466
Bird, MEX, 6e6eea1f-a407-4301-b10b-459ac872f4fa, 69, 9164, No update data, 9g3qrx639y2s
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 96, 13430, No update data, 9g3qrx5f8ysn
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 92, 12798, No update data, 9g3qrx5f9hd2
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 91, 13360, No update data, 9g3qrx5fhmq9
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 85, 12358, No update data, 9g3qrx5f1jd7
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 94, 13114, No update data, 9g3qrx5f1h43
Bird, MEX, 309b22b6-36cb-44e9-8d08-059421cd4921, 58, 7426, No update data, 9g3qrwvpk152
Bird, MEX, 18b1e6f9-e9dc-4269-b766-1f409d65c4ee, 89, 13026, No update data, 9g3qrx3py0r8
Bird, MEX, 56f1ff43-cd45-443e-9df6-3c3568753d9b, 84, 12191, No update data, 9g3qrx3pwprd
Bird, MEX, f1aedbbe-6235-4253-be3b-033675f845c6, 84, 12191, No update data, 9g3qrwvvme2p
Bird, MEX, 4fbaa7e9-a1ea-49ac-b454-16b6f6bd2790, 65, 9018, No update data, 9g3qrwgzv8y7
Bird, MEX, e3366f15-f27b-4db8-af60-fcf135d34aa7, 46, 5845, No update data, 9g3qrx3btue0
Bird, MEX, edb93372-095f-4870-bea1-7ef186a1b8c8, 97, 13588, No update data, 9g3qrx3c5eng
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 71, 9480, No update data, 9g3qrx39jphv
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 93, 13694, No update data, 9g3qrx510tzj
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 93, 13694, No update data, 9g3qrx5112ts
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 94, 13861, No update data, 9g3qrx50bvs0
Bird, MEX, 0afa10d0-8b19-4fb1-b1e8-c1565f472a24, 80, 11523, No update data, 9g3qrwfzy6he
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 47, 6012, No update data, 9g3qrx48yh96
Bird, MEX, da8c6704-89b3-4823-9e49-b74c5235a53d, 67, 9352, No update data, 9g3qx9wjr39r
Bird, MEX, 20a474be-5237-4980-b1ba-be4b9fac582d, 76, 10855, No update data, 9g3qrwfzrudx
Bird, MEX, c9d41ea4-c113-4274-9db1-44b974453e13, 56, 7515, No update data, 9g3qrwfzf8jr
Bird, MEX, d4676766-3cc4-4085-a2dd-59e177984277, 39, 4676, No update data, 9g3qrwfzc5p3
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 58, 7426, No update data, 9g3qx9xj1hf8
Bird, MEX, 7b3ae3fe-ac69-4cc5-8e3e-cba19ee04d0a, 71, 9480, No update data, 9g3qx9xggvvm
Bird, MEX, bfad5365-3d43-417a-bd84-77e5a3716450, 49, 6346, No update data, 9g3qx9d3n6k8
Bird, MEX, 7a3955e2-ae6f-4a97-b62a-307646cc4bb6, 61, 7900, No update data, 9g3qrwg5svc8
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 63, 8684, No update data, 9g3qrx1bx3rk
Bird, MEX, 5ba7e27f-91bf-4fcb-b4df-42bbbf04fb38, 75, 10112, No update data, 9g3qx9vb9x6s
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 98, 13746, No update data, 9g3qrx1brm35
Bird, MEX, 8675e9ba-7701-4215-86e1-5bdb9b7c52bb, 62, 8517, No update data, 9g3qx9ddtq7n
Bird, MEX, 29fcc6f7-1934-472a-bfe0-590922d9903e, 54, 6794, No update data, 9g3qx9v985vz
Bird, MEX, 4e354143-f73e-42bd-adeb-6a406551784b, 48, 5846, No update data, 9g3qrwsnzzfx
Bird, MEX, 06ce1f34-65cc-4dbc-bf9e-57260b1abc03, 48, 5846, No update data, 9g3qx9g88tc4
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 52, 6478, No update data, 9g3qrx0fzsuk
Bird, MEX, 2887b590-d9c6-4ccc-956a-a5367352b4a8, 83, 11376, No update data, 9g3qrx0w83ez
Bird, MEX, dc256ebf-dd65-4713-add3-5f13fe077912, 46, 5845, No update data, 9g3qrwsjj271
Bird, MEX, d49d5ca8-b2be-49c1-bb76-542d534a6858, 87, 12692, No update data, 9g3qrwfb1z0s
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 42, 5177, No update data, 9g3qrx0fej2q
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 58, 7849, No update data, 9g3qrweuwsxb
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 51, 6680, No update data, 9g3qrweuws4y
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 66, 8690, No update data, 9g3qrwcq9d58
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 62, 8058, No update data, 9g3qrwem3d5z
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 80, 10902, No update data, 9g3qrwcnmre1
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 83, 11376, No update data, 9g3qrwcnq1rd
Bird, MEX, 7ac3fbd9-816a-46ea-9001-14f0a5535fa9, 97, 13588, No update data, 9g3qrwcj6xt3
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 45, 5678, No update data, 9g3qrwcj9f08
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 74, 10521, No update data, 9g3qrwcj3z0x
Bird, MEX, f862f0bd-6ca1-4a23-974c-e01457945100, 90, 12482, No update data, 9g3qrwcj90f3
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 89, 12324, No update data, 9g3qrwcj8fh0
Bird, MEX, 8fa447b8-51bd-497f-b59a-9111c5ff6cdb, 92, 12798, No update data, 9g3qrwcj6244
Bird, MEX, a50b5073-6c82-48ca-bda4-500effa548ef, 83, 11376, No update data, 9g3qrx03snen
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 98, 13746, No update data, 9g3qrws27qgs
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 96, 14195, No update data, 9g3qrws26emr
Bird, MEX, f3068c1f-3b54-4f20-91e1-18844208a479, 70, 9853, No update data, 9g3qrwc6b6ez
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 94, 13861, No update data, 9g3qrws2hqyd
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 92, 13527, No update data, 9g3qrwkrw596
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 97, 13588, No update data, 9g3qrwc1v7gn
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 80, 8142, No update data, 9g3qrwc3225f
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 93, 12956, No update data, 9g3qrwc1ur04
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 97, 13588, No update data, 9g3qrwc1qytg
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 42, 5177, No update data, 9g3qrwc1pyx8
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 72, 10187, No update data, 9g3qrwc1nvvu
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 96, 13430, No update data, 9g3qrwc1ntfu
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 81, 11060, No update data, 9g3qrwd6fdj6
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 71, 9480, No update data, 9g3qrwd6enbx
Bird, MEX, 91d65eac-b34c-45e7-be6d-f6b68c2a8b3c, 75, 10112, No update data, 9g3qrrpkysfs
Bird, MEX, 870d9ad0-929c-49fd-8339-e806588c4d83, 75, 10688, No update data, 9g3qrwbkspe5
Bird, MEX, 30d7f1d1-957e-4cf3-a93f-db7f46e8d5dc, 69, 9164, No update data, 9g3qrwd96mp1
Bird, MEX, 3b1f6e19-ad8a-403d-8cdd-c8b0cad9c09c, 73, 9796, No update data, 9g3qrwbchg3t
