Bird, MEX, 06a269bc-2a38-4ffc-b55d-d0d52c539a42, 98, 13746, No update data, 9g3qx2s9kd3j
Bird, MEX, f7ee63b0-66db-4e34-a9d9-00f1b38b1ef8, 88, 12859, No update data, 9g3qrpvy0pjm
Bird, MEX, a767b199-0ac1-4dde-9d1d-ba731d4a9a77, 80, 11523, No update data, 9g3qx8ek5eqz
Bird, MEX, aaede11e-3a41-45d8-aed3-f2f3ab4932fa, 75, 10112, No update data, 9g3qrx9c7pnx
Bird, MEX, 17618fd5-5163-4b45-8dd9-91e8a269d74d, 40, 4843, No update data, 9g3qrr0q4ce4
Bird, MEX, 2887b590-d9c6-4ccc-956a-a5367352b4a8, 83, 11376, No update data, 9g3qrx0qu2y7
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 70, 9853, No update data, 9g3qrr0g9e72
Bird, MEX, a817d0cf-1ce3-4000-a485-9dd0757293c5, 58, 7426, No update data, 9g3qrr14hpzb
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 56, 7515, No update data, 9g3qrquh8hjw
Bird, MEX, 31d82f3c-5fda-4cba-a039-83f23941f731, 64, 8374, No update data, 9g3qrx9btphb
Bird, MEX, 1b95e532-e0b1-4e8c-9a11-92c10aa178b5, 64, 8374, No update data, 9g3qrqfv5hwm
Bird, MEX, 3216c57b-c50b-401f-a98e-6a78d5d4efb6, 92, 13527, No update data, 9g3qrr0fe105
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 91, 13360, No update data, 9g3qrr0f9d76
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 89, 12324, No update data, 9g3qrr0f922r
Bird, MEX, f32c8d18-17c7-4441-beba-a50a10891c4e, 92, 13527, No update data, 9g3qrr0f3qm1
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 57, 7268, No update data, 9g3qrqfu7zug
Bird, MEX, 3e39d5b0-568d-4def-8628-a2b5c1893684, 66, 9185, No update data, 9g3qrqym2zhp
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 96, 14195, No update data, 9g3qrr0ccv0q
Bird, MEX, 8a9801b3-00e6-4593-a29b-95bdf97c0d52, 31, 3340, No update data, 9g3qrpqvbzmh
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 83, 12024, No update data, 9g3qrpvqf7cx
Bird, MEX, 2198fb74-c6f7-46b0-91c1-51195d0d4cb7, 92, 13527, No update data, 9g3qrpvq5gkw
Bird, MEX, f045452a-a846-49ff-944d-c58a8394eac6, 83, 12024, No update data, 9g3qrpvnxqp5
Bird, MEX, 14316ff8-2dec-485b-a7a3-ad5e24d9f408, 70, 9853, No update data, 9g3qrpvmb6g8
Bird, MEX, a688f574-3cc8-4a1c-b2d2-a0dd24f18974, 81, 11060, No update data, 9g3qrpvnuy1j
Bird, MEX, a2e3c339-59d0-4109-892b-55441b7e1599, 46, 5845, No update data, 9g3qrpvjt0s2
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 83, 12024, No update data, 9g3qrpuymtjf
Bird, MEX, 793a68be-7e00-430b-89c4-11730388f68f, 91, 12640, No update data, 9g3qrpuy7hy2
Bird, MEX, 8675e9ba-7701-4215-86e1-5bdb9b7c52bb, 61, 8350, No update data, 9g3qrpuz1qm0
Bird, MEX, 5470d1c2-9e87-4469-800a-d2b3dc5abddf, 63, 8684, No update data, 9g3qrpuybgku
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 76, 10270, No update data, 9g3qrpv0rxm0
Bird, MEX, 0736a316-961b-48ca-a983-aab12362a9d5, 83, 11376, No update data, 9g3qrpuxs5dg
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 83, 11376, No update data, 9g3qrpuwsrq4
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 79, 11356, No update data, 9g3qx0h2j249
Bird, MEX, c3d1ed00-a095-41ee-8348-52291f518970, 43, 5056, No update data, 9g3qx0hrjxvf
Bird, MEX, 8a670af3-d15a-4c51-8211-b1b91b90258c, 45, 5372, No update data, 9g3qx0hm7p32
Bird, MEX, 933ab2a1-650f-487f-84d9-16ef9179f273, 61, 8350, No update data, 9g3qx0h26q18
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 35, 4008, No update data, 9g3qx0h2810k
Bird, MEX, 22d645d8-0daf-41c1-bf14-caf0adb0dab1, 92, 12798, No update data, 9g3qx0h0x3nu
Bird, MEX, 1cfeb5da-f808-48fd-a090-adf05270c377, 88, 12859, No update data, 9g3qx0h0rqwu
Bird, MEX, 173f991f-09a7-417d-ab92-9582f3b246e1, 40, 4582, No update data, 9g3qx0h0p2bz
Bird, MEX, 33ac9d70-9e28-4689-9c1c-d75e1efd8b22, 74, 9954, No update data, 9g3qrpupzp7v
Bird, MEX, b653854b-733e-4c4c-8e76-3b570ba90c22, 58, 7849, No update data, 9g3qx0h0nbvx
Bird, MEX, bbf7bbe6-5664-444c-8841-2358487099d9, 48, 6179, No update data, 9g3qx0h0wjrp
Bird, MEX, 1d03b435-5234-4603-8eed-5e3f5c7a18d1, 84, 12191, No update data, 9g3qx0h0qpx4
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 70, 9322, No update data, 9g3qx0h0nmm6
Bird, MEX, 3ef88f04-2898-49e8-a343-4f19b1eec945, 92, 13527, No update data, 9g3qx0h0mejz
Bird, MEX, 95e0440a-64aa-496d-9f01-f7f57d8daf4e, 83, 12024, No update data, 9g3qx0h0m8tz
Bird, MEX, d683562e-1e81-488e-a1d9-4dcccef032c1, 92, 13527, No update data, 9g3qrpunwymt
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 76, 10270, No update data, 9g3qx0h0m26t
Bird, MEX, dbb90cc6-bbb2-42af-bf1b-61e2420a0a4a, 28, 2839, No update data, 9g3qx0h0k7y5
Bird, MEX, f6d2ea61-6e6c-45f1-9017-512521475e11, 74, 10521, No update data, 9g3qx0h06kpu
Bird, MEX, 67ce4335-5957-4c39-b7c0-c8a98f1688d9, 70, 9322, No update data, 9g3qrpqrbgm5
Bird, MEX, 8cba6cde-a83a-4e8a-a76e-ac875b990d63, 84, 12191, No update data, 9g3qrpgz7wzw
Bird, MEX, 0b585d7c-d1cc-4d8c-9784-ad5cc1940e60, 67, 8848, No update data, 9g3qx05b9c8r
Bird, MEX, d4b35238-c0ab-4a0f-b0ed-3743711102fa, 45, 5372, No update data, 9g3qx0586v54
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 67, 8848, No update data, 9g3qrpgxfpkt
Bird, MEX, f6a55eae-cf59-4c28-8305-591b0a61f7a1, 92, 12798, No update data, 9g3qx052y7j6
Bird, MEX, 1f29be3b-7e79-4acf-90ef-5d3f3f67daec, 27, 2672, No update data, 9g3qx052y3v6
Bird, MEX, 5178e968-65a5-4deb-bb0e-021de508cfff, 97, 13588, No update data, 9g3qrpgryrtr
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 84, 12191, No update data, 9g3qx052twtz
Bird, MEX, 1dcc43b7-6f31-4b8b-bf33-a9c79dd69b4a, 91, 13360, No update data, 9g3qx052gvhx
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 93, 12956, No update data, 9g3qx0531853
Bird, MEX, 7c163c5f-0b43-46be-a25d-8256872a99ca, 84, 12191, No update data, 9g3qx050nbtt
Bird, MEX, 2695188d-bdf5-4ac9-972d-d0bc17ec4631, 90, 12482, No update data, 9g3qx051ms0v
Bird, MEX, 62edfae9-c344-4128-87bc-b3b0b744f33e, 81, 11060, No update data, 9g3qx051mpk2
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 87, 12692, No update data, 9g3qx0517137
Bird, MEX, 90b4f26d-97a2-497b-8244-1fb9f1ea8687, 93, 13694, No update data, 9g3qx0516b55
Bird, MEX, 2038178e-884b-4374-a472-add4acadc045, 72, 9638, No update data, 9g3qx050cy3r
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 87, 12692, No update data, 9g3qx050c7mh
Bird, MEX, c75aa426-6129-4c83-ac43-db7c006a4823, 75, 10688, No update data, 9g3qx06uqg0x
Bird, MEX, 2b5b49b8-f1d9-4a29-bb98-665a62e16749, 54, 6794, No update data, 9g3qrpk7sn4f
Bird, MEX, 2d3727c4-db77-4c07-900b-79760de542b8, 57, 7682, No update data, 9g3qrppqr3r4
Bird, MEX, b72dfc2d-318f-46d5-ad9f-051af465dbc1, 73, 10354, No update data, 9g3qrpngb4tr
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 30, 3173, No update data, 9g3qx045pr2x
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 40, 4582, No update data, 9g3qrpje5184
Bird, MEX, 7a085b1a-5dc6-488a-9c39-7d34ac879bcd, 66, 9185, No update data, 9g3qx1h2yu09
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 65, 9018, No update data, 9g3qx0g7gw92
Bird, MEX, d9a4392b-a6be-4a6c-95b1-95b5937151e6, 91, 13360, No update data, 9g3qrpp8n6hm
Bird, MEX, 41dec56f-ffc2-405e-8bce-818dc68761ff, 58, 7849, No update data, 9g3qrpp8nct9
Bird, MEX, 1533fb37-fec7-4d63-92a7-00103baf5f7b, 90, 13193, No update data, 9g3qrnzxyy0s
Bird, MEX, 263fcd25-95e9-49de-bcca-4e45b0dbac8f, 62, 8517, No update data, 9g3qrnzxzq0u
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 89, 13026, No update data, 9g3qrnzpn0zq
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 89, 13026, No update data, 9g3qrnzpp3bg
Bird, MEX, cc7b59e8-11b8-4f74-a225-7b9a5b98d978, 93, 12956, No update data, 9g3qrnznyxdq
Bird, MEX, b24e7957-5cc4-4647-9d19-fda7d7632645, 92, 13527, No update data, 9g3qrnzxq3uq
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 72, 10187, No update data, 9g3qrnywrkxp
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 62, 8517, No update data, 9g3qx0gq9kvh
Bird, MEX, 1211cb12-5bdd-43ff-a6ce-6d4b4125b5f6, 91, 13360, No update data, 9g3qrr0cb90t
Bird, MEX, 35867891-ad77-4cf0-befd-d8e1640d42ad, 91, 13360, No update data, 9g3qrr0cc727
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 93, 13694, No update data, 9g3qrr0c9pfj
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 48, 6179, No update data, 9g3qrnyvf29c
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 67, 9352, No update data, 9g3qrnyvejb0
Bird, MEX, f862db05-d71a-4e77-a29e-0c15616b5266, 60, 8183, No update data, 9g3qrr08sky4
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 87, 12692, No update data, 9g3qrnyvd8kz
Bird, MEX, e4a0c366-92be-48de-a432-6ddc2e67b8d7, 65, 9018, No update data, 9g3qrnyvkgrx
Bird, MEX, 46585769-144c-492f-b99e-5a5a04dfbb7f, 89, 13026, No update data, 9g3qrnyvqu0e
Bird, MEX, 5debc39c-bf81-482d-8566-904f4c0a650a, 92, 13527, No update data, 9g3qrnyvkfck
Bird, MEX, e6bc1e42-5762-414a-b087-26f042eab0f7, 94, 13861, No update data, 9g3qrnyvq6s6
Bird, MEX, dc8dba17-4285-46c5-8c88-cd9cbe3bbe33, 69, 9686, No update data, 9g3qrnyvm92f
Bird, MEX, ae915359-4b8c-4a6c-9b6a-8c36c2366c34, 30, 3173, No update data, 9g3qrnuz9xgm
Bird, MEX, f20f7f2f-68f8-4c37-b3a6-6b184abe3861, 93, 13694, No update data, 9g3qrnyvhmcj
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 52, 6847, No update data, 9g3qrnzj3bqs
Bird, MEX, 7e0ccd37-0dee-45cc-ae51-5139373c894e, 84, 11534, No update data, 9g3qrnz7dpuv
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 61, 8350, No update data, 9g3qrnv7b77d
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 76, 10855, No update data, 9g3qrnv5yjc4
Bird, MEX, 3fea9e78-0703-4a21-8b79-45875121c453, 75, 10112, No update data, 9g3qrnv7673x
Bird, MEX, af0ba080-0ee2-4bbb-a870-ef741738356a, 82, 11218, No update data, 9g3qrqcqkh55
Bird, MEX, 8e4d4c71-6998-40b0-b6ed-527a7781013a, 76, 10270, No update data, 9g3qrny0trft
Bird, MEX, 357f172e-3366-409d-a608-d8ad321c80bf, 83, 11376, No update data, 9g3qx146hj4c
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 44, 5214, No update data, 9g3qrnxzyrkk
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 85, 12358, No update data, 9g3qrnxzymhq
Bird, MEX, 62adaf05-d614-4bda-9980-d0aab506be7c, 31, 3340, No update data, 9g3qrqb88778
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 33, 3674, No update data, 9g3qrqc1cz8q
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 56, 7110, No update data, 9g3qrqc1fzen
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 44, 5511, No update data, 9g3qrnxyv4ks
Bird, MEX, 3dbd76f3-b031-46dd-986f-acbe06c7013d, 49, 6004, No update data, 9g3qrnszkpdc
Bird, MEX, 5d4b2e1f-5244-4480-acac-38c181882ff1, 85, 11692, No update data, 9g3qrnsznpc0
Bird, MEX, 3a43788c-d2a0-42ab-9eae-88024e1ba956, 87, 12008, No update data, 9g3qrnszn7h5
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 85, 12358, No update data, 9g3qrnxy067x
Bird, MEX, c3f75dcb-94e1-4197-a9df-85c4feb37863, 84, 11534, No update data, 9g3qrqcd9602
Bird, MEX, ed8ee543-96fd-464a-98d0-179831a1936d, 62, 8517, No update data, 9g3qrnsybsyu
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 33, 3674, No update data, 9g3qrnsy66zg
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 56, 7515, No update data, 9g3qrnxsz7by
Bird, MEX, dc906e05-5f2f-4e9d-9499-cf7701f58089, 83, 12024, No update data, 9g3qrq8qhcze
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 58, 7426, No update data, 9g3qrnswehw2
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 82, 11218, No update data, 9g3qrnw7bzvp
Bird, MEX, dfc3c227-072e-44cc-b94d-8a6651bf732c, 76, 10855, No update data, 9g3qrnsqcp9y
Bird, MEX, bcb1abf4-ce12-45e1-84c7-5d48b772d63e, 33, 3476, No update data, 9g3qrq9p5wxb
Bird, MEX, bd5dc621-cd77-4b4e-b870-3a0fc22ecfec, 80, 11523, No update data, 9g3qrnsqdg70
Bird, MEX, 08f368b9-bdaf-4988-91ed-38ae3a3982a4, 34, 3841, No update data, 9g3qrq8mnkuq
Bird, MEX, 15d090f9-b970-4bec-8cb2-ad2aadfe2f27, 74, 9954, No update data, 9g3qrnt78wnc
Bird, MEX, e63bfe54-3792-4c92-9f0d-6da07eee8d5e, 47, 6012, No update data, 9g3qx14nvtm8
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 31, 3340, No update data, 9g3qx16dxdmj
Bird, MEX, 58a827b8-d9bd-4bc3-8804-292768a27159, 75, 10688, No update data, 9g3qx169gqhq
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 78, 11189, No update data, 9g3qx8m9kdee
Bird, MEX, 0ebd9cef-4f57-4442-af27-285f5cb4d475, 84, 11534, No update data, 9g3qx8m9ucw8
Bird, MEX, 5e96286c-7e92-4b8b-8946-de81bac77dbd, 78, 10586, No update data, 9g3qx8qmghbw
Bird, MEX, 39d288d7-880c-4abc-b30d-ace1cf4d4b97, 45, 5372, No update data, 9g3qx8qmgk5b
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 63, 8684, No update data, 9g3qx8qw14x3
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8sgfk64
Bird, MEX, de97088e-f0bd-46b9-b66b-4d39d37bfdd2, 66, 9185, No update data, 9g3qx87cbwc1
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 57, 7268, No update data, 9g3qrxy0ptkd
Bird, MEX, 5296d66b-f76d-40b5-a6cf-71d6025a8453, 49, 6346, No update data, 9g3qrxsy4md5
Bird, MEX, 80c9e71f-099e-4dd9-b4c0-0aceff1475a4, 75, 10112, No update data, 9g3qrxs96p5z
Bird, MEX, 80cffa4e-1e1f-4fa2-80b0-c3e05f8f12b5, 60, 8183, No update data, 9g3qx8yrg5qv
Bird, MEX, 0b039720-260b-4854-b19d-c50ab1bd34a2, 84, 11534, No update data, 9g3qrxfgp8k7
Bird, MEX, 156af633-d926-4bef-a07c-3bc1567cd12e, 84, 12191, No update data, 9g3qx9p83qvx
Bird, MEX, 7bb26456-039c-4052-b83e-219c719524e5, 34, 3841, No update data, 9g3qrxm42ukn
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, 2cf4cc7f-3299-42fd-9a93-f462c51a37c9, 63, 8684, No update data, 9g3qrx7e3f8f
Bird, MEX, bbccbd2e-3c0e-49a1-a981-01010782a04b, 90, 13193, No update data, 9g3qrx7e80vc
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 65, 9018, No update data, 9g3qrxjw7wfj
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 46, 5530, No update data, 9g3qx957gcjp
Bird, MEX, 2dd1beef-5b39-4cf1-8c4b-83aa3d4ad1f9, 72, 9638, No update data, 9g3qrxjkjjsg
Bird, MEX, 60fc6355-da9d-4e39-af7b-599dd8aa9e87, 49, 6004, No update data, 9g3qrx5wv7gp
Bird, MEX, e8ed213e-2255-48dc-88ad-1d970ef84512, 53, 7014, No update data, 9g3qx9rj53eu
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 58, 7426, No update data, 9g3qrxh63p4r
Bird, MEX, 0437b540-0711-46ce-9074-032b928ef35d, 67, 9352, No update data, 9g3qx9qnfwt3
Bird, MEX, 7a1e9c78-b959-4ac5-b9aa-396ef92adf77, 56, 7110, No update data, 9g3qrxj2hwe9
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 92, 12798, No update data, 9g3qrx5f8w14
Bird, MEX, 6e6eea1f-a407-4301-b10b-459ac872f4fa, 69, 9164, No update data, 9g3qrx63b9pj
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 96, 13430, No update data, 9g3qrx5f84jb
Bird, MEX, 309b22b6-36cb-44e9-8d08-059421cd4921, 58, 7426, No update data, 9g3qrwvp9gx4
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 94, 13114, No update data, 9g3qrx5f0e15
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 91, 13360, No update data, 9g3qrx5f0e15
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 83, 12024, No update data, 9g3qrx5cbq6y
Bird, MEX, e3366f15-f27b-4db8-af60-fcf135d34aa7, 46, 5845, No update data, 9g3qrx3cr215
Bird, MEX, f1aedbbe-6235-4253-be3b-033675f845c6, 83, 12024, No update data, 9g3qrwvvkccy
Bird, MEX, 4fbaa7e9-a1ea-49ac-b454-16b6f6bd2790, 64, 8851, No update data, 9g3qrwgzv8y7
Bird, MEX, edb93372-095f-4870-bea1-7ef186a1b8c8, 97, 13588, No update data, 9g3qrx3bgrew
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 71, 9480, No update data, 9g3qrx39j2gn
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 93, 13694, No update data, 9g3qrx4cpv69
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 94, 13861, No update data, 9g3qrx51080b
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 93, 13694, No update data, 9g3qrx51080b
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 47, 6012, No update data, 9g3qrx49j88h
Bird, MEX, c9d41ea4-c113-4274-9db1-44b974453e13, 55, 7348, No update data, 9g3qrwfzgx9y
Bird, MEX, 0afa10d0-8b19-4fb1-b1e8-c1565f472a24, 80, 11523, No update data, 9g3qrwfzqzw1
Bird, MEX, 20a474be-5237-4980-b1ba-be4b9fac582d, 75, 10688, No update data, 9g3qrwfzrdk2
Bird, MEX, da8c6704-89b3-4823-9e49-b74c5235a53d, 66, 9185, No update data, 9g3qx9wjtx04
Bird, MEX, d4676766-3cc4-4085-a2dd-59e177984277, 38, 4509, No update data, 9g3qrwfzckvs
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 58, 7426, No update data, 9g3qx9xj9pxq
Bird, MEX, 7b3ae3fe-ac69-4cc5-8e3e-cba19ee04d0a, 71, 9480, No update data, 9g3qx9xughwv
Bird, MEX, 7a3955e2-ae6f-4a97-b62a-307646cc4bb6, 61, 7900, No update data, 9g3qrwg5thsb
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 97, 13588, No update data, 9g3qrx1brh6v
Bird, MEX, 5ba7e27f-91bf-4fcb-b4df-42bbbf04fb38, 74, 9954, No update data, 9g3qx9vbb64y
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 62, 8517, No update data, 9g3qrx1bqsrv
Bird, MEX, 29fcc6f7-1934-472a-bfe0-590922d9903e, 54, 6794, No update data, 9g3qx9v3qyn4
Bird, MEX, 4e354143-f73e-42bd-adeb-6a406551784b, 48, 5846, No update data, 9g3qrwsnzthq
Bird, MEX, 06ce1f34-65cc-4dbc-bf9e-57260b1abc03, 47, 5688, No update data, 9g3qx9g8fetr
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 51, 6320, No update data, 9g3qrx0gn8rf
Bird, MEX, dc256ebf-dd65-4713-add3-5f13fe077912, 45, 5678, No update data, 9g3qrwshu7n8
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 40, 4843, No update data, 9g3qrx0fff57
Bird, MEX, d49d5ca8-b2be-49c1-bb76-542d534a6858, 87, 12692, No update data, 9g3qrwfb1nx2
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 51, 6680, No update data, 9g3qrweuxrx7
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 57, 7682, No update data, 9g3qrweuwsdb
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 66, 8690, No update data, 9g3qrwcq6qx5
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 61, 7900, No update data, 9g3qrwem3e7z
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 83, 11376, No update data, 9g3qrwcnq592
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 80, 10902, No update data, 9g3qrwcnmnkc
Bird, MEX, 7ac3fbd9-816a-46ea-9001-14f0a5535fa9, 97, 13588, No update data, 9g3qrwcj6kxp
Bird, MEX, f862f0bd-6ca1-4a23-974c-e01457945100, 90, 12482, No update data, 9g3qrwcj8ysj
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 89, 12324, No update data, 9g3qrwcj3rve
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 74, 10521, No update data, 9g3qrwcj3mvx
Bird, MEX, a50b5073-6c82-48ca-bda4-500effa548ef, 83, 11376, No update data, 9g3qrx0679cy
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 43, 5344, No update data, 9g3qrwcj277z
Bird, MEX, 8fa447b8-51bd-497f-b59a-9111c5ff6cdb, 92, 12798, No update data, 9g3qrwcj0yu4
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 97, 13588, No update data, 9g3qrws27tcz
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 96, 14195, No update data, 9g3qrws279nb
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 93, 13694, No update data, 9g3qrws27379
Bird, MEX, f3068c1f-3b54-4f20-91e1-18844208a479, 70, 9853, No update data, 9g3qrwc4ypxw
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 91, 13360, No update data, 9g3qrwkruz9t
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 97, 13588, No update data, 9g3qrwc1rpdc
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 97, 13588, No update data, 9g3qrwc1tmep
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 93, 12956, No update data, 9g3qrwc1u2y7
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 40, 4843, No update data, 9g3qrwc1pqz6
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 96, 13430, No update data, 9g3qrwc1qcmf
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 72, 10187, No update data, 9g3qrwc1q1xs
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 79, 8024, No update data, 9g3qrwc1nvtf
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 81, 11060, No update data, 9g3qrwd6f2z5
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 71, 9480, No update data, 9g3qrwd6dttr
Bird, MEX, 30d7f1d1-957e-4cf3-a93f-db7f46e8d5dc, 69, 9164, No update data, 9g3qrwd96mxj
Bird, MEX, 3b1f6e19-ad8a-403d-8cdd-c8b0cad9c09c, 73, 9796, No update data, 9g3qrwbbv5kf
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 96, 13430, No update data, 9g3qrw9mwsdb
Bird, MEX, 087c937f-c417-4153-b941-fe128787461c, 63, 8684, No update data, 9g3qxdn5fkrh
Bird, MEX, dd646694-d668-4ae3-9e8f-41af1e682947, 97, 13588, No update data, 9g3qrw9mtqgp
Bird, MEX, 870d9ad0-929c-49fd-8339-e806588c4d83, 75, 10688, No update data, 9g3qrwbk647b
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 92, 13527, No update data, 9g3qrw9mszct
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 92, 13527, No update data, 9g3qrw9msw53
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 88, 12859, No update data, 9g3qrw9mse72
Bird, MEX, 7c8455ec-582b-4cc9-8f4d-4fd81358b886, 38, 4509, No update data, 9g3qrwbhvkzu
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 89, 12324, No update data, 9g3qrw9m9hx2
