Bird, MEX, 8aafa710-fa10-418f-afd8-12fae4340334, 37, 4342, No update data, 9g3qwfu2m9js
Bird, MEX, 59d15466-7f34-43ac-9f47-dd3bae049cdc, 100, 14863, No update data, 9g3qw9zf3p9s
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 65, 9018, No update data, 9g3qwbcdgmk0
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 60, 7742, No update data, 9g3qwbck8pn1
Bird, MEX, 6051f3c3-2de2-49b0-a57c-c21ac73f7d0d, 96, 14195, No update data, 9g3qwbcjsbf5
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 31, 3340, No update data, 9g3qwbc7hzz4
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 100, 14863, No update data, 9g3qwbcjhr88
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 99, 14696, No update data, 9g3qwbcj7sf3
Bird, MEX, fe28ac95-d1c9-4f78-9acb-effe864fe9ea, 83, 12024, No update data, 9g3qwbcj7mkj
Bird, MEX, 83b3a034-c838-471f-954e-1db1d9194ba3, 99, 14696, No update data, 9g3qw9z0ww1u
Bird, MEX, ad77697e-34dc-46dc-8752-2afb1ad23aec, 51, 6680, No update data, 9g3qw9rt26eh
Bird, MEX, 654102d0-6e23-4bd4-8479-27dbe0da94b6, 76, 10270, No update data, 9g3qwbc0xgcy
Bird, MEX, 7edc0092-f9e8-4a15-8aa2-30695b161b57, 100, 14863, No update data, 9g3qwdw9we9y
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 94, 13861, No update data, 9g3qwdwdjc59
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 100, 14863, No update data, 9g3qwdwdksec
Bird, MEX, fedbd6af-5e30-4068-9cc8-2a9b5e6b0314, 98, 14529, No update data, 9g3qwc01tevq
Bird, MEX, 2d81dbb7-b6f7-49c1-8adc-7dfd43c27a9f, 98, 14529, No update data, 9g3qwc01uqbd
Bird, MEX, 95ee5928-f7ae-4d5a-844e-89e9b820af83, 96, 14195, No update data, 9g3qwc04h142
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 98, 14529, No update data, 9g3qwc01und2
Bird, MEX, 80ef54c9-45b2-4874-8e8a-fddaead3ac1c, 97, 14362, No update data, 9g3qwc04712u
Bird, MEX, 1f11fc4a-3365-4b21-975b-083a163f0f31, 99, 14696, No update data, 9g3qw9yex1g3
Bird, MEX, aee3eb46-20c3-4f88-a18c-5177c16e7e89, 100, 14863, No update data, 9g3qw9yewyqq
Bird, MEX, c99f496a-254e-4940-8951-e0b58fd65a98, 52, 6847, No update data, 9g3qwdwd7pjc
Bird, MEX, 401f7ecd-092f-4d37-8f30-0ea645f76307, 100, 14863, No update data, 9g3qwbbt39dy
Bird, MEX, af810100-e2f6-40bc-a2aa-450befe1efce, 98, 14529, No update data, 9g3qw9rm8sw6
Bird, MEX, 5e8270dd-ba2c-44e3-b347-258a074f1cd4, 78, 10586, No update data, 9g3qw9yx7er1
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 100, 14863, No update data, 9g3qwbbt301s
Bird, MEX, dd60323c-bae0-487c-beb7-fc1560eda8b3, 97, 14362, No update data, 9g3qw9rmb0yn
Bird, MEX, a586165f-af26-4579-b522-3c505aaf846c, 97, 14362, No update data, 9g3qw9rmb0q4
Bird, MEX, c0e8b302-93ac-4ea5-bc25-5f308a331395, 97, 14362, No update data, 9g3qw9rm84qj
Bird, MEX, 7551a3ac-bfc1-4b53-a378-b027b34a0568, 69, 9686, No update data, 9g3qw9yety7w
Bird, MEX, 3e7b266f-5e8a-4754-9d79-762b68c1806b, 98, 14529, No update data, 9g3qw9rjxesv
Bird, MEX, 38b93dc6-59a2-4df4-b36b-92cfaacf5d30, 36, 4175, No update data, 9g3qw9rnbeqm
Bird, MEX, aa410622-026a-4a66-b9de-b390978cbbd1, 64, 8851, No update data, 9g3qwbbb9x6g
Bird, MEX, d489f060-3e44-4300-8ab3-22ac370236a7, 82, 11218, No update data, 9g3qw9pprgcs
Bird, MEX, 095ddb7a-8ca9-47cb-9731-11a4c20cc18b, 29, 3006, No update data, 9g3qw9pq984z
Bird, MEX, 5e1fc8cd-e806-4674-a587-f78bee9360b9, 56, 7515, No update data, 9g3qwdqhuteu
Bird, MEX, b19b13f4-fcc1-40af-ad20-dcdbc1c1b409, 36, 4175, No update data, 9g3qwb95nxd0
Bird, MEX, 3fa456a8-7d32-42e1-a4c5-4dac50b2760c, 34, 3841, No update data, 9g3qwdn4d3x2
Bird, MEX, 6231cc8f-5484-447d-9f5c-dc06247a4a8e, 38, 4509, No update data, 9g3qw9pjtw2q
Bird, MEX, 17e71f86-7424-40c7-b744-eecab6f0bd21, 57, 7682, No update data, 9g3qw9pjme22
Bird, MEX, 70a06b82-7517-4215-84db-77b43eb0116d, 45, 5678, No update data, 9g3qw9p6evjq
Bird, MEX, fbac68a7-3804-4470-bfb2-09e9c4d5e3ad, 52, 6478, No update data, 9g3qw9p6gh0c
Bird, MEX, 21b24022-c50c-4d8b-a846-53efdaf45db2, 30, 3173, No update data, 9g3qw9pjk562
Bird, MEX, 7d1a51e1-ce8e-4597-a025-2778ce0f2656, 18, 1106, No update data, 9g3qw9pj7bv2
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 48, 5846, No update data, 9g3qw9qdxurb
Bird, MEX, 2212a423-6fd8-4e1a-b4f4-1962301739e4, 89, 13026, No update data, 9g3qwb8mgdz2
Bird, MEX, 47612b98-93be-4bcf-a215-00b958264d24, 20, 1503, No update data, 9g3qw9p59g9h
Bird, MEX, d695b7bb-554d-4823-a5eb-f4b469a15b28, 62, 8058, No update data, 9g3qw9nydkr2
Bird, MEX, 15c1e686-7b1d-489c-b28f-e4aa0676411e, 98, 14529, No update data, 9g3qw9ngusev
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 75, 10688, No update data, 9g3qw9p11hxx
Bird, MEX, 621d3469-9136-4a96-85ed-7dbb6da07ca2, 99, 14696, No update data, 9g3qw9ngfeje
Bird, MEX, de4856aa-9f13-4ea9-9779-0c81fee1917b, 67, 9352, No update data, 9g3qweqwjv5e
Bird, MEX, 69aa0d01-4361-4ef7-a644-a81d73dc4c69, 100, 14863, No update data, 9g3qwdjx8ke5
Bird, MEX, fd8edef2-23d4-41bf-96d1-63cdcb7c51af, 55, 7348, No update data, 9g3qw9q2mjjh
Bird, MEX, fdce28d6-9adf-4ce8-bde7-7f02e8abf36d, 49, 6346, No update data, 9g3qwb83vgew
Bird, MEX, bfd848ba-4d06-467e-aaf6-81cfeb711edd, 55, 7348, No update data, 9g3qw9tcn11b
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 44, 5511, No update data, 9g3qw9nrknfr
Bird, MEX, d07facc8-e336-4c23-ad79-67cf76542884, 99, 14696, No update data, 9g3qw8yzp39e
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 20, 1503, No update data, 9g3qw9nr7d66
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 79, 10744, No update data, 9g3qw9nr5xd3
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 67, 9352, No update data, 9g3qw9nr5bmk
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd76m
Bird, MEX, fe6fbbbf-a120-40ab-af90-16fc4d01b517, 72, 10187, No update data, 9g3qw9my9jzd
Bird, MEX, 03e904e0-cdee-4d6a-8dc1-d3f5c9f658db, 52, 6847, No update data, 9g3qw8yxwt1y
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 80, 11523, No update data, 9g3qw9nk13mf
Bird, MEX, a599aae7-955f-439b-9362-a86110bc6e9d, 96, 14195, No update data, 9g3qw9n7chre
Bird, MEX, bbd7a566-d0e0-472d-a20a-c71f43465e6e, 89, 13026, No update data, 9g3qw9n7buke
Bird, MEX, 79dff9b9-8b11-46a0-bc39-e1e48f2efee8, 37, 4342, No update data, 9g3qwdkbp2n7
Bird, MEX, 37ed8f83-22aa-47f7-8162-df33804a3a8f, 96, 14195, No update data, 9g3qwdhzz71s
Bird, MEX, 015cb397-98c5-4a74-859b-6c42a84affda, 49, 6004, No update data, 9g3qwdkuxn7r
Bird, MEX, 043ea0bc-e9cf-4c84-b5b4-1573b88167e0, 58, 7426, No update data, 9g3qwej7n1ww
Bird, MEX, 1950a28e-a884-44bf-ba18-a7f337a526a6, 61, 7900, No update data, 9g3qw9m8pxhx
Bird, MEX, feb06697-8ba7-4671-9b57-fc0d2313fdf4, 100, 14863, No update data, 9g3qw9ufzyxc
Bird, MEX, aefe5d5d-3e3a-4b1e-ad04-5668aac64588, 93, 13694, No update data, 9g3qw9ufzvzv
Bird, MEX, c20c4ac7-f7e2-4b92-abad-6ce912652b2d, 54, 7181, No update data, 9g3qw9ufzkq7
Bird, MEX, b9f2523d-d313-436b-92f4-96c9717e23b1, 93, 12956, No update data, 9g3qw9mm69tw
Bird, MEX, a177d15a-cbdf-4dad-9723-84a492b44007, 53, 7014, No update data, 9g3qw8yjz7ne
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 79, 11356, No update data, 9g3qw9jthsez
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 82, 11857, No update data, 9g3qw9jssuyu
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 78, 11189, No update data, 9g3qw9jsu70e
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 82, 11218, No update data, 9g3qwehcxxkt
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 76, 10855, No update data, 9g3qw9jssqnu
Bird, MEX, a51a1fa8-829f-493d-818a-fce907a61738, 63, 8684, No update data, 9g3qw9jsu5dr
Bird, MEX, 65c6fcfe-04d1-40b5-b27e-e48cc5a3b84b, 56, 7515, No update data, 9g3qw9sueum3
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 82, 11857, No update data, 9g3qw9jsgpbb
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 80, 10902, No update data, 9g3qwehfeptz
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 49, 6346, No update data, 9g3qw8y57dr4
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 58, 7849, No update data, 9g3qw8y55ef3
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 40, 4843, No update data, 9g3qwehf2m7p
Bird, MEX, daa7f136-4916-46ac-a2f4-42b78f6398e0, 90, 13193, No update data, 9g3qw9sb3j6w
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6egtm
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 78, 11189, No update data, 9g3qw9j1v90r
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 80, 11523, No update data, 9g3qw9j1m4th
Bird, MEX, 6d9aecd7-ff4d-465e-b18f-4ac9a3e7485d, 98, 14529, No update data, 9g3qw9hu0pnp
Bird, MEX, 22326af5-4b7f-4383-b5f8-2abb684e6c08, 98, 14529, No update data, 9g3qw9hu027h
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 79, 11356, No update data, 9g3qw9hcxkw6
Bird, MEX, e046d244-506c-4dd9-8c76-c8703efdf488, 97, 14362, No update data, 9g3qw9hsr3qk
Bird, MEX, f203e44e-27ac-4e14-a881-6f22a76e9d0b, 97, 14362, No update data, 9g3qw9hsqs9b
Bird, MEX, 12e120c2-e526-4864-b6de-237dfe661c8a, 100, 14863, No update data, 9g3qw9hsn1ws
Bird, MEX, 8f23a20d-1fb1-4f8b-aac0-81aa872dc15a, 81, 11690, No update data, 9g3qw97zuywc
Bird, MEX, a20ba7ad-21b6-4127-bd1b-28b255debcb5, 99, 14696, No update data, 9g3qw97zt645
Bird, MEX, 76885497-31c3-4fec-8395-aa40441e7d6d, 60, 7742, No update data, 9g3qw97ztnv0
Bird, MEX, e10c5630-00a7-4186-a3a2-6513b7c3ae5c, 98, 14529, No update data, 9g3qw97zsbyg
Bird, MEX, ebe4b450-6695-4d61-be73-2881d12f39aa, 92, 13527, No update data, 9g3qw97zu6b9
Bird, MEX, b4a6dfc8-0c83-44d5-971a-79bd6b4cdeb1, 100, 14863, No update data, 9g3qw97zkmqy
Bird, MEX, 580548a9-2262-431c-b5fb-8d040793305a, 99, 14696, No update data, 9g3qw97zedrj
Bird, MEX, 6bfbb9d6-e54c-401b-afbb-bd16e111fa29, 69, 9686, No update data, 9g3qw8wp3tdz
Bird, MEX, 1c5141ea-4e4a-44f1-ae69-4fb66a4d47bd, 78, 10586, No update data, 9g3qw9hhddje
Bird, MEX, cf117375-37d3-4d17-bdb6-3e24d2c94bfe, 40, 4843, No update data, 9g3qwd589x4f
Bird, MEX, 128d258d-b134-4324-92ec-1009036587d4, 84, 12191, No update data, 9g3qwd58c9fu
Bird, MEX, e0c2e8f3-fb64-4e01-96d3-308dde78ba39, 96, 14195, No update data, 9g3qwd58c6vf
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 76, 10855, No update data, 9g3qw8tqxk9d
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 75, 10688, No update data, 9g3qw8tqx8ud
Bird, MEX, cb92a4d7-045a-403d-9126-c0d8382af601, 52, 6847, No update data, 9g3qw9gq6v4s
Bird, MEX, 6f76720b-dc33-4e7e-8ecb-da674e8e3dc9, 79, 10744, No update data, 9g3qwd520q50
Bird, MEX, dacbc699-1614-4af5-a722-29db38d368f7, 56, 7515, No update data, 9g3qw8u7x576
Bird, MEX, f089de05-7424-4283-81b4-a1e425827a31, 78, 10586, No update data, 9g3qw97hy874
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 97, 13588, No update data, 9g3qwd5rvtbm
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 100, 14062, No update data, 9g3qwd5rkt7w
Bird, MEX, 1728e628-5dc9-452b-b6b9-7308ff8e6149, 98, 13746, No update data, 9g3qwd5rkw5d
Bird, MEX, b65804ec-46ae-47f3-bfd1-a890295b5f9e, 96, 13430, No update data, 9g3qwd5r7e61
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 69, 9164, No update data, 9g3qwdshj8wx
Bird, MEX, ef731a5e-23d5-45cc-ae71-47def24492c0, 98, 14529, No update data, 9g3qw9dc6em8
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 98, 14529, No update data, 9g3qw9dc3wdy
Bird, MEX, 1d7c3c37-5a52-4f66-b873-d134de46e51d, 100, 14863, No update data, 9g3qw9dc91pt
Bird, MEX, ee48cb16-934b-401b-9372-d5041cae5cce, 98, 14529, No update data, 9g3qw9dc2ysq
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 100, 14863, No update data, 9g3qw9dc89nj
Bird, MEX, d0040ddb-f157-4ee3-a341-c602254bb43c, 24, 2171, No update data, 9g3qw952zm96
Bird, MEX, c223dfe4-221d-4cca-9e3e-8e18c2ff783a, 61, 7900, No update data, 9g3qwdeuzu6u
Bird, MEX, 44eb7463-c495-4d00-b748-60a033ba86b5, 46, 5530, No update data, 9g3qwdeuz3q3
Bird, MEX, 6bb320ec-b39a-4efb-8a46-6b2a159d87a1, 62, 8058, No update data, 9g3qwdeuzshd
Bird, MEX, d621788f-b002-45bc-8a05-bb1ccecf074e, 71, 9480, No update data, 9g3qwdeuxp7m
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 79, 10744, No update data, 9g3qwdeuzyfu
Bird, MEX, 34fcb7b7-9063-4120-af52-11ce81168406, 87, 12692, No update data, 9g3qwdevtxwx
Bird, MEX, cfd31df3-41f4-4e61-816b-309f95f4197e, 34, 3841, No update data, 9g3qwd492pwh
Bird, MEX, 2aa228bb-1304-48ff-a449-b5e7c2caea3d, 38, 4509, No update data, 9g3qwdetxgpf
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 74, 9954, No update data, 9g3qwdu4wcw2
Bird, MEX, 373d1ab5-5a75-42b4-8ffd-5fd8095ae955, 71, 10020, No update data, 9g3qwdu4tbee
Bird, MEX, 44302bac-d10b-40f4-b003-a57247249bcd, 93, 13694, No update data, 9g3qw94g1zbf
Bird, MEX, 98afe4d0-641b-4395-b6b7-afecb7835d8f, 76, 10270, No update data, 9g3qw94qmg72
Bird, MEX, 5d3434b4-6c04-4eb8-bd14-beaf9ca7d93c, 73, 10354, No update data, 9g3qw964rths
Bird, MEX, ae668788-9ecb-46ee-84a5-fc9edc38b94f, 57, 7268, No update data, 9g3qweh2zwsd
Bird, MEX, 8d4c77fe-6ae2-4a56-a798-c36701b9a55d, 34, 3841, No update data, 9g3qwd1yg5nu
Bird, MEX, dfe68ef3-1af3-4586-a29f-253199f52ba1, 60, 8183, No update data, 9g3qwddecyx4
Bird, MEX, de11bf85-8f2c-4364-a112-de7a7a38df88, 56, 7515, No update data, 9g3qwd3uwd7n
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 49, 6004, No update data, 9g3qwe58he5x
Bird, MEX, 8ed9705b-a0d8-44e2-bf67-efb85339b818, 44, 5511, No update data, 9g3qwddmqrhc
Bird, MEX, bdd07ac7-0251-492e-89bf-53b1e0235be8, 46, 5530, No update data, 9g3qwd13bxc1
Bird, MEX, f60b1d35-dd30-461d-bedb-e8f888ef4b56, 46, 5530, No update data, 9g3qw8dr8chk
Bird, MEX, c4cf5884-8f25-4824-b322-160977f36880, 54, 7181, No update data, 9g3qwdfz7efn
Bird, MEX, 92fc3f02-e990-4205-a7ff-80bf2ed00a46, 60, 8183, No update data, 9g3qw93116m8
Bird, MEX, bf527cee-b1f2-4a28-b2de-4b58fd6e9577, 75, 10112, No update data, 9g3qw8djqmkv
Bird, MEX, 2f15b0c0-3e09-43dd-9ee5-39c7959d727f, 52, 6847, No update data, 9g3qw8dd0835
Bird, MEX, d46ac10e-974e-49b9-ad68-00e6c0cc473a, 83, 12024, No update data, 9g3qwd92v373
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 75, 10688, No update data, 9g3qwdfqj0v0
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 46, 5845, No update data, 9g3qwdfq48js
Bird, MEX, a6c60d18-0a0f-4271-9ed4-58b8e131a27d, 66, 9185, No update data, 9g3qw9150jmg
Bird, MEX, 34bce176-a44d-4848-afd9-94241bc67e5e, 51, 6320, No update data, 9g3qw86qvmd4
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 71, 9480, No update data, 9g3qrnnbr9k1
Bird, MEX, 198744c3-b1d7-4a64-a565-634362ac6752, 84, 11534, No update data, 9g3qrnnek211
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 43, 5056, No update data, 9g3qrjyy9b0k
Bird, MEX, 02fb0384-e43c-45e3-a745-6587fab95a24, 66, 8690, No update data, 9g3qrnnws04u
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 60, 7742, No update data, 9g3qrnnk1n1y
Bird, MEX, eeb5b703-9068-4d24-9114-ae6686e19dc9, 88, 12859, No update data, 9g3qrnrbwvmt
Bird, MEX, 3cc91ff3-2020-4163-8142-b496e8687d66, 64, 8851, No update data, 9g3qrjycj90y
Bird, MEX, a67e5ad2-3d60-4f8e-9473-8211efe952ce, 85, 11692, No update data, 9g3qrjybsq10
Bird, MEX, a155e038-abbe-4edb-b724-b72a62dcbf49, 81, 11690, No update data, 9g3qrjybw0xr
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 67, 9352, No update data, 9g3qrjz2qhrk
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 93, 13694, No update data, 9g3qrjzfp4gb
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 94, 13861, No update data, 9g3qrmb42379
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 94, 13861, No update data, 9g3qrmb40nb3
Bird, MEX, 6f3a8709-2a1d-44f2-8293-2b1e2d2c887b, 93, 13694, No update data, 9g3qrjzfpdu0
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 85, 12358, No update data, 9g3qrmb40h26
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 70, 9853, No update data, 9g3qrjwzztu1
Bird, MEX, 870d9ad0-929c-49fd-8339-e806588c4d83, 94, 13861, No update data, 9g3qrmb1b6ew
Bird, MEX, 57814c3a-a5f7-4f35-b86e-09c807ab0ac3, 92, 13527, No update data, 9g3qrjxpdb7j
Bird, MEX, 359ec1fd-8580-472f-84cb-87126aa1c104, 65, 8532, No update data, 9g3qrjy8b0t2
Bird, MEX, 860cac0b-f0f5-485d-9029-81d308be99e8, 100, 14062, No update data, 9g3qrjxp7hn6
Bird, MEX, aa4101f5-148c-40cc-8981-c9c61cbe636d, 48, 5846, No update data, 9g3qrjy83321
Bird, MEX, 6f258d7e-cc4a-49b5-965e-b93815fcf277, 56, 7110, No update data, 9g3qrmbxgdpf
Bird, MEX, 6ac9719b-f965-48a0-a573-852e8b3b7ff0, 88, 12166, No update data, 9g3qrjxng6hd
Bird, MEX, 04566d5e-cf53-46cd-8c7e-83491739b3b3, 89, 12324, No update data, 9g3qrq2hjwtb
Bird, MEX, 33d3f3dd-246f-467f-8e89-ea07acae2c5b, 53, 7014, No update data, 9g3qrnjwu5du
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 51, 6680, No update data, 9g3qrnj2xtj5
Bird, MEX, f78c7c7f-383e-4111-aa1c-16a556066526, 82, 11857, No update data, 9g3qrnjx1rjh
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 79, 11356, No update data, 9g3qrnjx3w72
Bird, MEX, 7a504cb5-b391-4af7-b133-e6dad99801d5, 81, 11690, No update data, 9g3qrnjx3mth
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 100, 14863, No update data, 9g3qrjvf0njm
Bird, MEX, fc67232b-7b12-4b7c-9040-02d27d3cb205, 100, 14863, No update data, 9g3qrjvcbk5x
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 90, 13193, No update data, 9g3qrjv9zh5z
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 92, 13527, No update data, 9g3qrjv9xm8y
