Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, 4969c5e7-1fd0-422d-8793-180862612dac, 96, 13430, No update data, 9g3qrqyndf52
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 20, 1503, No update data, 9g3qxf5dgk7u
Bird, MEX, 0b98cad9-d526-43aa-8163-cf5119176ae0, 81, 11060, No update data, 9g3qrrkfj3zu
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 99, 13904, No update data, 9g3qrrjp6fgk
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, c423a90a-ea74-4d3c-b68c-33d01ac7d8f1, 96, 13430, No update data, 9g3qrrkbn8xs
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 58, 7849, No update data, 9g3qx6p37m5s
Bird, MEX, dda82aa5-1281-4bfa-9cf5-1a74ee553810, 83, 11376, No update data, 9g3qrqrku0g4
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 44, 5214, No update data, 9g3qrqw0y536
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 34, 3841, No update data, 9g3qrqqujkfy
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 71, 9480, No update data, 9g3qrqr49jp5
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 70, 9322, No update data, 9g3qrrhxbtyf
Bird, MEX, 64ca523d-376f-40ea-b53f-c0614e90a379, 67, 9352, No update data, 9g3qrrhrgxpf
Bird, MEX, e4fd6fd4-5d26-42ac-887e-4edd6ea76892, 80, 10902, No update data, 9g3qrrh1j6zc
Bird, MEX, 64e8ee94-0f2f-49a9-932e-a5799a5dce91, 85, 11692, No update data, 9g3qrqmmbx2g
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 42, 4898, No update data, 9g3qrrhhe772
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 79, 10744, No update data, 9g3qrrhn997t
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 76, 10270, No update data, 9g3qrrhncdex
Bird, MEX, c1f77d6a-b54c-4267-adbc-430878491e8f, 83, 12024, No update data, 9g3qrqpe3v8s
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 91, 12640, No update data, 9g3qrqs3dj7t
Bird, MEX, 5524e8e4-c10c-4644-ae6e-bf0efb28babb, 82, 11218, No update data, 9g3qrqevypzr
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 35, 4008, No update data, 9g3qrqm12ebc
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 96, 13430, No update data, 9g3qrqkb8w2g
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 83, 11376, No update data, 9g3qrqkb8t2v
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfgup7h
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 84, 12191, No update data, 9g3qrmzkj4hu
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 47, 5688, No update data, 9g3qrqhphje4
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 78, 11189, No update data, 9g3qrqfezvf6
Bird, MEX, 77aaa721-328f-4a5b-a1cd-d5468fcf6c36, 70, 9322, No update data, 9g3qrqfesnej
Bird, MEX, 6eef5652-8a7e-4d19-839d-0b478cb13003, 73, 9796, No update data, 9g3qrqfs54y3
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 83, 12024, No update data, 9g3qrqfefdtp
Bird, MEX, 1e0e5ae4-f317-4d4f-b52a-c50a0ae11bb1, 58, 7426, No update data, 9g3qrqh8hqnq
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 92, 12798, No update data, 9g3qrqddv9qp
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 97, 13588, No update data, 9g3qrqddu8s3
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 81, 11060, No update data, 9g3qrqddu2np
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 93, 13694, No update data, 9g3qrqddu17p
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 90, 13193, No update data, 9g3qrqdderse
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 92, 13527, No update data, 9g3qrqddekkx
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 90, 13193, No update data, 9g3qrqdddxt5
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 45, 5678, No update data, 9g3qrtbb1kj8
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 64, 8374, No update data, 9g3qrq6gvpux
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 98, 13746, No update data, 9g3qrq6ghtuk
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 97, 13588, No update data, 9g3qrq6ghry0
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 98, 13746, No update data, 9g3qrq6ghdu3
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 36, 4175, No update data, 9g3qrq6ghkyn
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 98, 13746, No update data, 9g3qrq6ghdkr
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 42, 4898, No update data, 9g3qrmv64u76
Bird, MEX, 0a08d393-5992-4304-8c62-9e03d0baf9b2, 98, 13746, No update data, 9g3qrq6xb508
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 76, 10270, No update data, 9g3qrq6g33t7
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 100, 14062, No update data, 9g3qrqd5vwmy
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 98, 13746, No update data, 9g3qrqdhm0ks
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 91, 13360, No update data, 9g3qrqd5vpux
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 93, 12956, No update data, 9g3qrq6dxn7g
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 83, 12024, No update data, 9g3qrq6dtyh1
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 80, 10902, No update data, 9g3qrq6r4sth
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 49, 6004, No update data, 9g3qrq6dmk4g
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 62, 8058, No update data, 9g3qrq69tzs5
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 98, 13746, No update data, 9g3qrq4y11d1
Bird, MEX, e3859fda-5f11-4c1a-9a17-f7deea209cb8, 94, 13114, No update data, 9g3qrq4fpqpn
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 87, 12008, No update data, 9g3qrt89fbe2
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 54, 6794, No update data, 9g3qrtg0w5x9
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 90, 12482, No update data, 9g3qrt89g00q
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 47, 5688, No update data, 9g3qrtg0wsrz
Bird, MEX, 7ede36ea-a7aa-492c-bc33-e5ef90dfcbcc, 49, 6004, No update data, 9g3qrq9nqzt9
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 47, 6012, No update data, 9g3qrq48pneb
Bird, MEX, 6e166efb-a5bb-429b-aed2-3d2d074730ef, 90, 13193, No update data, 9g3qrq9n12m3
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 99, 13904, No update data, 9g3qrq94jdmz
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 40, 4843, No update data, 9g3qrq94m5u9
Bird, MEX, 6de06571-6ed1-4715-ad47-a526a3b795e1, 74, 9954, No update data, 9g3qrq90x7x4
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 98, 13746, No update data, 9g3qrq94kgc3
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 85, 12358, No update data, 9g3qrq9j904h
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 98, 13746, No update data, 9g3qrq94huxs
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 100, 14863, No update data, 9g3qrq9j31fn
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 63, 8684, No update data, 9g3qrq94k7y1
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 92, 13527, No update data, 9g3qrq9jbpmk
Bird, MEX, 70bba67b-5da9-4a44-8cfb-16236e21cb65, 96, 13430, No update data, 9g3qrq94k5g1
Bird, MEX, f17ef3f7-254e-4b6d-94bb-4f6e301e2250, 100, 14863, No update data, 9g3qrq9j835d
Bird, MEX, f8b5038d-c3bf-4da9-b125-e1327bb5304c, 56, 7110, No update data, 9g3qrmqnt5s9
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 62, 8058, No update data, 9g3qrq94k150
Bird, MEX, d0066651-47ea-4a6e-840b-f63c5f32ba04, 90, 12482, No update data, 9g3qrmqnshg0
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 99, 14696, No update data, 9g3qrq9j265x
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 99, 13904, No update data, 9g3qrq947chb
Bird, MEX, e8af87c8-9e51-45a6-b071-d4b8a9c3ca2b, 88, 12859, No update data, 9g3qrq9j812s
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 93, 13694, No update data, 9g3qrq9j2jbx
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 90, 13193, No update data, 9g3qrq8vz7zn
Bird, MEX, bc68bca2-aa8d-4cde-b5d1-29a949bf4630, 96, 10030, No update data, 9g3qrq8vxmrj
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 90, 13193, No update data, 9g3qrmfwcmv3
Bird, MEX, c0dd7a7a-edb0-4e50-b66e-7c3f1cda9949, 100, 14863, No update data, 9g3qrq8vx2bb
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 100, 14863, No update data, 9g3qrq8vr7bc
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 78, 10586, No update data, 9g3qrmqnk72n
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 93, 13694, No update data, 9g3qrmfwbggv
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 99, 14696, No update data, 9g3qrq8vqft9
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 99, 14696, No update data, 9g3qrq8vws4w
Bird, MEX, 7e7fca5d-534d-44f6-926b-60294a52499b, 100, 14863, No update data, 9g3qrq8vp0eg
Bird, MEX, aab6fe62-ca6f-499c-ae87-332c5f5b0787, 100, 14863, No update data, 9g3qrq8vw8f8
Bird, MEX, c6f6e257-ec3c-4806-ae74-2be7926e90c5, 96, 13430, No update data, 9g3qrmqn78zy
Bird, MEX, 734089fc-2115-4040-814d-139b74b49f89, 97, 14362, No update data, 9g3qrq8vqqk3
Bird, MEX, 588b0e7d-1791-4b92-b120-c9aaccc66877, 98, 14529, No update data, 9g3qrq8vw1p6
Bird, MEX, fa7f91dc-708f-4edd-95f4-7c58d6a1d1a9, 91, 13360, No update data, 9g3qrq8vw0z2
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 94, 13861, No update data, 9g3qrq8vqnx7
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 99, 14696, No update data, 9g3qrq8vq4pr
Bird, MEX, 12e2fe21-97f4-4e9b-a56b-f7dcd8f203d4, 89, 13026, No update data, 9g3qrq8vn6u3
Bird, MEX, f5a0e185-a84a-4a3f-b7b6-d10fb8d4ef79, 83, 12024, No update data, 9g3qrq8vqj11
Bird, MEX, cf0e3d00-1a1e-4dd8-90df-a2d40d67fb15, 97, 14362, No update data, 9g3qrq8vnnx2
Bird, MEX, 685a37d1-9cf9-4a2f-94a0-e7972178f2fb, 96, 14195, No update data, 9g3qrq8vqh15
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 94, 13861, No update data, 9g3qrq8vq491
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 91, 13360, No update data, 9g3qrq8vnh9j
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 91, 13360, No update data, 9g3qrq8vjzhh
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 90, 13193, No update data, 9g3qrq8vmdtc
Bird, MEX, b779d658-28e0-4ae8-8152-54ed399c63a1, 98, 14529, No update data, 9g3qrq8vm9tu
Bird, MEX, 6832eba8-74bd-4c76-bec3-35c162125bc4, 98, 14529, No update data, 9g3qrq8vmqzt
Bird, MEX, 3f462cb8-8dc7-48f3-a618-bfe059a88277, 94, 13861, No update data, 9g3qrq8vjxju
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 94, 13861, No update data, 9g3qrq8vjwvf
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 53, 6636, No update data, 9g3qx6n6wtpx
Bird, MEX, dafcaa29-caa8-41d0-813d-1e39084f436f, 85, 11692, No update data, 9g3qx3gjz60y
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 35, 4008, No update data, 9g3qx11kg8r9
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 98, 13746, No update data, 9g3qx114mx8e
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 44, 5214, No update data, 9g3qx13u12tn
Bird, MEX, 42e348bc-f8b8-4c05-8090-822aa46ac00c, 52, 6478, No update data, 9g3qx13k5jwj
Bird, MEX, 2e974256-7cf3-4c32-bfef-c99be42ec842, 83, 12024, No update data, 9g3qx13k72hm
Bird, MEX, 5bf0a38a-2b17-45e0-9501-37f268190237, 22, 1837, No update data, 9g3qwbzhgct9
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 51, 6320, No update data, 9g3qx19n7ku6
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 75, 10688, No update data, 9g3qwcxdpdm0
Bird, MEX, 5d0990c1-6e06-43ab-bf4e-ce136ae48206, 76, 10855, No update data, 9g3qx18pn4r0
Bird, MEX, e7faa341-4769-4fa0-a2ee-82e22b1e3699, 76, 10270, No update data, 9g3qx0058uug
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 70, 9322, No update data, 9g3qwcxnv8md
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 58, 7849, No update data, 9g3qx412v3dd
Bird, MEX, 995a37a6-d2ec-41e9-a49a-185e48e65e96, 19, 1336, No update data, 9g3qwcq5sxh4
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 56, 7515, No update data, 9g3qwcqhh6bu
Bird, MEX, 88bda98f-b04b-4aa9-b783-41893ff25da9, 62, 8517, No update data, 9g3qwcqhh4dd
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 83, 12024, No update data, 9g3qwcmut8jx
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 72, 9638, No update data, 9g3qwcjmv88e
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 81, 11060, No update data, 9g3qwcwqx79v
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 15, 632, No update data, 9g3qx4705t3k
Bird, MEX, 66cdc4ad-9cb9-4d41-92d0-008deed648d2, 99, 14696, No update data, 9g3qwcmhdg6g
Bird, MEX, e1f1ffc7-08b1-4e0d-be6a-9ce32a4db7f3, 39, 4676, No update data, 9g3qwchygxpk
Bird, MEX, 21fb527a-a948-41c3-9f51-8df293345159, 98, 14529, No update data, 9g3qwcmh3jc8
Bird, MEX, 5c1aafbf-fef2-47c8-8d18-a3aaa3eb811b, 55, 7348, No update data, 9g3qwbu9kurp
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 44, 5214, No update data, 9g3qwbjr4nuk
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 45, 5372, No update data, 9g3qx1z77p00
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch3ben7
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 97, 13588, No update data, 9g3qwch4p699
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 46, 5845, No update data, 9g3qwbs3eer6
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 53, 7014, No update data, 9g3qx42t1m04
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 73, 9796, No update data, 9g3qwfqg0hb0
Bird, MEX, e933a27d-ec69-4e0a-86ca-b0de35fb8225, 60, 7742, No update data, 9g3qwcsr9gn3
Bird, MEX, 7a8bddfd-c456-45cb-8a7b-75d766938ad5, 58, 7426, No update data, 9g3qwcsrbuh9
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 55, 6952, No update data, 9g3qwcsp7tpk
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 94, 13861, No update data, 9g3qwcu0mugf
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 97, 14362, No update data, 9g3qwcspe1qp
Bird, MEX, 85a40bf4-b373-4599-935f-a1babc7d8d7e, 100, 14863, No update data, 9g3qwc7kpzt5
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 93, 13694, No update data, 9g3qwcspep9n
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 98, 14529, No update data, 9g3qwcu0s97z
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 93, 13694, No update data, 9g3qwcu0szrh
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 93, 13694, No update data, 9g3qwcu0s2jz
Bird, MEX, 72d7e6e9-aab0-4873-8183-0f29d3dd30a3, 94, 13861, No update data, 9g3qwcu0kn4d
Bird, MEX, 544bdfc1-2124-4bae-baa0-cd459044dad5, 92, 13527, No update data, 9g3qwc7kxr9w
Bird, MEX, a4535744-3b20-4ac8-b754-1798018584a3, 90, 13193, No update data, 9g3qwc7kxhed
Bird, MEX, d37ff008-577d-43cd-8edf-7f975c7ccf2b, 74, 10521, No update data, 9g3qwcspf0uq
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 96, 14195, No update data, 9g3qwcu05j9j
Bird, MEX, a590817e-6673-4d6d-9a78-8efe5fd3c09b, 94, 13861, No update data, 9g3qwcu0efje
Bird, MEX, 0a8f925f-fc65-489b-a293-fb7f7528c31e, 56, 7515, No update data, 9g3qwc77tugs
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 97, 14362, No update data, 9g3qwcu07qh4
Bird, MEX, 240bbd74-55a6-4de8-9683-df72c3ecde8b, 89, 13026, No update data, 9g3qwc7kyg07
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 81, 11690, No update data, 9g3qwcu02fst
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 34, 3841, No update data, 9g3qwbg0e8pq
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 61, 8350, No update data, 9g3qwb6ve93n
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 66, 8690, No update data, 9g3qwc4w8wnk
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 40, 4582, No update data, 9g3qwbfmthm2
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 47, 6012, No update data, 9g3qwb68n6t1
Bird, MEX, c12b7500-6c3a-49a1-82d3-382bb5825ce9, 82, 11218, No update data, 9g3qx4beum0b
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 88, 12859, No update data, 9g3qwcfbsvz4
Bird, MEX, 3d99cb29-4893-4d68-9110-368c0d7e2c5e, 53, 7014, No update data, 9g3qx4buscpq
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 92, 13527, No update data, 9g3qwcfcjze9
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 96, 14195, No update data, 9g3qwcfbu87f
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 80, 10902, No update data, 9g3qwf599zn5
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 88, 12859, No update data, 9g3qwcfbu4fd
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 96, 14195, No update data, 9g3qwcfbe1mz
Bird, MEX, a402fa41-0b4b-4b0c-b1b4-9202f4537617, 61, 8350, No update data, 9g3qx4bug997
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 94, 13861, No update data, 9g3qwcfchkbb
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 44, 5214, No update data, 9g3qx4buf0ux
Bird, MEX, 270c39fb-f9e7-4950-bdce-db9a6067f1c9, 94, 13861, No update data, 9g3qwcfc5ez6
Bird, MEX, f56fa5b7-83fe-4e1c-b2a9-fbb1a64bd44e, 94, 13861, No update data, 9g3qwcfc57s0
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 93, 13694, No update data, 9g3qwcfc7915
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 67, 9352, No update data, 9g3qwbccnjqg
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 69, 9164, No update data, 9g3qwc6jqjnu
Bird, MEX, 81fcc12e-6e0c-4ec8-a895-83084ef9d6f6, 84, 11534, No update data, 9g3qx4cq2xyx
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 78, 10586, No update data, 9g3qwbcghzd0
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 79, 11356, No update data, 9g3qwcf9k87z
Bird, MEX, 01b11fbc-94c8-48dc-b4aa-574154510abc, 78, 11189, No update data, 9g3qwcf9hpd9
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 44, 5214, No update data, 9g3qwbcc4216
Bird, MEX, 5614f5c2-02fc-4413-96c3-98573e42475e, 94, 13861, No update data, 9g3qwc1v7rs5
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 51, 6680, No update data, 9g3qwbcg3nrg
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 53, 7014, No update data, 9g3qwc1bchpc
Bird, MEX, 70865cd1-c823-49a2-a736-94df1d1cf7c9, 79, 11356, No update data, 9g3qwc3vx3c9
Bird, MEX, 868cd308-66ec-4ea1-909b-c1cc192503a8, 37, 4342, No update data, 9g3qwb3vw5cv
Bird, MEX, a09f36ce-8514-4123-adc7-08b17822925a, 45, 5678, No update data, 9g3qwb9x34xg
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwc3smfes
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 99, 14696, No update data, 9g3qwc3smqdm
Bird, MEX, 2ef9d210-96ef-4ce2-b346-46d1457776ad, 91, 13360, No update data, 9g3qwcc144s6
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 92, 13527, No update data, 9g3qwcc3zq1x
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 94, 13861, No update data, 9g3qwccd0p0p
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 91, 13360, No update data, 9g3qwccd0670
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 92, 9558, No update data, 9g3qwcc8kvrn
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 96, 14195, No update data, 9g3qw9zg76k5
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 93, 13694, No update data, 9g3qw9zg74mg
Bird, MEX, 091c405f-6820-4137-9342-f00e6c13d4e2, 93, 13694, No update data, 9g3qw9zg6b4t
Bird, MEX, 417a1ebb-de59-4257-914c-483cbb98f9c3, 97, 14362, No update data, 9g3qw9zg68v9
Bird, MEX, 8a763c77-a051-49a6-b521-aab12d1356fc, 91, 13360, No update data, 9g3qw9zg6ufd
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 48, 5846, No update data, 9g3qwf10ubzn
Bird, MEX, 04e0209e-ff7c-4627-b853-9ba1ea1c5be9, 88, 12859, No update data, 9g3qwc2s8wqq
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 93, 13694, No update data, 9g3qwc2s94pg
Bird, MEX, f2ade11e-70b9-4278-8d8f-9bf0992b037a, 91, 13360, No update data, 9g3qwc2s994v
Bird, MEX, 18ee2307-3ada-46e5-b87c-0f69cde30c8f, 92, 13527, No update data, 9g3qwc2s89nm
Bird, MEX, 1777a8c2-dcf3-4766-875f-693565d898af, 93, 13694, No update data, 9g3qwc2s2xcm
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 91, 13360, No update data, 9g3qwc2s2xq3
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 89, 13026, No update data, 9g3qw9z22x9k
Bird, MEX, def394a3-a092-443a-b6ba-c5621fa758de, 91, 13360, No update data, 9g3qw9z0xczc
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 83, 12024, No update data, 9g3qw9z0rz3d
Bird, MEX, 79d291b2-69b0-43ec-9896-0d8abf12e3d6, 91, 13360, No update data, 9g3qw9z0rzcw
Bird, MEX, bac1a508-eaf3-4c61-8db6-a8dcbacc8351, 96, 14195, No update data, 9g3qwc3hn5cc
Bird, MEX, 5a85f513-3d2e-495b-bcbe-c08595866b9f, 64, 8851, No update data, 9g3qw9ruz2yt
Bird, MEX, ce86a1b3-94f4-4d12-818e-67b700c2aaa9, 64, 8851, No update data, 9g3qw9rtv88k
Bird, MEX, d9428a0f-27e4-460d-9fd6-e14be4c5ade5, 54, 7181, No update data, 9g3qw9x5e1bc
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 71, 10020, No update data, 9g3qwc2f718y
Bird, MEX, c7300428-a74d-4a23-b170-d417b6dd1ac4, 92, 13527, No update data, 9g3qw9rnubxh
Bird, MEX, 73951058-fef0-4f01-be00-7432436c13d7, 53, 6636, No update data, 9g3qw9rnu3be
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 62, 8058, No update data, 9g3qw9rnkr8e
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 90, 13193, No update data, 9g3qw9yexkq9
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 99, 14696, No update data, 9g3qw9qwx6ne
