Bird, MEX, 6f770018-7f5d-4542-ad0a-0a2183425dd6, 89, 13026, No update data, 9g3qw8zw6wme
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 83, 12024, No update data, 9g3qw8zw6xvt
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 83, 12024, No update data, 9g3qw8zw6qdt
Bird, MEX, 99e9ab2f-54d1-4d1f-a721-cbcaa04511d7, 58, 7849, No update data, 9g3qw9pt6qzx
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 57, 7268, No update data, 9g3qwf02psub
Bird, MEX, 769f7d3e-fee9-414a-966c-953ff2c9d07d, 43, 5344, No update data, 9g3qw9prhgz1
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 52, 6847, No update data, 9g3qw9p4xc3x
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 44, 5511, No update data, 9g3qw9ppyb85
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 66, 8690, No update data, 9g3qw9phtnjh
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 60, 7742, No update data, 9g3qw9zf8fhe
Bird, MEX, 7b0a7f26-08ea-4794-99e8-d0a932a4fcc3, 66, 8690, No update data, 9g3qw9p4f3fe
Bird, MEX, 301c5d5b-c137-4adc-b6ee-b4ae37ba94b0, 78, 10586, No update data, 9g3qw8x491ps
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 79, 11356, No update data, 9g3qw9ngu1f7
Bird, MEX, ecc90396-b90a-4e04-a247-483fdf76367f, 63, 8684, No update data, 9g3qw9x1u56m
Bird, MEX, df269500-c6a1-4032-928d-10b53bacabbb, 73, 10354, No update data, 9g3qw9x1eezr
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 48, 6179, No update data, 9g3qw9ny7trj
Bird, MEX, bbde781b-948d-41c7-a1a2-7abcd1752832, 79, 11356, No update data, 9g3qw9nmh06k
Bird, MEX, d18acc59-6cd2-4e67-a97d-953ed5dfabd7, 71, 9480, No update data, 9g3qw9wsu2md
Bird, MEX, 6ea0ee05-d329-4a13-911a-217fd2f094f9, 58, 7426, No update data, 9g3qw9vt1jdw
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 71, 9480, No update data, 9g3qw9tkp4e6
Bird, MEX, b0f44562-8e39-42d1-994d-b0101d135a47, 69, 9686, No update data, 9g3qw9jy8wqq
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 53, 7014, No update data, 9g3qwf87yg2n
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 64, 8374, No update data, 9g3qwdqzb0n1
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 58, 7849, No update data, 9g3qw9juqrkc
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 79, 11356, No update data, 9g3qw9juqn3g
Bird, MEX, e321b1f8-a01e-4111-b6e1-2d525329687a, 39, 4676, No update data, 9g3qw9juu3be
Bird, MEX, 2b22365f-7da6-4127-9b6a-b922ce68b074, 82, 11857, No update data, 9g3qw9syhr0x
Bird, MEX, c3ee4754-b180-45c7-be07-c0c9b0896396, 82, 11857, No update data, 9g3qw9sy5tfp
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 49, 6346, No update data, 9g3qw9jstwb2
Bird, MEX, 650995bc-4199-4166-9484-6626cefa66d1, 57, 7268, No update data, 9g3qw9jmbmgh
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 44, 5214, No update data, 9g3qw9s6p2n6
Bird, MEX, 8e9eb7a4-2fe5-490b-b124-794e45e57fdd, 58, 7849, No update data, 9g3qw9umqnnd
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 48, 5846, No update data, 9g3qw9jjb7ep
Bird, MEX, 55e0578e-9e23-4ce2-b540-141ddd3efa90, 74, 10521, No update data, 9g3qw8y55ksp
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 75, 10688, No update data, 9g3qw8y4ewrj
Bird, MEX, 89569964-0901-4fb0-a90e-c6486117918a, 60, 8183, No update data, 9g3qw9k1pvzz
Bird, MEX, 7a0be9c5-240b-456a-85e1-d535f5082711, 44, 5214, No update data, 9g3qw9k201n0
Bird, MEX, 7a4cea3d-0886-4de4-9f34-3288ba197052, 43, 5344, No update data, 9g3qw97ezwhw
Bird, MEX, 75dfb139-4b7d-4f70-a248-32d4fa1ec4de, 85, 12358, No update data, 9g3qw97tm1j4
Bird, MEX, b51b4071-7e68-428f-90c9-b00b3673be38, 43, 5344, No update data, 9g3qw8v2qhy9
Bird, MEX, b26f3237-6d32-4931-9a0b-ec88cda0ae00, 84, 12191, No update data, 9g3qw97th68d
Bird, MEX, 49f32307-c005-417c-9464-dbddcdfa742c, 44, 5214, No update data, 9g3qwd52q6kg
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 70, 9853, No update data, 9g3qwdsdgsrh
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 64, 8851, No update data, 9g3qwdsdfqd6
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 66, 9185, No update data, 9g3qwds1ek7f
Bird, MEX, 59657b1e-857e-46d9-8d69-f69b9f071e2b, 82, 11857, No update data, 9g3qw971ej0y
Bird, MEX, ad334bee-a4da-4972-b8c7-80cff8e1ef3e, 83, 12024, No update data, 9g3qw9713mtz
Bird, MEX, d26244db-fb10-40e2-9c09-0180dbb414be, 83, 11376, No update data, 9g3qwdevs60s
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 49, 6004, No update data, 9g3qw8t0f8vt
Bird, MEX, 2fc00242-61e2-4bd6-8710-657593e725fc, 34, 3841, No update data, 9g3qwdetekeu
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 71, 9480, No update data, 9g3qwd7pc7ju
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, d2fef0b8-aa6e-4a9f-bef1-fd5fa9e2b65d, 62, 8058, No update data, 9g3qwg4xkfxn
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 49, 6004, No update data, 9g3qwg39q5cy
Bird, MEX, 68e5b7a9-f469-4320-bdfb-65ea9bb22f10, 51, 6320, No update data, 9g3qwg36237n
Bird, MEX, 7eabd28a-24dd-421e-9b60-1f96d2e7bb9c, 47, 5688, No update data, 9g3qw99bh7nw
Bird, MEX, 94b8103c-b8bb-4236-8a10-6f30dfd87070, 57, 7268, No update data, 9g3qwg65kd5f
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 53, 6636, No update data, 9g3qwermz4e3
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 80, 10902, No update data, 9g3qwehj9ucn
Bird, MEX, 9482897b-fe8f-45b0-b795-a2c103d9fab7, 62, 8058, No update data, 9g3qwek4m5th
Bird, MEX, ef754173-547e-4c19-a238-18974625b92a, 51, 6320, No update data, 9g3qwek54q43
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 51, 6680, No update data, 9g3qwekzuu9z
Bird, MEX, 112d6ccf-97da-42b7-a358-0407b0d9a343, 52, 6478, No update data, 9g3qwd8kdv4r
Bird, MEX, a53113f6-7a3d-4e81-8c22-0c216987b4aa, 53, 6636, No update data, 9g3qwe9hefjm
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 54, 7181, No update data, 9g3qweb2f246
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 51, 6320, No update data, 9g3qwkp7t5kv
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 46, 5845, No update data, 9g3qrjxqbr7e
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 49, 6004, No update data, 9g3qrjxns1rg
Bird, MEX, 6165d2bd-10cb-4886-bbeb-30dccce995f1, 43, 5056, No update data, 9g3qrmb0e8rv
Bird, MEX, 6e92f4e3-7c7a-4e9e-99cd-3d6bf47aaa5a, 44, 5214, No update data, 9g3qrjxmc2jn
Bird, MEX, 4c59eafe-8952-40fb-8978-c402691c9d17, 60, 7742, No update data, 9g3qrjxsgpbn
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 44, 5511, No update data, 9g3qrjxs25jk
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8twy8s
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 64, 8851, No update data, 9g3qrjwcjwjv
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 100, 14062, No update data, 9g3qrm8tx3bz
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8trr2z
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8v84bt
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8tnxdx
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 100, 14062, No update data, 9g3qrm8trssn
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 100, 14863, No update data, 9g3qrm8trv42
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 58, 7426, No update data, 9g3qrm8v0p0e
Bird, MEX, 15efcc77-eb2a-43bc-beb6-bb03a442d895, 99, 13904, No update data, 9g3qrm8tp6ph
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 80, 10902, No update data, 9g3qrjtsdmpf
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 71, 9480, No update data, 9g3qrjts9zq8
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 74, 9954, No update data, 9g3qrjtsc6tj
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 100, 14062, No update data, 9g3qrm8dfdbp
Bird, MEX, c1f1cd84-ee41-4ed3-8ac5-0ad0b4cf233f, 48, 5846, No update data, 9g3qrjqxm5hk
Bird, MEX, 9f77bcd8-4cb9-4974-9068-70e01bdd5de3, 100, 14863, No update data, 9g3qrjubt0h7
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 100, 14863, No update data, 9g3qrjubjx8z
Bird, MEX, c9ca6d50-8380-4910-b0c7-da689c531691, 54, 6794, No update data, 9g3qrjszvemc
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 51, 6320, No update data, 9g3qrjubh79n
Bird, MEX, 119a5c39-c83c-4bcc-93f3-e0c30ace2b4b, 100, 14062, No update data, 9g3qrjsztps6
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 100, 14062, No update data, 9g3qrjub78xt
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 100, 14863, No update data, 9g3qrjubh54f
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 81, 11060, No update data, 9g3qrm91x9k5
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 83, 12024, No update data, 9g3qrm91rehh
Bird, MEX, d7874d1b-bf8a-4b40-a320-407920050859, 88, 12859, No update data, 9g3qrm93252w
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 87, 12692, No update data, 9g3qrm932xqz
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 81, 11690, No update data, 9g3qrm9393br
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 82, 11857, No update data, 9g3qrm932809
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 100, 14062, No update data, 9g3qrjq7d7r4
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 100, 14062, No update data, 9g3qrjq7d7r4
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 100, 14863, No update data, 9g3qrjq5xn5b
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 85, 11692, No update data, 9g3qrjmqfr9s
Bird, MEX, 8b487363-0f9b-492e-9f99-c271b9ae1662, 70, 9322, No update data, 9g3qrju21c0q
Bird, MEX, 6a900ee9-4639-4272-a783-d5b67722af84, 55, 6952, No update data, 9g3qrjr31m0p
Bird, MEX, a2d8eff4-1852-4a79-ae81-edb5f4a3e75d, 55, 6952, No update data, 9g3qrjkvxwm4
Bird, MEX, df510e35-f3df-4ec1-85f2-8b1fb4cef88f, 88, 12166, No update data, 9g3qrjshguhx
Bird, MEX, 6be7f594-5588-4732-87fe-50cf2bb7a306, 75, 10112, No update data, 9g3qrjm5qcvs
Bird, MEX, d00d063d-e0e1-4195-8ffa-01b72cf9bcc4, 43, 5056, No update data, 9g3qrjnwzwsn
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 84, 11534, No update data, 9g3qrm3tmyu5
Bird, MEX, c5d05fd3-5244-4a11-994f-97a81309631c, 55, 6952, No update data, 9g3qrjpj4qpv
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 75, 10112, No update data, 9g3qrjkfsrq0
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 73, 9796, No update data, 9g3qrjeqvhs3
Bird, MEX, faf83197-d8aa-416b-b13e-6592d793d384, 58, 7426, No update data, 9g3qrm3gzm2z
Bird, MEX, 5e19f631-7f9d-4bab-83c1-d33fb0d86b2b, 62, 8058, No update data, 9g3qrm1q0w2x
Bird, MEX, 5c13b579-0cca-4fca-8cf9-7f10d7c5d0a5, 100, 14863, No update data, 9g3qrj7xr0gz
Bird, MEX, 738d5115-ba36-47f5-b9b5-e614f546d397, 100, 14062, No update data, 9g3qrj7xnw4m
Bird, MEX, b0fe980e-1dfd-4174-86b5-cdba086e960e, 100, 14863, No update data, 9g3qrj7xnqv3
Bird, MEX, 24162678-21b8-4da0-90c9-a25bd64548c2, 100, 14062, No update data, 9g3qrj7wypzn
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 100, 14863, No update data, 9g3qrjp8bke8
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 100, 14062, No update data, 9g3qrjp2qpc1
Bird, MEX, 337863d2-9307-4196-824d-f0d4bbd82aec, 100, 14863, No update data, 9g3qrjp2rhev
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 76, 10270, No update data, 9g3qrjk15vhx
Bird, MEX, 21a514e1-9eb1-49bf-82da-e73751947dfb, 45, 5372, No update data, 9g3qrjhfpy4j
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 52, 6478, No update data, 9g3qrkbj827t
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 85, 11692, No update data, 9g3qrm1f39gk
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 90, 12482, No update data, 9g3qrkbjp7p1
Bird, MEX, 5ddb2951-6ba3-4c56-b71e-be31233edbd4, 80, 10902, No update data, 9g3qrm41s7nn
Bird, MEX, 2779a39e-20f5-4b5e-933d-9ea1339e06b9, 83, 11376, No update data, 9g3qrhuxpud5
Bird, MEX, e8505d2e-643d-4190-88af-1c1bf17c02b1, 57, 7268, No update data, 9g3qrjd2tfeg
Bird, MEX, 77dbdf4d-0c63-4ee2-85a2-703eed648489, 69, 9164, No update data, 9g3qrm46n7h3
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 100, 14062, No update data, 9g3qrhutu7n0
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 100, 14863, No update data, 9g3qrhutu7n0
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 100, 14062, No update data, 9g3qrhutu7n0
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 100, 14062, No update data, 9g3qrhutu7n0
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 78, 10586, No update data, 9g3qrkc5y7s6
Bird, MEX, c15744a5-b3ae-4d68-a324-146b931db2d1, 91, 12640, No update data, 9g3qrkc45drv
Bird, MEX, a693518d-a70c-4cca-bbe6-cc33c62d1414, 42, 4898, No update data, 9g3qrm5494d4
Bird, MEX, b90c1638-fa3f-4517-83e4-1a54102cea86, 92, 12798, No update data, 9g3qrkc65501
Bird, MEX, 3ae8b62a-eea0-4efd-a364-a563de57d9d9, 90, 12482, No update data, 9g3qrm54yzmf
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 92, 12798, No update data, 9g3qrkcdvbkp
Bird, MEX, 33ea9b83-0c0e-4bda-81c4-af25eed3fbcc, 93, 12956, No update data, 9g3qrkc3ubc3
Bird, MEX, f3bfbb03-c906-4a20-981f-f3a9b2f10a92, 76, 10270, No update data, 9g3qrkf5cndn
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 67, 8848, No update data, 9g3qrj3xytf3
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 67, 8848, No update data, 9g3qrkf4ej8j
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 82, 11218, No update data, 9g3qrm5spvd3
Bird, MEX, 68d10057-b7f3-4bd8-87fa-daf0aa197a0c, 88, 12166, No update data, 9g3qrj36qgmq
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 85, 11692, No update data, 9g3qrj36q2tk
Bird, MEX, bf9c68c7-24a4-4d52-86b9-415db723e272, 78, 10586, No update data, 9g3qrkgy0hbt
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 87, 12008, No update data, 9g3qrj33u72c
Bird, MEX, a92ed4fc-dedf-4dc7-830a-35535afbf7cb, 67, 9352, No update data, 9g3qrk3yztu0
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 74, 9954, No update data, 9g3qrk6qh3y1
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 51, 6320, No update data, 9g3qrhq8qy0w
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 76, 10270, No update data, 9g3qrk69bsny
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 47, 5688, No update data, 9g3w841je862
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 66, 8690, No update data, 9g3qrst1yt4u
Bird, MEX, 4e779034-b03d-4ff6-96e3-9f1696e1f452, 78, 10586, No update data, 9g3qrkx0vg70
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 53, 7014, No update data, 9g3qrkjncrbm
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 60, 7742, No update data, 9g3qrkv0nh33
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 48, 5846, No update data, 9g3qr7usf98n
Bird, MEX, c99c7642-347e-45e7-84bc-74e802ac9194, 82, 11218, No update data, 9g3qr7u42w8b
Bird, MEX, 41baa6bd-ff4e-4eae-9282-98d85a1d0f9c, 70, 9322, No update data, 9g3qrk4es174
Bird, MEX, 2f0927f3-48a7-4774-8d6f-a52a9445eefb, 57, 7268, No update data, 9g3qr7f3byev
Bird, MEX, f44abc92-32e9-4e59-8dbf-8f935f997e0a, 72, 9638, No update data, 9g3qr7f4n1pk
Bird, MEX, 25b4bd50-7a87-414c-b798-199090f46bc4, 71, 9480, No update data, 9g3qr7dr69v5
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 49, 6004, No update data, 9g3qr7djyzvu
Bird, MEX, 4a8852df-69ee-4afa-b40c-925f532eed7e, 48, 5846, No update data, 9g3qr7djz4eg
Bird, MEX, 3709f99d-fc43-4ba0-9987-12732c1ff4d9, 55, 7348, No update data, 9g3qr7dh2wwb
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 61, 7900, No update data, 9g3qr79y4dmh
Bird, MEX, 05a686d7-7011-4ec6-ac28-75433d5d7b0f, 46, 5530, No update data, 9g3qr5zfzrr1
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 71, 9480, No update data, 9g3qrhnhp47u
Bird, MEX, 8dc85a69-9424-40f8-9325-a34d6695493b, 71, 9480, No update data, 9g3qr5tkj90u
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 60, 7742, No update data, 9g3qr5um53u2
Bird, MEX, 501852ce-f161-48c1-bd71-2a09a4db83d6, 53, 6636, No update data, 9g3qr5erph7b
Bird, MEX, abd31c6f-1bdf-4114-8957-2d9a4c3a3bc1, 51, 6320, No update data, 9g3qr5emk2w5
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 47, 6012, No update data, 9g3qrh8h93kf
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 79, 11356, No update data, 9g6h7n4gp2z0
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 80, 11523, No update data, 9g6h7n4fzq94
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 79, 11356, No update data, 9g6h7n4fzyd6
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 80, 11523, No update data, 9g6h7n4fzyzk
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 87, 12692, No update data, 9g6h7n1800v8
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2n591
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jdrvsqh
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jdrvbur
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdrww6x
Bird, PBC, 407b819c-63f9-4941-b780-45353190df6e, 47, 6012, No update data, 9g6h7jk95csv
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpg77w
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq2b92b
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq2cmj2
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 97, 14362, No update data, 9g6h7jq23h4r
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq26f53
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 98, 14529, No update data, 9g6h7jnkwkut
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 96, 14195, No update data, 9g6h7jnkmkzf
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnc1jdq
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnbc4pq
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnbcgnu
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnb9rtq
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7jnb9rj6
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 85, 12358, No update data, 9g6h7jnb9z2s
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 94, 13861, No update data, 9g6h7jnbf3x4
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7jnb9ynv
Bird, PBC, 74f95e3c-5ff6-41ae-959e-4c18f8088afc, 100, 14863, No update data, 9g6h7hsrj2ru
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 96, 14195, No update data, 9g6h7hsrn9rd
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsqv2rf
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 96, 14195, No update data, 9g6h7kcjy51k
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 87, 12692, No update data, 9g6h7kbc87dv
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0s15m
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0s05r
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0kq06
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 42, 5177, No update data, 9g6h7kf1bwc5
Bird, PBC, 97d52b39-86c1-48d6-9637-e6c93073fdc8, 82, 11857, No update data, 9g6h7kf3cy8c
Bird, PBC, b0b389dd-f2d6-440d-81ca-24477fe25732, 87, 12692, No update data, 9g6h7kf3c0zq
