Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 52, 6847, No update data, 9g3qrx1u1jd7
Bird, MEX, abb9ec04-2d0f-4ab5-b717-ee0dbb5faf4b, 27, 2672, No update data, 9g3qrx1u09zh
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 44, 5511, No update data, 9g3qx9sx0hju
Bird, MEX, 3805af7d-6211-47ce-a69a-3cfdc4d4f5dd, 52, 6847, No update data, 9g3qx9sx6sv6
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 98, 14529, No update data, 9g3qrwu0gd1g
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 100, 14062, No update data, 9g3qrwu0stex
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, 271188b8-1739-480f-b8ad-710a5cbaa97b, 80, 10902, No update data, 9g3qx9d2cd5v
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 92, 13527, No update data, 9g3qrx1brmcp
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 93, 13694, No update data, 9g3qrx1brb4d
Bird, MEX, 61018724-9135-4d5a-950d-983225954bf5, 93, 13694, No update data, 9g3qrx1bnzy0
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 62, 6018, No update data, 9g3qrwczzq3n
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 54, 6794, No update data, 9g3qrwczrrx3
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 88, 12166, No update data, 9g3qrwczr9k6
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, 283fe95a-73cf-4659-953d-5984cf9aca7b, 40, 4843, No update data, 9g3qx9ep0uu0
Bird, MEX, 9f602529-4ddd-4325-bc15-a35a4b1f7001, 57, 7268, No update data, 9g3qrx0gjme5
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 51, 6320, No update data, 9g3qx99fuc38
Bird, MEX, 3811ff64-c2a8-47c7-a7a7-a930996c39d1, 48, 6179, No update data, 9g3qrx0ghbxu
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 83, 11376, No update data, 9g3qrx0fp4fc
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 96, 13430, No update data, 9g3qrwcqv35j
Bird, MEX, ec6ef8b6-32c9-4b48-be83-4abe16356504, 85, 11692, No update data, 9g3qrweuxzxe
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 44, 5214, No update data, 9g3qrwf4qppx
Bird, MEX, f3b140c8-96c7-460c-ac98-8e99529a1ca4, 61, 7900, No update data, 9g3qrwshp8k3
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 98, 13746, No update data, 9g3qrwcnecmh
Bird, MEX, 7755e9d9-229b-474e-833c-97a74f8208c3, 42, 3658, No update data, 9g3qrweey2ue
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 97, 13588, No update data, 9g3qrwcnjkgp
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 94, 13861, No update data, 9g3qrwcne0b3
Bird, MEX, 2f2da968-e408-4128-8aa5-b48be50a1eed, 82, 11857, No update data, 9g3qrwt3775v
Bird, MEX, 7464462f-6c4d-4769-8f0c-99ed5a9ac3f5, 64, 8851, No update data, 9g3qrwcjrzd9
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 93, 13694, No update data, 9g3qrwcn5zv0
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 94, 13861, No update data, 9g3qrwcnhk01
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 97, 13588, No update data, 9g3qrwcnhhem
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 96, 14195, No update data, 9g3qrwcn4ye2
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 45, 5372, No update data, 9g3qrx09d6r4
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 47, 5688, No update data, 9g3qrwcn0meg
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 76, 10855, No update data, 9g3qx9gknpze
Bird, MEX, e77b402d-8986-4b5d-bc07-6700450a286f, 87, 12692, No update data, 9g3qrwcjbs8f
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 97, 13588, No update data, 9g3qrwcjbchj
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 72, 10187, No update data, 9g3qrwbvzpdy
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 63, 8684, No update data, 9g3qrwdtg8wc
Bird, MEX, f18fb170-49ec-440c-a28f-af9aac225966, 33, 3674, No update data, 9g3qrwcd23eu
Bird, MEX, 44444d83-19c6-4f8b-8721-fd79269aaf1e, 67, 9352, No update data, 9g3qrwchh7qm
Bird, MEX, 1df9a646-68d9-414e-9d02-8e79346f6b40, 28, 2839, No update data, 9g3qrrrk1v8e
Bird, MEX, 299f8693-6315-4dd2-80c1-afd4c87d57d2, 52, 6847, No update data, 9g3qrwch583f
Bird, MEX, a029e3ba-4501-4491-871c-48769a821ede, 29, 3006, No update data, 9g3qrw9zrc6d
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 52, 6478, No update data, 9g3qx92jq6ss
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 44, 5511, No update data, 9g3qrws2hng6
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 54, 7181, No update data, 9g3qrx01y3ht
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 73, 10354, No update data, 9g3qrwc4ubzg
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 92, 12798, No update data, 9g3qrwc1v9qp
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 81, 11060, No update data, 9g3qrwc1txw5
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 97, 13588, No update data, 9g3qrwbt6tm7
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 83, 12024, No update data, 9g3qrwc1tjsz
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 80, 10902, No update data, 9g3qrwbbg5bq
Bird, MEX, a019efe0-7b0c-42df-81ce-27cb3bbf8887, 75, 10688, No update data, 9g3qxcdyccvu
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 58, 7426, No update data, 9g3qx9c6q117
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 96, 13430, No update data, 9g3qrw9q1063
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 91, 13360, No update data, 9g3qrw9mkmbp
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 98, 13746, No update data, 9g3qrw9m7x1z
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 93, 13694, No update data, 9g3qrw9mbckp
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 96, 13430, No update data, 9g3qrw9m97m8
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 99, 14696, No update data, 9g3qrw9m91xq
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 92, 13527, No update data, 9g3qrw9m5pqw
Bird, MEX, 19421a37-328d-419b-ae15-1fd7ff34de7c, 69, 9686, No update data, 9g3qrwbhq016
Bird, MEX, bd9dac88-d4ac-4027-a455-0367d7549bbd, 71, 9480, No update data, 9g3qxcdzj6d4
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 100, 14062, No update data, 9g3qrw9m3hxr
Bird, MEX, 1e5c950c-93d2-4158-9c7f-bf079d9fe8f6, 71, 9480, No update data, 9g3qxcdyyqhz
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 92, 13527, No update data, 9g3qrw9m2usp
Bird, MEX, 2bca45e0-4da6-4e58-8702-9f1e3627c222, 55, 7348, No update data, 9g3qx3xb9fqv
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 96, 14195, No update data, 9g3qrw9m2r5z
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 89, 13026, No update data, 9g3qrwd15fv1
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 74, 9954, No update data, 9g3qx9c7vtyj
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 100, 14062, No update data, 9g3qrw9hw8zp
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, b51f24ed-b117-4b62-9e4c-a2bc2bb390b9, 87, 12008, No update data, 9g3qrrqd1wge
Bird, MEX, 6488434d-7087-4a68-ab67-e44ab3507857, 79, 11356, No update data, 9g3qrrqd0mgv
Bird, MEX, 543a88ec-919f-4dd6-b6ae-00dbb6c41439, 72, 10187, No update data, 9g3qxf118wnj
Bird, MEX, 7802a6aa-4737-4323-b62a-a2dfceffc097, 39, 4676, No update data, 9g3qx3fe77k9
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 94, 13861, No update data, 9g3qx3g55bhg
Bird, MEX, b6085407-c7c3-4edf-9f58-7e8f3c4ea61a, 87, 12008, No update data, 9g3qx652gwce
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 60, 7742, No update data, 9g3qx1z1xmbf
Bird, MEX, 56ec4e84-d943-4ddd-86e3-8730b43f7893, 54, 7181, No update data, 9g3qx4he1y26
Bird, MEX, 18761321-8dd0-4842-986c-ce9fc69cd2c1, 17, 948, No update data, 9g3qx4sgxqqz
Bird, MEX, cc3b93c3-62d1-469f-9267-6486f22ad451, 73, 10354, No update data, 9g3qrqzey5xs
Bird, MEX, a681dbc8-f232-4074-b477-a61a44fbc6f5, 34, 3841, No update data, 9g3qrqyzzvx2
Bird, MEX, 4ab9e7dd-7f63-4780-8442-a072bb7bc3ea, 31, 3340, No update data, 9g3qrqz7vkfu
Bird, MEX, c3febd79-2506-4fa7-8cac-6e8cfa36a22c, 80, 11523, No update data, 9g3qrqyzkyrc
Bird, MEX, c5f99f3f-eec1-4acc-9657-468d634aec78, 82, 11857, No update data, 9g3qrrng488h
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 93, 13694, No update data, 9g3qrqz5chfk
Bird, MEX, b0dd14cb-66fc-4e2c-85da-adb355871808, 93, 13694, No update data, 9g3qrqz5c8e9
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 93, 13694, No update data, 9g3qrqz58x8g
Bird, MEX, d366cbe4-e659-4867-ac04-497b4e24f700, 97, 13588, No update data, 9g3qrqygzg66
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 94, 13861, No update data, 9g3qrqz5b0t9
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 82, 11857, No update data, 9g3qrw8pv24z
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 94, 13114, No update data, 9g3qrqxx3h47
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 89, 12324, No update data, 9g3qrrnqrvfr
Bird, MEX, 2a2a60f0-21c9-4439-ae1a-270061cb7134, 17, 1002, No update data, 9g3qrrq2j26f
Bird, MEX, ec996dc3-d0e6-4d5c-9403-2f1c2541d8fa, 89, 12324, No update data, 9g3qrqym1z0s
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 74, 9954, No update data, 9g3qrqy3vus6
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrrn1d57b
Bird, MEX, b26c9cf9-b280-4dc0-87d4-8a32bf3dde58, 71, 10020, No update data, 9g3qrrq1ut5r
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 54, 7181, No update data, 9g3qrw2rj3e1
Bird, MEX, 41f60b01-acaf-4a7a-8365-756962eb4f77, 56, 7515, No update data, 9g3qrqryrrx2
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 57, 7682, No update data, 9g3qrw2qy59k
Bird, MEX, 3e749de6-7df4-44e9-8864-bdcd03194715, 83, 12024, No update data, 9g3qrrjjres0
Bird, MEX, a7372ee7-1be5-4f85-b973-854544ad8d00, 60, 8183, No update data, 9g3qrw2n2bkh
Bird, MEX, 92be7c39-9069-42a1-a7c2-964caeb7db61, 89, 12324, No update data, 9g3qrrj0kvre
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 42, 5177, No update data, 9g3qrqw1u7bn
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 82, 11857, No update data, 9g3qrw9225v9
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 92, 13527, No update data, 9g3qrw920pjs
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 85, 12358, No update data, 9g3qrrjpggsv
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 100, 14062, No update data, 9g3qrw92k973
Bird, MEX, 15d58daa-3dc7-4551-8edb-e04773cff2ed, 93, 13694, No update data, 9g3qrw3rcd7s
Bird, MEX, a541f734-05dc-44f1-882d-c2c522007759, 66, 8690, No update data, 9g3qrrjp6zg7
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 93, 13694, No update data, 9g3qrw92msqj
Bird, MEX, 883ef688-2318-469b-8e59-d86972fd0c6a, 83, 12024, No update data, 9g3qrw989zbt
Bird, MEX, ce2ee0ab-1838-4619-97de-52bb2a7521da, 80, 11523, No update data, 9g3qrrm4k780
Bird, MEX, 9e48dd97-f762-4c78-b7c3-4878572e329c, 58, 7426, No update data, 9g3qrrhznvtg
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 97, 13588, No update data, 9g3qrrhzvr6u
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 65, 8532, No update data, 9g3qrrhzvrdy
Bird, MEX, ed651274-5467-41e1-8607-6acc89f70f6f, 24, 2171, No update data, 9g3qrqqu6g7r
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 96, 13430, No update data, 9g3qrrhzu68p
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 55, 6952, No update data, 9g3qrqt9jys2
Bird, MEX, b431abba-d7fb-4a46-91bd-9d6545527d78, 74, 10521, No update data, 9g3qrqmy1hdh
Bird, MEX, 143c7abb-f222-45c5-92ea-9b6b84c692b2, 80, 10902, No update data, 9g3qrrhx91dp
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 35, 4008, No update data, 9g3qrqsukrw2
Bird, MEX, 8bfde806-8774-4437-ab68-0b24b1f5c11f, 57, 7682, No update data, 9g3qrrk2v2zg
Bird, MEX, baa45aaf-943d-41b3-a9a6-c75ff536bb5b, 64, 8851, No update data, 9g3qrrhrcv0x
Bird, MEX, d83c4abb-9b90-43eb-8564-fa6e7b1d7f39, 80, 10902, No update data, 9g3qrrk22b7u
Bird, MEX, 9ea8352a-9437-42df-a1bd-85883d2379e1, 75, 10688, No update data, 9g3qrrk0pws1
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 67, 8848, No update data, 9g3qrqunezsg
Bird, MEX, 5f8bf274-17ef-4103-9537-74eda3bc2a31, 54, 7181, No update data, 9g3qrqungxru
Bird, MEX, 20774793-6902-481e-a940-fdcb6f5ad402, 78, 10586, No update data, 9g3qrqundtb0
Bird, MEX, 1f8c404b-28db-4816-b226-5d4cebc08e09, 49, 6346, No update data, 9g3qrrhp2wbv
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 96, 13430, No update data, 9g3qrr5zryd7
Bird, MEX, 057f8a73-26f8-48b1-a7d2-cc2876558777, 62, 8058, No update data, 9g3qrr5ywe68
Bird, MEX, 6bbeca19-47e5-40aa-bc95-3ea5e6eb2182, 63, 8216, No update data, 9g3qrqm94xb0
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 60, 8183, No update data, 9g3qrqnnftv1
Bird, MEX, 57d39e9e-283f-48a7-9203-8442d3b31d04, 58, 5546, No update data, 9g3qrr5zh2yq
Bird, MEX, 4f032b6d-2c13-4c27-8eb0-01d99ea08de4, 30, 3173, No update data, 9g3qrqevtyh3
Bird, MEX, 5d878b02-769f-4a98-9935-1256042190a7, 46, 5845, No update data, 9g3qrqm1bq7v
Bird, MEX, a1f4a197-5998-4af9-a763-b027e42ad8af, 42, 5177, No update data, 9g3qrr5tbpms
Bird, MEX, af3151fd-21d4-4299-bc32-138ae0f58e8c, 84, 12191, No update data, 9g3qrqm0bd0f
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 71, 10020, No update data, 9g3qrqkc0k5b
Bird, MEX, be18780e-cf43-42d5-99d6-e39deac21f36, 38, 4509, No update data, 9g3qrqkbhg3k
Bird, MEX, 1162db80-7d70-4243-bcf3-936959a000e1, 88, 12859, No update data, 9g3qrr5q6sb0
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 80, 11523, No update data, 9g3qrqhy7jyw
Bird, MEX, 0379019e-1b54-402e-a1d9-46bf10f83c73, 91, 12640, No update data, 9g3qrqektxw5
Bird, MEX, 45d588f2-59c1-40af-a6e6-d05ceda82343, 83, 12024, No update data, 9g3qrqhy3y28
Bird, MEX, 994567ad-c2fe-4c23-9b95-8126d2f0f889, 54, 7181, No update data, 9g3qrqghgexu
Bird, MEX, 97aaf55d-a9dc-4357-a396-a7fca6ede29a, 84, 12191, No update data, 9g3qrq7yd33u
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 71, 10020, No update data, 9g3qrqgp3pd1
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 60, 7742, No update data, 9g3qrq7rphh0
Bird, MEX, a453042f-cbde-4af6-82a5-0b0176eae769, 69, 9686, No update data, 9g3qrtfpc5fm
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 57, 7268, No update data, 9g3qrqhp7253
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 49, 6004, No update data, 9g3qrqfegt98
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 40, 4843, No update data, 9g3qrqhbmkru
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 93, 13694, No update data, 9g3qrqh9m8wj
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 88, 12859, No update data, 9g3qrqh9kurs
Bird, MEX, 2e036cf9-719c-4a50-ba96-d9f7b02493e8, 93, 12956, No update data, 9g3qrq7jwn35
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 92, 13527, No update data, 9g3qrqh9kgc3
Bird, MEX, 9f1de046-e3f0-4c70-8366-e49c4d587395, 80, 11523, No update data, 9g3qrmvnebhu
Bird, MEX, 3b9fe417-8a07-4741-b921-e6417a3ce5de, 81, 11690, No update data, 9g3qrmy9y1ps
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 89, 12324, No update data, 9g3qrqh8nctb
Bird, MEX, f480ad28-35cc-48d7-89ec-883248282267, 83, 12024, No update data, 9g3qrmy9t7fg
Bird, MEX, f5cb1b35-1097-4fb8-bb7b-0309a81cede9, 29, 3006, No update data, 9g3qrqh617tq
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 53, 6636, No update data, 9g3qrqh85gsy
Bird, MEX, cef7dadb-4bc0-4487-961e-8f809536b098, 15, 632, No update data, 9g3qrmy49b0s
Bird, MEX, 76ed8b71-c9a7-4e51-ac64-516652452d74, 53, 6636, No update data, 9g3qrmy43z0w
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 97, 13588, No update data, 9g3qrqh5688j
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 90, 13193, No update data, 9g3qrqddv0ue
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 93, 12956, No update data, 9g3qrqh54sbn
Bird, MEX, 67827d56-7311-4990-a4a6-954190df9c35, 51, 6320, No update data, 9g3qx14mn5bc
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 48, 5846, No update data, 9g3qx11zxz6h
Bird, MEX, 334f1cf0-01c3-4750-83f1-5e02eb9a15b9, 87, 12008, No update data, 9g3qx13bh20f
Bird, MEX, b4f06b84-309a-4b6e-b2fc-fe976d55a573, 27, 2528, No update data, 9g3qx13gw6j7
Bird, MEX, c2a5e451-5f7e-4e21-a956-8c7153aa8f3b, 40, 4582, No update data, 9g3qx13gvu7g
Bird, MEX, a9fb9548-8e20-4503-b84e-934606c52387, 49, 6004, No update data, 9g3qx13gdm1w
Bird, MEX, 3f69c40d-a247-4b2b-82f9-a5efcb74e608, 52, 6478, No update data, 9g3qx17j3jcb
Bird, MEX, 4cb8ca6a-cd97-45f0-8e7d-1679ef2b00f3, 96, 13430, No update data, 9g3qx13mmueb
Bird, MEX, 29762bed-8ec6-42f3-9f08-81c10b471aa6, 62, 8517, No update data, 9g3qx1d39yy2
Bird, MEX, c500f802-097d-426f-ae55-c75e2ee6e2fe, 56, 7110, No update data, 9g3qwcp8sh68
Bird, MEX, ef963567-b906-47ee-b611-d9d3cb56972e, 84, 12191, No update data, 9g3qwcru5x93
Bird, MEX, 959cbd3b-cfee-47fa-badb-726672678e2c, 51, 6320, No update data, 9g3qx19jjhv8
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 39, 4424, No update data, 9g3qx1f3kdh1
Bird, MEX, 9fcd8763-2def-4e95-a440-a0124cdecd1c, 40, 4582, No update data, 9g3qwcrkpr9h
Bird, MEX, 7aa9e810-cf15-4883-9ce6-b680a6c140bf, 26, 2370, No update data, 9g3qwcrk6hhw
Bird, MEX, c507d7ff-1d04-4559-9fd7-634b8f5f273a, 44, 5214, No update data, 9g3qwcrk3f12
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 98, 13746, No update data, 9g3qwcrkdhsd
Bird, MEX, 783cf034-231a-45fe-b764-879a27a4212a, 78, 10586, No update data, 9g3qwcnt0tcx
Bird, MEX, 2c0e6ddb-afd8-4d4a-af3d-1db14e77ab60, 49, 6004, No update data, 9g3qx1b266pc
Bird, MEX, 4f8488a5-d9f8-4ca2-9d18-5c5817efacbc, 61, 7900, No update data, 9g3qwcx5p63b
Bird, MEX, 27254a26-57af-40f0-a666-83ff2452cc9d, 22, 1837, No update data, 9g3qx1b639ep
Bird, MEX, 40202623-b5a2-4a23-9245-5d77234156c3, 26, 2505, No update data, 9g3qwcwc1ee0
Bird, MEX, a56c2e25-84fd-402d-bad2-63723b41fff9, 64, 8374, No update data, 9g3qwcnn2k5q
Bird, MEX, dce7e056-7fb5-4a13-b7dc-835742c0ffc0, 46, 5845, No update data, 9g3qx456jsju
Bird, MEX, cdfd6577-c37c-42c1-b9c1-327ea223c72a, 65, 9018, No update data, 9g3qwcmkk2mz
Bird, MEX, abf7054e-8371-45ab-985d-290ac0be2a51, 93, 12956, No update data, 9g3qwcyy8020
Bird, MEX, 89d01193-f1d3-48af-b9b8-e5851a1d80ea, 55, 7348, No update data, 9g3qwcywx71c
Bird, MEX, b7650dde-7644-4487-8a03-a7ff161dde2f, 71, 10020, No update data, 9g3qwckf3wgp
Bird, MEX, ea3bbb69-6416-4fcd-bf71-029b925dae72, 55, 7348, No update data, 9g3qwcs38h84
Bird, MEX, 2f1c1688-d230-4685-82f8-5c72d8cb9587, 51, 6320, No update data, 9g3qwbgs9uyh
Bird, MEX, b981e292-2e1f-4136-967e-a234d0b3dcd1, 49, 6004, No update data, 9g3qwc7kqp9g
Bird, MEX, 71bc35a6-ecc0-404e-bb40-03ea0f0a5990, 58, 7849, No update data, 9g3qwcu08fkt
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 38, 4509, No update data, 9g3qwc5nucd1
Bird, MEX, 5f060540-7dc8-437a-a6cc-06234186e61d, 45, 5372, No update data, 9g3qwcgby5ng
Bird, MEX, c86b49a9-4ff1-44b6-a8d5-e4a14b457658, 82, 11857, No update data, 9g3qwc4fprcd
Bird, MEX, 259cbb37-9105-4c80-a49d-e2f3ff69d107, 85, 12358, No update data, 9g3qx4dxg9r9
Bird, MEX, fd2847da-dc91-4683-a005-6b6d63607c2c, 46, 5845, No update data, 9g3qx4dxc3m1
Bird, MEX, 689027a2-fd57-4a3a-a382-80908d305164, 84, 12191, No update data, 9g3qwbfbhjds
Bird, MEX, d7553e5c-0f71-45a9-9637-54bf8a53b074, 73, 10354, No update data, 9g3qwcg9peuf
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 87, 12692, No update data, 9g3qwbdfd1hk
Bird, MEX, 8fe17555-1026-46ae-9e21-10086811265d, 87, 12008, No update data, 9g3qwcg2b0bn
Bird, MEX, b59f5414-6994-4518-bdb7-79944f7a0a96, 51, 6680, No update data, 9g3qwbf33ywj
Bird, MEX, 9d3357b1-1b55-4c62-8d0e-2620d0326853, 46, 5530, No update data, 9g3qwbfqc51e
Bird, MEX, 1a54c505-35b9-4437-bbe5-84d30eacdd20, 46, 5845, No update data, 9g3qwcfbrz9u
Bird, MEX, 322b991f-48b1-42d6-9961-8a02cfbe5cee, 72, 10187, No update data, 9g3qwcg12gsd
Bird, MEX, 581c162b-7a32-4890-b4a5-66cd44287a12, 25, 2338, No update data, 9g3qwcfbwg8m
Bird, MEX, 0f368d63-4eef-4c5d-a9f0-524496b83eec, 70, 9853, No update data, 9g3qwcfbv266
Bird, MEX, 3b8c963d-b74b-4806-9927-2f6b6a6e80ca, 43, 5056, No update data, 9g3qwcfbkq8y
Bird, MEX, ddf0a7d3-3c46-4303-986f-268d4d222bc5, 91, 12640, No update data, 9g3qwcfbedxr
Bird, MEX, 9bffbb34-1355-4873-88cf-5dcdef30eeef, 71, 10020, No update data, 9g3qwcfckbz1
Bird, MEX, 65572288-1cb5-44c1-b69a-66b79709c3bd, 71, 9480, No update data, 9g3qwcfb4tvz
Bird, MEX, 21658a60-5275-44b8-b8f0-2c188808ddff, 83, 12024, No update data, 9g3qwbf1f5h6
Bird, MEX, d2991809-2f2f-47df-ba2d-375767f3deed, 65, 9018, No update data, 9g3qx4bmx4g8
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 57, 7268, No update data, 9g3qwft0210h
Bird, MEX, dd0b90ec-67a8-41e0-9763-638b4a6fe214, 53, 6636, No update data, 9g3qx4bmf7rz
Bird, MEX, 9a3080b8-8db6-464e-8846-1d74c97ec95a, 55, 7348, No update data, 9g3qwc6j9j1w
Bird, MEX, 2c2a29a7-1579-4a8d-90b6-fd90a304e283, 87, 12008, No update data, 9g3qwbcwx3qw
