Bird, MEX, 1ed11453-2cc0-42fc-bf83-b1634471d7a3, 46, 5530, No update data, 9g3qrx2x0sxj
Bird, MEX, 34c67838-8e9d-4065-bb5b-d7a9462559d1, 94, 13114, No update data, 9g3qrwu4m8n6
Bird, MEX, 6401258a-7be3-42f6-86ab-0ce24a6d94f7, 73, 10354, No update data, 9g3qrx1fx33j
Bird, MEX, cd7b783a-9480-4ab6-a3b7-a118f1109338, 93, 13694, No update data, 9g3qx9d2n9du
Bird, MEX, 1e05a852-5d85-478f-9947-259933833bdd, 94, 13861, No update data, 9g3qx9d2nsdz
Bird, MEX, 7beff964-6325-4b2b-8a5b-83dccdddfc36, 96, 14195, No update data, 9g3qx9d2q3he
Bird, MEX, 0dc1916f-178e-4331-93e7-e3d6da247a93, 100, 14863, No update data, 9g3qx9d2jz5p
Bird, MEX, 6448304e-c68b-4c4d-8df0-17395425b938, 98, 14529, No update data, 9g3qx9d2q01m
Bird, MEX, 6f9066fe-3ecf-4c8f-896f-2b369a7bdfea, 97, 14362, No update data, 9g3qx9d2m8y3
Bird, MEX, e27c5c6b-8144-47c6-9e1d-693410ec84f5, 61, 7900, No update data, 9g3qrwu06rx1
Bird, MEX, 87fd5611-a4f7-4100-8f32-a6687d4454bf, 98, 13746, No update data, 9g3qrwczrq95
Bird, MEX, 9bafbdef-4a4a-41cc-b9f2-aaca1e09a6f2, 99, 13904, No update data, 9g3qrwczmzg5
Bird, MEX, 8db7513b-6198-4938-8df0-e060df63d40a, 53, 6636, No update data, 9g3qrwczpqz6
Bird, MEX, e33d6ac7-bcf8-4970-9ae6-4629d1000f5e, 100, 14062, No update data, 9g3qrwczqjp9
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 81, 11060, No update data, 9g3qrwg0g58s
Bird, MEX, 66db21fc-9dac-483f-bee3-6a36781fd4c6, 94, 13114, No update data, 9g3qx998ks5q
Bird, MEX, 8c058f71-6ab2-4e1a-a73f-aa182611a115, 49, 6004, No update data, 9g3qx9z4k22r
Bird, MEX, 0e656827-ca13-4fff-9bc1-0c0c9c413a21, 63, 8216, No update data, 9g3qrx15088u
Bird, MEX, cff54c80-27e0-4eef-9c7f-77ae7d9134e9, 45, 5372, No update data, 9g3qrx0fzvpw
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 66, 9185, No update data, 9g3qrx0gh557
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 49, 6004, No update data, 9g3qrwtfxqre
Bird, MEX, 37e7f309-bfd3-44ac-97b4-16ed8b455d2e, 89, 13026, No update data, 9g3qx9fbex1f
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 97, 13588, No update data, 9g3qrwcnw03r
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 91, 12640, No update data, 9g3qrwcnt1ku
Bird, MEX, 50faa0c0-f033-4e03-822b-0f619c312313, 92, 13527, No update data, 9g3qrwcnnru8
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 93, 12956, No update data, 9g3qrwcnmnsg
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 53, 7014, No update data, 9g3qxc9tycyh
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 93, 13694, No update data, 9g3qrwcn5zb0
Bird, MEX, ee7a5128-cb4f-4bce-9362-8ff2a4b026cf, 98, 14529, No update data, 9g3qrrx1q19k
Bird, MEX, 75efd3aa-5602-4879-8eda-d96014f40c0e, 99, 14696, No update data, 9g3qrrx1jye1
Bird, MEX, 56da2f5f-d651-4058-8293-65c5b78dfad9, 99, 14696, No update data, 9g3qrrx1m2rv
Bird, MEX, f1b9bf17-41be-4399-98ae-2071a1dc4b31, 99, 14696, No update data, 9g3qrrx1jphv
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 98, 14529, No update data, 9g3qrrx1jjkc
Bird, MEX, d35a9576-a35c-4a51-8b1b-caa587f5263e, 94, 13861, No update data, 9g3qrrx1hf98
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 52, 6478, No update data, 9g3qrwcjb37z
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 76, 10270, No update data, 9g3qrwcjb37z
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 82, 11218, No update data, 9g3qrwbvxzzt
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 100, 14863, No update data, 9g3qrwcj1zqy
Bird, MEX, ba8eb21f-8f53-48f1-8ec0-2f7d9c0657fd, 33, 3674, No update data, 9g3qrwbvwytv
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 100, 14863, No update data, 9g3qrwcj0xbb
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrwcj14f3
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 100, 14863, No update data, 9g3qrwbvm254
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 88, 12166, No update data, 9g3qrws2j9y7
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 99, 14696, No update data, 9g3qrwc1rb4d
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 100, 14863, No update data, 9g3qrwc1qdxf
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 97, 14362, No update data, 9g3qrwc1nuvz
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 98, 14529, No update data, 9g3qrwc1nwff
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 100, 10502, No update data, 9g3qrwc1n8rc
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 52, 6478, No update data, 9g3qx9fyjye5
Bird, MEX, 885feb3f-9280-4dca-a71f-c18642dfce64, 63, 8216, No update data, 9g3qrwmsf6dn
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 94, 13114, No update data, 9g3qrwd6fn7y
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 53, 7014, No update data, 9g3qrwd6c566
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 80, 10902, No update data, 9g3qrwd6dnev
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 100, 14062, No update data, 9g3qrw9mbjvd
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 100, 14062, No update data, 9g3qrw9mbjt8
Bird, MEX, 8fbc0c71-457a-4b65-8924-e09ec3212da8, 100, 14863, No update data, 9g3qrw9nmb7h
Bird, MEX, 811185c3-11f4-401a-b1d5-8d13b54600de, 75, 10112, No update data, 9g3qxf0bqvnh
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 100, 14062, No update data, 9g3qrw9jhrb0
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 63, 8684, No update data, 9g3qrqzuqumv
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 47, 5688, No update data, 9g3qrqzuq9fy
Bird, MEX, ebd2c80d-6248-4be0-a8ea-263e8759ab14, 73, 9796, No update data, 9g3qxf0cpes8
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 78, 10586, No update data, 9g3qrqzun9fg
Bird, MEX, b14e947f-6bc4-45de-8750-3df17f0cee3f, 70, 9322, No update data, 9g3qxf1130rx
Bird, MEX, e3b38806-693f-4dc0-82e8-cc3697843a61, 78, 10586, No update data, 9g3qxf113bz1
Bird, MEX, 4682db75-0a72-4503-a8f7-b4d93c81b2f9, 83, 12024, No update data, 9g3qxf118eyp
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 98, 14529, No update data, 9g3qrrnv8us0
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 99, 14696, No update data, 9g3qrrnv35x0
Bird, MEX, 9b2d7bb4-4629-4f3f-943a-1702ab8b73b7, 100, 14863, No update data, 9g3qrrntxcxr
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 97, 14362, No update data, 9g3qrrntxshq
Bird, MEX, 739abe2d-ebb5-4fda-be61-2e00c50565b8, 94, 13861, No update data, 9g3qrrntrkc0
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 96, 14195, No update data, 9g3qrrntr694
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 48, 6179, No update data, 9g3qrrns97vk
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 48, 5846, No update data, 9g3qrqz5b7eu
Bird, MEX, 7992870b-7d0e-4c84-9dff-2165cf57e83d, 97, 14362, No update data, 9g3qrqygrq31
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 39, 4424, No update data, 9g3qrqygqef9
Bird, MEX, cbd5ab7a-58be-466e-a2b7-5375321faf13, 99, 14696, No update data, 9g3qrqz48trn
Bird, MEX, 00dc925c-2413-4ed3-888a-b8472ec7bae7, 92, 12798, No update data, 9g3qrrn8607u
Bird, MEX, d87ebd40-88be-4d8d-afaf-ca067b88c917, 94, 13114, No update data, 9g3qrqyfwwfx
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 92, 12798, No update data, 9g3qrrn835x0
Bird, MEX, 0d4ba85a-9bd0-4c8b-b0ab-45d3a215d9a4, 62, 8517, No update data, 9g3qrqyjyxxw
Bird, MEX, 26a4062a-e91d-4966-acae-3d791826522d, 98, 14529, No update data, 9g3qrqy3crmk
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 100, 14863, No update data, 9g3qrqy3ber4
Bird, MEX, f3462101-625e-4c6e-a9f0-cc7c01652f8e, 96, 14195, No update data, 9g3qrqy3bbhp
Bird, MEX, f815c609-1181-499f-9c86-c1ebf4a7906e, 98, 10266, No update data, 9g3qrqy3be2f
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 100, 14863, No update data, 9g3qrqy395zh
Bird, MEX, 2986c39a-a3b2-450c-a4a8-6e5277520b5b, 96, 14195, No update data, 9g3qrqy3b2gg
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 75, 10688, No update data, 9g3qrrm87wct
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 49, 6004, No update data, 9g3qrqtxg8zg
Bird, MEX, b57c47ad-900a-433a-af0d-05ebde175d44, 100, 14062, No update data, 9g3qrqrym0hf
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 91, 12640, No update data, 9g3qrqrypf4t
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 100, 14062, No update data, 9g3qrqrvvr4c
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 64, 8374, No update data, 9g3qrqrtvkdf
Bird, MEX, 13a10e07-ced2-4b39-85d8-8102db992416, 100, 14863, No update data, 9g3qrqrvugpb
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 78, 11189, No update data, 9g3qrrmkr0h5
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 49, 6004, No update data, 9g3qrrmknxrx
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 84, 8614, No update data, 9g3qrrmkx1sp
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 90, 12482, No update data, 9g3qrrjphjgj
Bird, MEX, 69ca31c2-8f25-426f-9e61-2603741ed24e, 88, 12166, No update data, 9g3qrrkbnmk3
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 62, 8517, No update data, 9g3qrrkbq0p6
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 79, 11356, No update data, 9g3qrrkbq4x6
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 72, 10187, No update data, 9g3qrrkbjvum
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 79, 10744, No update data, 9g3qrqqgyefw
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 81, 11690, No update data, 9g3qrrkcwp12
Bird, MEX, 6ee61a39-8aa7-498a-91d5-0956bcbce03d, 31, 2360, No update data, 9g3qrrkfq84e
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 65, 9018, No update data, 9g3qrrkfmuhk
Bird, MEX, e48e60d0-7984-4b34-9967-24713320ae30, 65, 8532, No update data, 9g3qrrkgrzd3
Bird, MEX, e4a228a7-0632-4db2-a862-66f4707228bb, 27, 2672, No update data, 9g3qrrkfwh92
Bird, MEX, 28647e37-d8b8-4ea0-8f2c-50fee617aa32, 62, 8058, No update data, 9g3qrqr92x0y
Bird, MEX, 6e08ff6e-9bd6-42f1-945f-edc0047d59a1, 92, 13527, No update data, 9g3qrqmwenn9
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 71, 10020, No update data, 9g3qrrhr93tr
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 62, 8058, No update data, 9g3qrqupgtzf
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 66, 9185, No update data, 9g3qrqnxn9d9
Bird, MEX, 166896d5-58f8-438f-9b3d-a3317194e9b3, 46, 5845, No update data, 9g3qrqup4e05
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 76, 10855, No update data, 9g3qrqup6nee
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 73, 9796, No update data, 9g3qrrhhc85x
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 73, 10354, No update data, 9g3qrqgzr78b
Bird, MEX, 32a7cbde-2ca1-4d5c-b92e-e65e4a179dc7, 75, 10112, No update data, 9g3qrqnw90f0
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 98, 14529, No update data, 9g3qrqmbr5hj
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 70, 9322, No update data, 9g3qrrhp890g
Bird, MEX, 4218b9e6-91ea-4744-9dee-87e810ef9c11, 94, 13861, No update data, 9g3qrqmbt0kw
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 100, 14863, No update data, 9g3qrqmbkkqm
Bird, MEX, 67cf1280-6138-4c79-b089-5b6c69bb22fd, 100, 14863, No update data, 9g3qrqnpb75b
Bird, MEX, a3a6b85e-db6e-4ceb-98ca-f38f5be913fa, 99, 14696, No update data, 9g3qrqmb7fhz
Bird, MEX, 932bf528-130e-423c-98cd-27fe8326feca, 100, 14863, No update data, 9g3qrqmb920k
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 51, 6320, No update data, 9g3qrw0s9z8d
Bird, MEX, 1828fb62-0554-4cfe-8191-f08e36dc7ccd, 69, 9686, No update data, 9g3qrw0s9hrr
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 85, 12358, No update data, 9g3qrr5zjhst
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 52, 6847, No update data, 9g3qrr5zkgx8
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 91, 12640, No update data, 9g3qrr5zkc12
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 82, 11857, No update data, 9g3qrr5zkmq7
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 91, 13360, No update data, 9g3qrr5zhp7p
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 80, 11523, No update data, 9g3qrqpen8de
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 84, 11534, No update data, 9g3qrqs39vqv
Bird, MEX, 640cbea6-9e96-4453-b070-09355e5922c6, 46, 5845, No update data, 9g3qrqkfnhxk
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 98, 13746, No update data, 9g3qrqkr8pte
Bird, MEX, 3446f1d1-d654-4e2a-bc9e-e941482345ab, 75, 10112, No update data, 9g3qrw1ukwgk
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 61, 8350, No update data, 9g3qrqhzzpsj
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 75, 10688, No update data, 9g3qrqhzwdzt
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 57, 7682, No update data, 9g3qrqhzw3kk
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqk8zgfq
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqkb8w0c
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqkb8srp
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 75, 10112, No update data, 9g3qrqk8zbz6
Bird, MEX, a025952b-2a25-4ca7-9457-dabeb43797ee, 90, 13193, No update data, 9g3qrqkju62h
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 98, 13746, No update data, 9g3qrqk8xbz2
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 75, 10112, No update data, 9g3qrr5qbvgf
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 26, 2505, No update data, 9g3qrr5n4k9v
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 67, 9352, No update data, 9g3qrr5j3f8d
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 76, 10270, No update data, 9g3qrr552tbx
Bird, MEX, 603cbb3c-ecd1-4074-824d-e7b292c69183, 53, 6636, No update data, 9g3qrr5j9n6h
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 84, 12191, No update data, 9g3qrr4vrxu5
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 72, 10187, No update data, 9g3qrr4vxmbb
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 84, 12191, No update data, 9g3qrr4vwctz
Bird, MEX, d816631d-b004-45b0-8168-2ecfc2086ec7, 89, 12324, No update data, 9g3qrtcqzdh6
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 47, 5688, No update data, 9g3qrqfuj5kt
Bird, MEX, ff79f7b6-d1a3-4d52-946d-3492961398f4, 97, 14362, No update data, 9g3qrqj31g0d
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 98, 14529, No update data, 9g3qrqj2f7cy
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 99, 14696, No update data, 9g3qrqj2dze6
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 99, 14696, No update data, 9g3qrqj3098b
Bird, MEX, 3358d608-0862-4bd2-bb3b-5d5dfeb77a31, 100, 14863, No update data, 9g3qrqj3027c
Bird, MEX, 578907b9-a7d6-44bd-9cf5-1cdb03303fb0, 100, 14863, No update data, 9g3qrqj2c540
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 63, 8684, No update data, 9g3qrqfu077v
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 100, 14062, No update data, 9g3qrqj0pkr6
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 98, 13746, No update data, 9g3qrqj0pf4k
Bird, MEX, 4680a47e-484e-4a6c-8e36-5d7c165390c7, 55, 6952, No update data, 9g3qrqdut4ss
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 69, 9686, No update data, 9g3qrqfs5hyr
Bird, MEX, ccef2974-b326-4ebb-ae28-19e20c634a04, 83, 12024, No update data, 9g3qrqh9pws0
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh9sdse
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qrqden1c5
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 100, 14062, No update data, 9g3qrqddvdqh
Bird, MEX, c76628e4-823a-4953-b144-7c45bb17f2d8, 99, 13904, No update data, 9g3qrqddvnkw
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 99, 13904, No update data, 9g3qrqdduzre
Bird, MEX, 9beb54f6-e5e4-4cc4-a3ef-381bcc3c9e19, 61, 7900, No update data, 9g3qrqddusuk
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 99, 13904, No update data, 9g3qrq6uprbb
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6gz62u
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6uj3zg
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 87, 12008, No update data, 9g3qrqdm5zhu
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 100, 14062, No update data, 9g3qrqdm5wxb
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 100, 14062, No update data, 9g3qrqdkgpyr
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 100, 14062, No update data, 9g3qrqdm4ej5
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 69, 9164, No update data, 9g3qrq6gsskr
Bird, MEX, 2fc7d763-f6ff-4cdf-8287-24d24562b60a, 79, 11356, No update data, 9g3qrqd7b37x
Bird, MEX, bf576147-ea1e-44f2-96ae-581251c28755, 89, 12324, No update data, 9g3qrqd5xwup
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 76, 10270, No update data, 9g3qrq5n6e2p
Bird, MEX, 03bf99ec-8e90-4bf7-806b-5830c5e724c9, 81, 11690, No update data, 9g3qx3zbzws3
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 62, 8517, No update data, 9g3qx14yfgep
Bird, MEX, 2c735f98-a6cd-42c5-8822-3a33cec6c90a, 84, 11534, No update data, 9g3qx125tpms
Bird, MEX, 34e678b8-ecaf-4b61-a27a-dddd6344a6fc, 90, 12482, No update data, 9g3qwcpq51n0
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 40, 4582, No update data, 9g3qx19q39ep
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 67, 8848, No update data, 9g3qx19q6k1w
Bird, MEX, 02c9c136-3e76-47d7-910c-1b9f0e7241d3, 87, 12008, No update data, 9g3qx19ntdtx
Bird, MEX, e8d22f9d-f72d-4a2f-9799-e57bce161cdf, 84, 12191, No update data, 9g3qwcrww8f5
Bird, MEX, 665b2696-7152-4bc1-a866-f36f1fe6b482, 91, 12640, No update data, 9g3qx00je8zd
Bird, MEX, cb67d56b-7cb8-4a5b-bd57-fc14f6e494ee, 88, 12166, No update data, 9g3qx00j6rzu
Bird, MEX, 67fd37ef-7091-4d7c-9500-f39d56541e0f, 66, 8690, No update data, 9g3qx00j6q3d
Bird, MEX, a62834f8-75b7-4c13-8c59-b27010e46034, 52, 6847, No update data, 9g3qwbpy5nyh
Bird, MEX, 7c8bfdc3-ebec-41f7-a4bf-b9419a22e879, 75, 10688, No update data, 9g3qwbpy4mpb
Bird, MEX, d4559044-8367-484b-bc49-d8e5194b1343, 79, 11356, No update data, 9g3qwbpvgh34
Bird, MEX, 09e2b82e-a813-4577-b7b6-12c238831a47, 74, 10521, No update data, 9g3qwbpvfb6b
Bird, MEX, 48c036b1-7a51-433d-ac5b-42943ccd3dc2, 91, 12640, No update data, 9g3qwbpsq0xp
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 57, 7682, No update data, 9g3qwbpqd3z8
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 58, 7426, No update data, 9g3qwcqxsbz7
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 84, 11534, No update data, 9g3qwcqxgqu6
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 63, 8216, No update data, 9g3qwcxq0pb5
Bird, MEX, 7c3fd3e2-63cb-4836-a791-2bb84047a26b, 90, 12482, No update data, 9g3qwbm81139
Bird, MEX, 0b029470-9486-4587-ba3b-92f449da2677, 84, 11534, No update data, 9g3qwbjrzc9b
Bird, MEX, edc71724-22f6-426b-ab54-5e018ce319c3, 89, 13026, No update data, 9g3qwctmrq1f
Bird, MEX, 6e5f84ce-0cca-40e1-8fb5-781e36e335dd, 30, 3173, No update data, 9g3qwctmx2wc
Bird, MEX, 6b0c6d33-0cec-4955-a89c-d0c00b4d87b5, 38, 4509, No update data, 9g3qwcvsm1j7
Bird, MEX, 6635719b-4942-4108-9f10-33ecc627b5f7, 69, 9164, No update data, 9g3qx38r0jvr
Bird, MEX, 9ad208d1-bf25-4a0a-be7f-b73d83956136, 22, 1837, No update data, 9g3qwcgbwjyf
Bird, MEX, 6dc58694-0caf-49e1-bc98-7c7720ca3e34, 85, 11692, No update data, 9g3qwb6twv1d
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 83, 11376, No update data, 9g3qwb6td7cm
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 76, 10270, No update data, 9g3qwb69qvmm
Bird, MEX, a08016a6-5e13-4ae5-9ff6-ff636e69596f, 47, 5688, No update data, 9g3qwb69qnqf
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 83, 11376, No update data, 9g3qwb6t949w
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 83, 11376, No update data, 9g3qwft87sx3
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 69, 9164, No update data, 9g3qwft86ph8
Bird, MEX, ec089296-d03d-4765-832c-499439deffcb, 83, 11376, No update data, 9g3qwb67nntv
Bird, MEX, 4ca0be06-3e7f-477f-a541-f9973d85f47a, 65, 9018, No update data, 9g3qwf5s5yts
Bird, MEX, 24a784b6-fa9d-4720-8e65-af2b8d8d8ebd, 64, 8851, No update data, 9g3qwf5ssvx1
Bird, MEX, 7fc74777-ee1a-47fd-be55-8b3723b22100, 66, 8690, No update data, 9g3qwc1uw0yg
Bird, MEX, 88921b91-7b4e-441c-bb03-af68d445bc1e, 97, 13588, No update data, 9g3qwbcv3d6f
Bird, MEX, bfc124fd-ad4c-4eee-ab29-6fc7a35e28d6, 69, 9686, No update data, 9g3qwb64drcr
Bird, MEX, 01b1baf6-4d2f-4ab9-ac68-ec2fd90d12d6, 54, 7181, No update data, 9g3qwb3vf3zd
Bird, MEX, 1455af0e-9d91-4375-ae90-fedde1c6b7df, 60, 8183, No update data, 9g3qwb3vfk12
Bird, MEX, cd0b19c0-49c4-4a46-bd70-765ba4cd2bfa, 71, 9480, No update data, 9g3qwbc9fcfe
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 48, 6179, No update data, 9g3qwbc80h8p
Bird, MEX, 332c951c-7154-4bce-a0b8-bc5be9e241e3, 64, 8374, No update data, 9g3qwb9r36q4
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 100, 14863, No update data, 9g3qwcc56zds
Bird, MEX, f27a1437-8b28-4c8f-9c08-260b6933f5d7, 100, 14062, No update data, 9g3qwc27hrjx
Bird, MEX, 0085ce72-1ddf-4b13-8831-6073e16d0443, 72, 9638, No update data, 9g3qw9repr1x
