Bird, MEX, 888319d9-27d4-4256-b2a2-a4ad16d722f3, 65, 8532, No update data, 9g3qxf1h96mv
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 55, 7348, No update data, 9g3qrrnkrxu7
Bird, MEX, 5533b2a7-1f34-4974-897a-95598f138012, 82, 11218, No update data, 9g3qxdk3550w
Bird, MEX, 0f5d0070-9d89-47bb-b421-6f766497d95d, 75, 10688, No update data, 9g3qrw3pkqbh
Bird, MEX, f6f8a8f5-7512-4628-b61d-564a95f87916, 83, 11376, No update data, 9g3qxdqd765c
Bird, MEX, 61f1634a-9bf1-4efd-95d2-013512e9d692, 44, 5511, No update data, 9g3qxf1g79xp
Bird, MEX, fcbde8f4-bf32-49e0-ae3a-5689ee5f203a, 55, 6952, No update data, 9g3qrrms599d
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 49, 6004, No update data, 9g3qrqygpqx2
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 91, 12640, No update data, 9g3qrqygndf9
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 98, 10266, No update data, 9g3qrrm7zqrq
Bird, MEX, 0c52423a-a46f-4da3-9bf2-f222aa066682, 92, 13527, No update data, 9g3qrrm7z3z3
Bird, MEX, e6aabadd-69f5-4c56-8786-3a22857f36e9, 45, 5678, No update data, 9g3qxf4k12jg
Bird, MEX, b7365ee5-f64d-44b4-8735-cf399c112817, 90, 12482, No update data, 9g3qrqyqtuhq
Bird, MEX, 6bd0ce41-e21e-4cd7-a603-342c5917b70a, 84, 11534, No update data, 9g3qrqyqv1ht
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 93, 13694, No update data, 9g3qrrm8e3ex
Bird, MEX, 6d4243b9-6b6d-4aa1-ab42-38682ace26e6, 98, 14529, No update data, 9g3qrrm87w39
Bird, MEX, f46dddef-ab24-4d6b-b30c-eff963d99651, 30, 3173, No update data, 9g3qrrm87kg8
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 92, 13527, No update data, 9g3qrrm7mnut
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 91, 13360, No update data, 9g3qrrm85dc9
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 91, 13360, No update data, 9g3qrrm85d98
Bird, MEX, 6e166efb-a5bb-429b-aed2-3d2d074730ef, 89, 13026, No update data, 9g3qrrm85j23
Bird, MEX, e8bac127-ff64-45cc-85f7-f9fd24d8709f, 88, 12859, No update data, 9g3qrrm85186
Bird, MEX, 0207c365-8b6c-461d-841d-f511da72189a, 88, 12166, No update data, 9g3qrw2qvdqh
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 96, 13430, No update data, 9g3qrw2quuxf
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 92, 12798, No update data, 9g3qrw2quf1d
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 92, 12798, No update data, 9g3qrw2qu8e3
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 84, 12191, No update data, 9g3qrqykh6b1
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 84, 12191, No update data, 9g3qrqyk4uem
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 79, 10744, No update data, 9g3qrqy6c5zn
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 98, 13746, No update data, 9g3qrrjp54y9
Bird, MEX, 0b98cad9-d526-43aa-8163-cf5119176ae0, 81, 11060, No update data, 9g3qrrkcq136
Bird, MEX, 0febe00b-868b-495d-9d4b-a79cab0d8887, 91, 12640, No update data, 9g3qrrj0tsy4
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 44, 5214, No update data, 9g3qrqw0ytd8
Bird, MEX, dda82aa5-1281-4bfa-9cf5-1a74ee553810, 82, 11218, No update data, 9g3qrqrkuhe4
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 52, 6478, No update data, 9g3qrrhzz7cp
Bird, MEX, 4e9ee051-857f-4336-9fec-e8b21c912d77, 75, 10688, No update data, 9g3qrrkbnbmf
Bird, MEX, c423a90a-ea74-4d3c-b68c-33d01ac7d8f1, 93, 12956, No update data, 9g3qrrhzymu6
Bird, MEX, 89e8d847-be2e-4e20-ae77-d2fd12f9adc0, 71, 10020, No update data, 9g3qrrkbn7km
Bird, MEX, 856f2a21-744c-43c4-9d73-905da89c1b46, 29, 3006, No update data, 9g3qrrkbjqdc
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 31, 3340, No update data, 9g3qrqqu5fhv
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 71, 9480, No update data, 9g3qrqr4b4jd
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 69, 9164, No update data, 9g3qrrk8282u
Bird, MEX, 64ca523d-376f-40ea-b53f-c0614e90a379, 66, 9185, No update data, 9g3qrrhr7t1d
Bird, MEX, 359ac294-8614-4826-994c-d03323262cbe, 93, 12956, No update data, 9g3qrqmq2cgv
Bird, MEX, 64e8ee94-0f2f-49a9-932e-a5799a5dce91, 84, 11534, No update data, 9g3qrqmmdw25
Bird, MEX, 90324201-47d4-4541-9e93-7573205382f6, 97, 14362, No update data, 9g3qrqupe676
Bird, MEX, 7e7fca5d-534d-44f6-926b-60294a52499b, 99, 14696, No update data, 9g3qrqup6r9c
Bird, MEX, 588b0e7d-1791-4b92-b120-c9aaccc66877, 97, 14362, No update data, 9g3qrqup9by9
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 92, 13527, No update data, 9g3qrqup1b08
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 91, 13360, No update data, 9g3qrqup9j6n
Bird, MEX, f5a0e185-a84a-4a3f-b7b6-d10fb8d4ef79, 82, 11857, No update data, 9g3qrqup1707
Bird, MEX, fa9bab13-48c3-4136-a8b9-349f4284971a, 92, 13527, No update data, 9g3qrqup35d0
Bird, MEX, b46cf836-19c1-41b2-9f93-c46efda32947, 91, 13360, No update data, 9g3qrrhp1r2r
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 40, 4582, No update data, 9g3qrr5uxsu4
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 79, 10744, No update data, 9g3qrrhp0u5c
Bird, MEX, 3f462cb8-8dc7-48f3-a618-bfe059a88277, 93, 13694, No update data, 9g3qrrhp0xqz
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 93, 13694, No update data, 9g3qrqgzwujy
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 76, 10270, No update data, 9g3qrrhp0htt
Bird, MEX, a6c952c3-298d-42d1-813d-7b1d47f78922, 87, 12692, No update data, 9g3qrrhp837v
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 93, 13694, No update data, 9g3qrrhp877b
Bird, MEX, 41d09a36-ae83-49d1-ab3c-6041aa4225c8, 93, 13694, No update data, 9g3qrqgyvbu7
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 45, 5678, No update data, 9g3qrw0tjueh
Bird, MEX, 734089fc-2115-4040-814d-139b74b49f89, 96, 14195, No update data, 9g3qrr5zmukq
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 84, 12191, No update data, 9g3qrr5zmdyh
Bird, MEX, f17ef3f7-254e-4b6d-94bb-4f6e301e2250, 100, 14863, No update data, 9g3qrr5zm1uw
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 100, 14863, No update data, 9g3qrr5zmhhs
Bird, MEX, 08f2c05c-f341-45ef-8e99-14ac1860207d, 87, 12692, No update data, 9g3qrr5zhvxe
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 96, 14195, No update data, 9g3qrr5zhvcm
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 70, 9322, No update data, 9g3qrqpejc5p
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 91, 12640, No update data, 9g3qrqs3cees
Bird, MEX, c085d3dc-b1ce-45df-9649-203bdfea7fa9, 48, 6179, No update data, 9g3qrw0g2key
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 39, 4424, No update data, 9g3qrqevrk2v
Bird, MEX, 5524e8e4-c10c-4644-ae6e-bf0efb28babb, 81, 11060, No update data, 9g3qrqevw2u2
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 33, 3674, No update data, 9g3qrqkczfdq
Bird, MEX, 3068356b-477d-492b-a0bc-b41af7d595da, 96, 14195, No update data, 9g3qrqgekkwr
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 96, 13430, No update data, 9g3qrqkb1rv2
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 82, 11218, No update data, 9g3qrqk8xc46
Bird, MEX, 79c6d2c3-01b2-4c1a-a7cb-420d3b9f20d9, 87, 12692, No update data, 9g3qrqerbx8w
Bird, MEX, e77b8a53-2c31-4916-ae03-53c361027af7, 80, 10902, No update data, 9g3qrqg0p2x5
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 84, 12191, No update data, 9g3qrqg0pk2g
Bird, MEX, 38b2425a-c65c-4091-adf1-a6812909c978, 96, 14195, No update data, 9g3qrqep5rhs
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfgsbc2
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 83, 12024, No update data, 9g3qrmzknh12
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 47, 5688, No update data, 9g3qrqhnzwkj
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 76, 10855, No update data, 9g3qrqfsjusj
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 82, 11857, No update data, 9g3qrqfeeuhy
Bird, MEX, 1477dec3-7af2-412b-867f-753e0ec1366f, 62, 8058, No update data, 9g3qrq7jybvf
Bird, MEX, 99c16948-f949-4e8c-848b-2bd1e43414bf, 30, 3173, No update data, 9g3qrqh9pv62
Bird, MEX, 4c32d09f-3807-471a-843e-090ed1732b10, 92, 13527, No update data, 9g3qrqdswefs
Bird, MEX, 8c454d3d-67c8-4640-89ed-c4c1e2075eeb, 100, 14863, No update data, 9g3qrq73uq2j
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 97, 14362, No update data, 9g3qrqdsmjux
Bird, MEX, 9dbb8d37-8eec-41d8-8d42-da22c0d7a8a3, 98, 14529, No update data, 9g3qrqdssqn1
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 90, 13193, No update data, 9g3qrq73mck1
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 90, 13193, No update data, 9g3qrq73sknm
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 97, 14362, No update data, 9g3qrq73sn51
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 94, 13861, No update data, 9g3qrqdskqbj
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 98, 14529, No update data, 9g3qrqdss17h
Bird, MEX, fa7f91dc-708f-4edd-95f4-7c58d6a1d1a9, 90, 13193, No update data, 9g3qrq73s3n6
Bird, MEX, af76bb47-f9ce-4f93-ae1f-cf6e72f1b362, 91, 13360, No update data, 9g3qrqdshrnh
Bird, MEX, 7e82a0ba-f656-4bd4-b6f5-c9ed35042943, 89, 13026, No update data, 9g3qrq73krnq
Bird, MEX, 37cba828-0283-4f3a-b313-063c5f61c7e2, 85, 12358, No update data, 9g3qrq73s05h
Bird, MEX, 1e0e5ae4-f317-4d4f-b52a-c50a0ae11bb1, 58, 7426, No update data, 9g3qrqh87379
Bird, MEX, 12e2fe21-97f4-4e9b-a56b-f7dcd8f203d4, 88, 12859, No update data, 9g3qrqdshhgn
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 97, 14362, No update data, 9g3qrqds7ezc
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 81, 11060, No update data, 9g3qrqdej8w5
Bird, MEX, 8260420b-6323-4d6a-9b78-4ac0b58a5e85, 92, 13527, No update data, 9g3qrqds5wxb
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 88, 12859, No update data, 9g3qrq737e1t
Bird, MEX, 9446fc29-d2f2-496e-b352-9cd4969530e8, 88, 12859, No update data, 9g3qrqds6v53
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 91, 13360, No update data, 9g3qrqds5pb2
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 96, 13430, No update data, 9g3qrqdehcc7
Bird, MEX, aa385822-89b3-4589-9d00-8c6919cf8627, 98, 14529, No update data, 9g3qrqds5hbq
Bird, MEX, 3fa1fb63-959e-4381-aa9d-e81813017b6f, 85, 12358, No update data, 9g3qrq72tnj6
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 92, 12798, No update data, 9g3qrqdehdkr
Bird, MEX, 39834c74-86ed-4a16-ba7e-55eb7d2f63b1, 98, 14529, No update data, 9g3qrq74rv43
Bird, MEX, 9159fdb4-7bb3-447c-b9f1-7099b9971156, 89, 13026, No update data, 9g3qrq737123
Bird, MEX, aed77777-7add-4d3a-b07e-469bdab321af, 98, 14529, No update data, 9g3qrq736smj
Bird, MEX, c113610a-a579-428d-9138-745c718a8e51, 92, 13527, No update data, 9g3qrqdsce7d
Bird, MEX, cf0e3d00-1a1e-4dd8-90df-a2d40d67fb15, 94, 13861, No update data, 9g3qrqds6ngt
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 81, 11690, No update data, 9g3qrq6ym74v
Bird, MEX, 0a11d52c-a548-47b6-b207-5a68baf94607, 92, 13527, No update data, 9g3qrqds61es
Bird, MEX, 2bad6b2a-523a-4db3-8aec-778e35eb918c, 99, 14696, No update data, 9g3qrq72s6xv
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 92, 13527, No update data, 9g3qrqddgzsv
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 91, 13360, No update data, 9g3qrqddsnej
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 93, 13694, No update data, 9g3qrq72gj2r
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 97, 14362, No update data, 9g3qrqds1bq9
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 89, 13026, No update data, 9g3qrqddgx19
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 91, 13360, No update data, 9g3qrq755fuc
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 89, 13026, No update data, 9g3qrqddenq7
Bird, MEX, 99b16a6d-3522-4475-8782-73472b4771d6, 91, 13360, No update data, 9g3qrq6vur25
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 93, 13694, No update data, 9g3qrq72f21y
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 64, 8374, No update data, 9g3qrq6gzwkj
Bird, MEX, c0fe1b03-bcf5-436f-a8b3-0df4ebad4766, 96, 14195, No update data, 9g3qrqdkqctu
Bird, MEX, 2be50b81-fb46-4226-8540-a0947d8587cb, 91, 13360, No update data, 9g3qrqdkp3bg
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 94, 9794, No update data, 9g3qrq6xw2hk
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 100, 14863, No update data, 9g3qrqd96eb1
Bird, MEX, c31da87c-437e-4f36-b3d7-074b79d772b0, 64, 8374, No update data, 9g3qrmuw3k06
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 35, 4008, No update data, 9g3qrq6fuxur
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 98, 13746, No update data, 9g3qrq6ghjgh
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 75, 10112, No update data, 9g3qrq6g5ukf
Bird, MEX, fcb17360-5cb8-4139-9cc3-119ae3b04ba2, 80, 11523, No update data, 9g3qrmutbvgc
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 97, 13588, No update data, 9g3qrq6g5dzc
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 97, 13588, No update data, 9g3qrq6fgyhg
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 98, 13746, No update data, 9g3qrq6g51w3
Bird, MEX, 0a08d393-5992-4304-8c62-9e03d0baf9b2, 98, 13746, No update data, 9g3qrq6rxr8g
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 97, 13588, No update data, 9g3qrqd5z7p0
Bird, MEX, 7ca1b0a9-a396-43f9-ad1f-7f688130bedb, 48, 5846, No update data, 9g3qrq5p5exy
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 49, 6004, No update data, 9g3qrq6f8snv
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 40, 4582, No update data, 9g3qrmv1yexe
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 82, 11857, No update data, 9g3qrq6dxq2g
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 93, 12956, No update data, 9g3qrq6dvnkt
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 83, 11376, No update data, 9g3qrq5n4fg2
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 62, 8058, No update data, 9g3qrq6dntr8
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 79, 10744, No update data, 9g3qrq6r5jyk
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 57, 7682, No update data, 9g3qx6p3781v
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 53, 6636, No update data, 9g3qx6ndbmgv
Bird, MEX, dafcaa29-caa8-41d0-813d-1e39084f436f, 84, 11534, No update data, 9g3qx3gjvqzg
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 34, 3841, No update data, 9g3qx11kz2wg
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 98, 13746, No update data, 9g3qx114kmtz
Bird, MEX, 2e974256-7cf3-4c32-bfef-c99be42ec842, 82, 11857, No update data, 9g3qx13k54w4
Bird, MEX, 42e348bc-f8b8-4c05-8090-822aa46ac00c, 51, 6320, No update data, 9g3qx13k4f6b
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 54, 7181, No update data, 9g3qx18yw3v3
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 73, 10354, No update data, 9g3qwcxf8ewt
Bird, MEX, ae849af2-c5ce-4d2d-b061-fa6264cbf88d, 54, 7181, No update data, 9g3qwcx5ywd1
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 69, 9164, No update data, 9g3qwcxne893
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 57, 7682, No update data, 9g3qx4136q1d
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 55, 7348, No update data, 9g3qwcqh4tvz
Bird, MEX, 88bda98f-b04b-4aa9-b783-41893ff25da9, 61, 8350, No update data, 9g3qwcqh7hc4
Bird, MEX, 995a37a6-d2ec-41e9-a49a-185e48e65e96, 19, 1336, No update data, 9g3qwcqh7ncp
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 82, 11857, No update data, 9g3qwcmum4tk
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 71, 9480, No update data, 9g3qwcjqmf5b
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 80, 10902, No update data, 9g3qwcwrqnxn
Bird, MEX, 66cdc4ad-9cb9-4d41-92d0-008deed648d2, 98, 14529, No update data, 9g3qwcmhd4km
Bird, MEX, 21fb527a-a948-41c3-9f51-8df293345159, 97, 14362, No update data, 9g3qwcmh9nry
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 45, 5372, No update data, 9g3qx1z7ennk
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch4ry9v
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 96, 13430, No update data, 9g3qwch4p05d
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 45, 5678, No update data, 9g3qwbs3f5h6
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 37, 4342, No update data, 9g3qwck0ttvd
Bird, MEX, cfdab4c6-50c2-4e0c-9bde-bbcd3277033e, 60, 8183, No update data, 9g3qwcs7bj85
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 73, 9796, No update data, 9g3qwfqdzp7x
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 96, 14195, No update data, 9g3qwcspthvm
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 92, 13527, No update data, 9g3qwcu0hbdn
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 54, 6794, No update data, 9g3qwcspeqkn
Bird, MEX, 85a40bf4-b373-4599-935f-a1babc7d8d7e, 100, 14863, No update data, 9g3qwc7kpzt5
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 96, 14195, No update data, 9g3qwcspe43j
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 94, 13861, No update data, 9g3qwcu0kgd4
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 92, 13527, No update data, 9g3qwcu0krtu
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 92, 13527, No update data, 9g3qwcspf9mb
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 97, 14362, No update data, 9g3qwcu0krby
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 94, 13861, No update data, 9g3qwcspfdvc
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 80, 11523, No update data, 9g3qwcu040kk
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 31, 3340, No update data, 9g3qwbepfhh2
Bird, MEX, e9972a4e-f621-48da-9c79-7775edd7263b, 63, 8684, No update data, 9g3qwc7q1fyh
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 46, 5845, No update data, 9g3qwc47xycb
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 66, 8690, No update data, 9g3qwc4qwcjm
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 40, 4582, No update data, 9g3qwbfm748u
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 74, 10521, No update data, 9g3qwc4777k0
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 46, 5845, No update data, 9g3qwb4xszr5
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 60, 8183, No update data, 9g3qwb67qujm
Bird, MEX, c1434cb1-8551-499e-ab1e-99204f6805ac, 37, 4342, No update data, 9g3qwcfbmht2
Bird, MEX, 4b3bbe0b-bb51-44d1-9ad7-557e2634e218, 74, 10521, No update data, 9g3qwcfb49mf
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 80, 10902, No update data, 9g3qwf592585
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 91, 13360, No update data, 9g3qwcfck568
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 93, 13694, No update data, 9g3qwcfc7ctx
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 85, 12358, No update data, 9g3qwcfbfz4v
Bird, MEX, a402fa41-0b4b-4b0c-b1b4-9202f4537617, 58, 7849, No update data, 9g3qx4bucrsb
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 92, 13527, No update data, 9g3qwcfc4v4f
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 94, 13861, No update data, 9g3qwcfbfmcm
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 94, 13861, No update data, 9g3qwcfc1cq4
Bird, MEX, 270c39fb-f9e7-4950-bdce-db9a6067f1c9, 93, 13694, No update data, 9g3qwcfc1c10
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 88, 12859, No update data, 9g3qwcfc3d75
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 66, 9185, No update data, 9g3qwbcbyxf0
Bird, MEX, ddd36095-c005-4f88-bc2a-64fa6d5a8bc7, 84, 11534, No update data, 9g3qx4btcb9m
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 78, 10586, No update data, 9g3qwbcc7sf3
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 78, 11189, No update data, 9g3qwcf9mm4k
Bird, MEX, 01b11fbc-94c8-48dc-b4aa-574154510abc, 76, 10855, No update data, 9g3qwcf9kc45
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 43, 5056, No update data, 9g3qwbcbg02c
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 49, 6346, No update data, 9g3qwbcfdhuk
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 52, 6847, No update data, 9g3qwc1bcjrb
Bird, MEX, 5614f5c2-02fc-4413-96c3-98573e42475e, 94, 13861, No update data, 9g3qwc1v6vdz
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 33, 3476, No update data, 9g3qwbcdvye8
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 98, 14529, No update data, 9g3qwc3sm8mr
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwc3st1jm
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 31, 3340, No update data, 9g3qwbchy8fj
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 34, 3841, No update data, 9g3qwbcjnkmj
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 94, 13861, No update data, 9g3qwbcjqnyz
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 72, 9638, No update data, 9g3qwbchynwb
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 44, 5214, No update data, 9g3qwbchw0cf
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 91, 13360, No update data, 9g3qwcc3z3wd
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 93, 13694, No update data, 9g3qwcc6ppg7
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 90, 13193, No update data, 9g3qwcc6r4gr
