Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 74, 9954, No update data, 9g3qrwd69ywv
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 100, 14062, No update data, 9g3qrw9mug3d
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 94, 13861, No update data, 9g3qrw9mtqej
Bird, MEX, dd646694-d668-4ae3-9e8f-41af1e682947, 100, 14062, No update data, 9g3qrw9mtnhc
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 99, 14696, No update data, 9g3qrw9msqbp
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 98, 14529, No update data, 9g3qrw9mt1sy
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 93, 12956, No update data, 9g3qrw9mcg08
Bird, MEX, 870d9ad0-929c-49fd-8339-e806588c4d83, 81, 11690, No update data, 9g3qrwbk10p2
Bird, MEX, be8b5be9-91fe-4ed7-b77a-96608c16dd4c, 92, 9558, No update data, 9g3qrwbhpz6w
Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 94, 13114, No update data, 9g3qrwbhq9zw
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 69, 9164, No update data, 9g3qrwbhjcg5
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 96, 13430, No update data, 9g3qrwb5wxfv
Bird, MEX, 71c049ec-d3df-4304-8adb-2a94f1d1b700, 90, 13193, No update data, 9g3qrwbhj1ug
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 89, 12324, No update data, 9g3qrw9jscxy
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 93, 12956, No update data, 9g3qrw9jm1uy
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 30, 3002, No update data, 9g3qrrph7yuv
Bird, MEX, 4d3a0746-3611-4bc7-874d-b82786bc8fad, 54, 6794, No update data, 9g3qrqzux634
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 89, 12324, No update data, 9g3qrw99225f
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 84, 11534, No update data, 9g3qrw93r04f
Bird, MEX, f0a3c1e8-979b-4b90-9ada-ed049ea82552, 80, 11523, No update data, 9g3qxdpnxvx9
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 78, 10586, No update data, 9g3qrw93q0rs
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 67, 8848, No update data, 9g3qrw93nmk8
Bird, MEX, cd219c91-e75c-45cf-991e-54a91711a5da, 19, 1336, No update data, 9g3qrw8sxyre
Bird, MEX, 8b35521e-4906-4a78-8465-4c617f28746b, 51, 6320, No update data, 9g3qrqzk4h7g
Bird, MEX, 60309658-3984-41e3-bdc1-8bb584770354, 80, 11523, No update data, 9g3qrqz7krnr
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 54, 6794, No update data, 9g3qrwjmg00w
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 98, 13746, No update data, 9g3qrqz5y7uw
Bird, MEX, 7e0e4ebd-6cbb-4d5a-a88d-84177c830967, 97, 13588, No update data, 9g3qrqz5wdxs
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrqz5v2xc
Bird, MEX, 01767ad7-1a47-41a7-8719-98b6547bca7f, 88, 12166, No update data, 9g3qrqz5v36z
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 96, 13430, No update data, 9g3qrqz5qj13
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 78, 11189, No update data, 9g3qrrn8czwy
Bird, MEX, b3eec7f3-f39a-44b6-a848-0ef954edb7aa, 52, 6478, No update data, 9g3qrrn8cv0w
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 44, 5214, No update data, 9g3qrqzh14pj
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 46, 5845, No update data, 9g3qxdmehhg2
Bird, MEX, f678d7bc-929a-4908-858f-5d51400c2ce6, 85, 11692, No update data, 9g3qrw2z3ybs
Bird, MEX, ca42c25e-84c7-42cd-9893-7ce09644b14b, 97, 14362, No update data, 9g3qrrmkpxhj
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 96, 14195, No update data, 9g3qrrmkptk1
Bird, MEX, b96e0327-1eda-40dc-8df5-616d5a0869b4, 90, 12482, No update data, 9g3qrqz1bx2u
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 93, 13694, No update data, 9g3qrrmknwze
Bird, MEX, 4e3f185e-5bf3-4fba-a9c2-9f15ce58ad97, 85, 11692, No update data, 9g3qrqyfcg8s
Bird, MEX, a5059aff-eaba-4860-9d4a-96b699d50533, 78, 10586, No update data, 9g3qrqyfb8pp
Bird, MEX, af25ac7f-7488-46a2-bba8-227d573f4899, 82, 11857, No update data, 9g3qrqybx23n
Bird, MEX, 88bbb651-cd79-41c4-8730-a1504101cd9a, 88, 12859, No update data, 9g3qrqybqyvv
Bird, MEX, 2adc703e-2001-444f-a2c0-c6e512e6fe77, 90, 12482, No update data, 9g3qrqvc36v7
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 99, 14696, No update data, 9g3qrw2ngyjh
Bird, MEX, 36ea3c86-9686-4c95-8c44-4eebff32b617, 84, 12191, No update data, 9g3qrrjreyku
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 96, 14195, No update data, 9g3qrw2ndttp
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 46, 5530, No update data, 9g3qrqtxu0e1
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 56, 7110, No update data, 9g3qrqrwkqq2
Bird, MEX, b34764a8-3864-4656-9240-44cd702fd848, 98, 14529, No update data, 9g3qrw2n6ye6
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 98, 14529, No update data, 9g3qrw2n7cbj
Bird, MEX, aeaa6d1f-a6b8-4f27-906c-3f7f67552425, 83, 12024, No update data, 9g3qrrjnzm1n
Bird, MEX, 363b3bce-ec38-46da-ab9b-12a488de1d20, 28, 2686, No update data, 9g3qrrjph1gh
Bird, MEX, 86db1f3b-b386-4531-941b-ae7e8f81d55c, 72, 10187, No update data, 9g3qrrjp7ezf
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 44, 5511, No update data, 9g3qrqw0kz1w
Bird, MEX, b9f2e003-38e0-4343-acd7-fd9e98df253b, 99, 14696, No update data, 9g3qrrkbqvvz
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 81, 11690, No update data, 9g3qrrkbnrhm
Bird, MEX, d8a14599-6bfe-4b25-b186-a541cf79debb, 94, 13861, No update data, 9g3qrrkbt36v
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 100, 14062, No update data, 9g3qrqquhcxc
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 99, 13904, No update data, 9g3qrqqgycju
Bird, MEX, 469232de-5033-4492-ab10-a241010f39e0, 75, 10112, No update data, 9g3qrrkgrmp4
Bird, MEX, 51e939ad-e713-4cb6-8ad4-366d55ad5fe8, 67, 9352, No update data, 9g3qrrkc5yug
Bird, MEX, cd8318aa-40bd-4394-94bd-550d5d26c441, 88, 12166, No update data, 9g3qrrkf5xpv
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 48, 6179, No update data, 9g3qrrk8vxwn
Bird, MEX, b28039e5-de03-41cb-8696-4e12bd92fe04, 65, 8532, No update data, 9g3qrrhe0rgb
Bird, MEX, c7114e2c-0905-4d61-9920-42fad589c507, 84, 12191, No update data, 9g3qrrh3ku9r
Bird, MEX, 4cbf5e63-efee-48c6-b3cf-5fc1da4a8d1e, 85, 12358, No update data, 9g3qrrh36q3c
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 58, 7849, No update data, 9g3qrrh30ygf
Bird, MEX, bb115ad8-e7af-4237-add6-e4722829175e, 63, 8684, No update data, 9g3qrrk2d0g9
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 66, 8690, No update data, 9g3qrqup7hne
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 43, 5344, No update data, 9g3qrqnxj5sw
Bird, MEX, 52ef40ac-7cbf-45c9-824a-66d0a67a0427, 35, 4008, No update data, 9g3qrqnwufru
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 96, 14195, No update data, 9g3qrqupcqjk
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 94, 13861, No update data, 9g3qrqup96j2
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 53, 7014, No update data, 9g3qrqup36vk
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 96, 13430, No update data, 9g3qrqup3pf5
Bird, MEX, 667ba7ba-9dcf-4bcf-b265-20918b3797ae, 69, 9686, No update data, 9g3qrqnwspgh
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 70, 9322, No update data, 9g3qrqnwtghr
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 63, 8684, No update data, 9g3qrqgvzc6r
Bird, MEX, a8150e77-4435-4c9c-bf28-bde3cd1c0e15, 82, 11218, No update data, 9g3qrw1q1p4k
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 98, 13746, No update data, 9g3qrr5zhcck
Bird, MEX, 3b993380-e438-485d-bedf-fe2863fb803e, 100, 14062, No update data, 9g3qrr5zhts7
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 72, 9638, No update data, 9g3qrr5zk1eh
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 99, 13904, No update data, 9g3qrr7b5bhb
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 98, 13746, No update data, 9g3qrr7b5e1e
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 96, 14195, No update data, 9g3qrr7b50qd
Bird, MEX, c2fa3a44-a28b-4a9a-8d51-50a92f75fceb, 64, 8374, No update data, 9g3qrqp689bz
Bird, MEX, 0264dc96-f98c-4e17-b0f9-144cedc198c2, 67, 6608, No update data, 9g3qrqg9v8y5
Bird, MEX, c5fc83bb-650f-4884-b482-064c01513d94, 73, 10354, No update data, 9g3qrqn3x0u0
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 90, 12482, No update data, 9g3qrqkbbf5f
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 66, 8690, No update data, 9g3qrqkb8w8v
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 89, 12324, No update data, 9g3qrqk8xm15
Bird, MEX, 57356cb7-9b8e-4860-9066-f2f04c10a3a6, 82, 11857, No update data, 9g3qrqe8pf6r
Bird, MEX, 5f9c0ed0-9f8e-463e-9204-bede425c20e4, 57, 7268, No update data, 9g3qrq7uy4xq
Bird, MEX, 0db06062-bda8-4329-94e4-c2cf1c8b5f09, 39, 4676, No update data, 9g3qrq7uu8u6
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 83, 11376, No update data, 9g3qrqj9hcx8
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 61, 7900, No update data, 9g3qrqfu7126
Bird, MEX, 7974228b-748e-4ce0-acf0-0c07c4908c14, 78, 11189, No update data, 9g3qrqe25usu
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 98, 13746, No update data, 9g3qrqj2fe8h
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 51, 6320, No update data, 9g3qrqj1p1u4
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 79, 11356, No update data, 9g3qrqj2hzrt
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 81, 11060, No update data, 9g3qrqj0zfxq
Bird, MEX, 6b66d7eb-6172-45ff-82a7-92cbc9624bde, 63, 8684, No update data, 9g3qrqfu0dnv
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 88, 12166, No update data, 9g3qrqfspv63
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 82, 11218, No update data, 9g3qrqfeeecs
Bird, MEX, 136f853c-9aaf-46f7-8baa-1eaf63e300c6, 82, 11218, No update data, 9g3qrq7n56kx
Bird, MEX, 2c9501e3-aa9e-459e-8159-a5139f525ec0, 92, 12798, No update data, 9g3qrq7jggkf
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 81, 11690, No update data, 9g3qrqh5gezy
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 97, 14362, No update data, 9g3qrqh5sshm
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 82, 11857, No update data, 9g3qrqh5fxvp
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 53, 7014, No update data, 9g3qrqh8n2s7
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 93, 13694, No update data, 9g3qrqden869
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 93, 13694, No update data, 9g3qrqddvzh1
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 94, 13861, No update data, 9g3qrqddvus4
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 93, 13694, No update data, 9g3qrqddvkdf
Bird, MEX, 34282fb3-9357-4808-a12c-555d535668bb, 54, 6794, No update data, 9g3qrqh4stsr
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 33, 3674, No update data, 9g3qrqh4t0hs
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 83, 12024, No update data, 9g3qrqddukyh
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 94, 13861, No update data, 9g3qrqddur25
Bird, MEX, d137b634-0e55-4d79-9a93-606acc86c8f6, 91, 12640, No update data, 9g3qrqh47s9w
Bird, MEX, 2988f308-13f1-4751-95fa-35813da28df6, 97, 13588, No update data, 9g3qrqh46x80
Bird, MEX, 3b89cb4f-113c-4cd8-897e-b0a1017f346f, 81, 11060, No update data, 9g3qrqdkgn2n
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 78, 10586, No update data, 9g3qrq6gkvzw
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 40, 4582, No update data, 9g3qrqh12pjw
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 100, 14062, No update data, 9g3qrq6gkcxe
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 97, 13588, No update data, 9g3qrq6gkkwp
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 98, 13746, No update data, 9g3qrq6gkh55
Bird, MEX, 93194420-36e8-4bba-b160-3d07d6ae1729, 57, 7682, No update data, 9g3qrmxq1yb9
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 54, 6794, No update data, 9g3qx6hd7pws
Bird, MEX, e63bfe54-3792-4c92-9f0d-6da07eee8d5e, 55, 7348, No update data, 9g3qx14nkm8z
Bird, MEX, 34df913e-78f0-44ab-bf43-1723d0a6cd6f, 65, 9018, No update data, 9g3qx14nkrvv
Bird, MEX, f91e09e9-ea15-467e-82b7-f3f9e5b7bb10, 43, 5056, No update data, 9g3qx16cbs8m
Bird, MEX, 0789fa5d-f0ae-4e9f-ac02-d1d021684dbc, 90, 13193, No update data, 9g3qx16dsgxk
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 39, 4676, No update data, 9g3qx16dtu7b
Bird, MEX, 202439d1-5dff-4af9-bed6-de3cf54c9926, 96, 14195, No update data, 9g3qx1654tuz
Bird, MEX, 12282466-add3-49c5-be39-c05ba110dfda, 70, 9322, No update data, 9g3qx165385j
Bird, MEX, c4cab35e-4da0-44f0-a8e6-87de6c2dd621, 94, 13861, No update data, 9g3qx165dqpu
Bird, MEX, da2d5e8c-3fa9-477f-8462-f46f7fc45d83, 58, 7849, No update data, 9g3qx133wjpn
Bird, MEX, 022c22a1-1858-4849-9b8c-916289397f49, 40, 4582, No update data, 9g3qx136p05d
Bird, MEX, b39fdda4-2197-45d2-9ddd-a27a86751069, 63, 8684, No update data, 9g3qx133uktv
Bird, MEX, 579bfe5a-b93b-4c12-b68c-4b4d6023b72a, 24, 2054, No update data, 9g3qx13spb44
Bird, MEX, b69c7c86-6c10-4190-834f-ae2537956bc1, 69, 9686, No update data, 9g3qx136krvv
Bird, MEX, 039204d5-923f-4088-9140-10a386628a21, 72, 10187, No update data, 9g3qx13khv35
Bird, MEX, e2f538ef-9afa-4f13-9dc5-34b53dc29f28, 57, 7268, No update data, 9g3qx1d2fk19
Bird, MEX, 9cb45956-203d-42bb-82f9-c6ae7f78ebd9, 43, 5344, No update data, 9g3qx12639en
Bird, MEX, 4e3d3f6f-3e6e-4a46-bdad-4f8053b6a651, 73, 9796, No update data, 9g3qx1d7c2bn
Bird, MEX, e74a9013-1dc0-4fcb-996b-cd0b727ba107, 49, 6346, No update data, 9g3qx1d5ve2v
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 53, 6636, No update data, 9g3qwbz6k9sn
Bird, MEX, fceb02da-67de-4dae-a4ff-280227085b8b, 63, 8216, No update data, 9g3qwbz6eztt
Bird, MEX, e7312e33-f91e-4d59-845b-90115961ba06, 87, 12008, No update data, 9g3qx19m13th
Bird, MEX, 16f4896b-9d0e-4eb1-8b95-d3546e1b8bc5, 88, 12859, No update data, 9g3qx19pwe43
Bird, MEX, 7aac6a9e-796a-4179-9524-222ed78ff766, 47, 6012, No update data, 9g3qx18tk5dd
Bird, MEX, d935a1c3-e153-472c-822b-302732f0097f, 73, 10354, No update data, 9g3qwcrkuesp
Bird, MEX, 4ff81e1c-a6a7-4e5f-98f0-9ffdfde405ec, 20, 1422, No update data, 9g3qwcrnex16
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 49, 6004, No update data, 9g3qwcxv3zwk
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 73, 9796, No update data, 9g3qwcxtq6tk
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 38, 4509, No update data, 9g3qwbpq6cdv
Bird, MEX, bdf73438-8d47-40fc-bf01-1bff6bb08fe7, 69, 9686, No update data, 9g3qx1crpr0x
Bird, MEX, 25aeb7c9-183c-4baf-b99d-e4c92a2a93bf, 66, 9185, No update data, 9g3qwcweyc22
Bird, MEX, 50e496fe-acc6-47ca-a5b8-1efbc60c2a05, 58, 7426, No update data, 9g3qwcmcje0t
Bird, MEX, aad21831-d491-4fd9-94d9-d973a1c56486, 80, 11523, No update data, 9g3qwbtdxxhc
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 30, 3173, No update data, 9g3qwbmb15c8
Bird, MEX, 536b2426-b4dd-4e8c-a3db-2785778e4447, 61, 8350, No update data, 9g3qx42bkc15
Bird, MEX, ce530653-55ac-4b24-a7b7-5cf7b9e21ce0, 67, 8848, No update data, 9g3qwbscbnv4
Bird, MEX, 2834a400-5b1e-4abd-ba53-0b8718b8a2d9, 46, 5530, No update data, 9g3qx1z7ed1e
Bird, MEX, e349854b-51ba-4a83-9fe8-d7f5c44e276a, 76, 10855, No update data, 9g3qx43jyjzn
Bird, MEX, df457aa2-d3b2-4a8a-bdef-14c31e9b4d4c, 71, 10020, No update data, 9g3qwckhpc3f
Bird, MEX, 83cebbda-b0ca-48bf-871e-5615728260bc, 87, 12692, No update data, 9g3qwfj2vpv3
Bird, MEX, 351478a2-66bf-4bf1-a057-5f69666337c7, 94, 13861, No update data, 9g3qwcu0g8r6
Bird, MEX, 8a5f8969-e977-47d0-89e8-177cecbd6284, 94, 13861, No update data, 9g3qwcu0erkh
Bird, MEX, 501be666-d335-4457-ab76-2a8edc4d21aa, 93, 13694, No update data, 9g3qwcu0g6hn
Bird, MEX, e66d46b2-f80a-4d16-95f6-254a51a7f7c0, 99, 14696, No update data, 9g3qwcu0dufv
Bird, MEX, 9e6eb2cc-151c-41cf-b87d-1b4a3136c193, 97, 14362, No update data, 9g3qwcu0g4y4
Bird, MEX, 1468e8b1-dcf3-4a0e-87fe-333e86a35657, 96, 14195, No update data, 9g3qwcu0dz4f
Bird, MEX, 7de2f9e4-ce71-4cf0-8519-1472d9eb3897, 93, 13694, No update data, 9g3qwcu0dz6u
Bird, MEX, 1a52c776-9b85-49f3-bb63-f2321367856e, 98, 14529, No update data, 9g3qwcu0dq1k
Bird, MEX, fd16768d-fe97-4513-91fe-8b7e3c931976, 98, 14529, No update data, 9g3qwcu09u97
Bird, MEX, fa6d6dac-8509-43d6-af60-a33240a73acc, 51, 6680, No update data, 9g3qx4ey7416
Bird, MEX, 22910612-d79d-4d1d-8a47-93a748946295, 92, 12798, No update data, 9g3qwfhdr9sz
Bird, MEX, 8005ba09-2c01-4116-8492-59df98519338, 64, 8851, No update data, 9g3qwc7q1n39
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 60, 7742, No update data, 9g3qwc7q0ghw
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 55, 6952, No update data, 9g3qwb779cnh
Bird, MEX, d80c112d-878b-45dd-8c16-ec7fee1caf53, 67, 9352, No update data, 9g3qwc6vtdmt
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 67, 8848, No update data, 9g3qwb6fq03v
Bird, MEX, e53ce173-aa72-4c53-98e4-e7f8050f8518, 31, 3160, No update data, 9g3qwfw3d29d
Bird, MEX, f9fe5a6b-8224-424f-96bf-96b9abedc5f7, 96, 14195, No update data, 9g3qwbf2c1pz
Bird, MEX, 5a33c1eb-02b3-406f-a95e-2fd03b186eb0, 16, 835, No update data, 9g3qwbfhzp5k
Bird, MEX, 508b82b7-b313-4b6c-bf18-0b7a33c82dcd, 99, 14696, No update data, 9g3qwcg08x9q
Bird, MEX, a6202460-6357-48e1-a954-45b9a93fe874, 99, 14696, No update data, 9g3qwcg13hzf
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 82, 11857, No update data, 9g3qwcg10d32
Bird, MEX, 58465b20-d603-4716-bd42-1e84cf544e64, 99, 14696, No update data, 9g3qwcfbzduf
Bird, MEX, 16e94ea3-6f8c-4d51-906d-87967ef2fb18, 97, 14362, No update data, 9g3qwcfbzekv
Bird, MEX, e10cf1ef-9074-4bfd-9fbd-762a746b0fec, 66, 8690, No update data, 9g3qx4bes60u
Bird, MEX, 309eda43-94f5-4b7d-98a1-796e2363cb63, 96, 14195, No update data, 9g3qwcfbxhe7
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, ae5afafa-db9b-492f-8022-7e80cf062d28, 100, 14863, No update data, 9g3qwcfbwvjr
Bird, MEX, f0b68db4-299f-4f3f-a0d9-382dce16149d, 98, 14529, No update data, 9g3qwcfbzk19
Bird, MEX, fd8e3b0e-66c4-4876-9ede-7adba1ca50ee, 100, 14863, No update data, 9g3qwcfbwt4p
Bird, MEX, 20df28f7-f150-47f2-a8fe-ffda21700e8e, 97, 14362, No update data, 9g3qwcfbyu8m
Bird, MEX, aa527581-6fc4-409b-b8e0-b3635027d509, 99, 14696, No update data, 9g3qwcfcp472
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 72, 9638, No update data, 9g3qwft9kjf9
Bird, MEX, b851c8f5-1734-4cca-8fe8-4381e0ad3cd5, 91, 13360, No update data, 9g3qwcfbhmtt
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qwcfcn11b
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 99, 13904, No update data, 9g3qwcfcj6fk
Bird, MEX, 06f08f0b-0579-45e8-8fe2-145c8792c390, 76, 10270, No update data, 9g3qwb66ujdd
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 60, 7742, No update data, 9g3qwft3w9d0
Bird, MEX, 68638eda-c186-475d-9cdd-843b4131a187, 69, 9686, No update data, 9g3qwc1bs5fw
Bird, MEX, 712d542b-07b3-438f-8fd0-429cf43d1c3c, 46, 5530, No update data, 9g3qwb3vwvv1
Bird, MEX, 683fd16c-afff-4ff6-965a-85486d942c60, 44, 5511, No update data, 9g3qwbcerm1e
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 81, 11060, No update data, 9g3qwc86v360
Bird, MEX, 67de77e0-11fd-48df-905e-5201d588f059, 45, 5372, No update data, 9g3qwc86ty5s
Bird, MEX, 3c9df959-280a-436e-b68a-019d709803b6, 78, 10586, No update data, 9g3qwcb52zkd
Bird, MEX, cdd234bd-5f75-40fb-8fab-60344729beeb, 91, 13360, No update data, 9g3qwcc8t24r
Bird, MEX, 778fa0d9-3201-4a76-b4f7-8b9217087346, 99, 14696, No update data, 9g3qwcc8mw06
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 63, 8684, No update data, 9g3qwcc8mtjk
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 98, 14529, No update data, 9g3qw9zf6m4s
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 97, 14362, No update data, 9g3qw9zf6jhk
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 96, 14195, No update data, 9g3qw9zf6ju2
Bird, MEX, d20c7b6b-813d-492d-b1cd-bfc3cacd6ac8, 100, 14863, No update data, 9g3qw9zfd1hm
Bird, MEX, 97fe9ea0-d177-4df6-a801-4ceda3979a00, 99, 14696, No update data, 9g3qw9zff2rd
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 97, 14362, No update data, 9g3qw9zf3z9h
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 100, 14863, No update data, 9g3qw9zgeezr
Bird, MEX, adc87f8a-63cf-425c-974b-6e3549987b79, 98, 14529, No update data, 9g3qw9zffphm
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 98, 14529, No update data, 9g3qw9zg47d8
Bird, MEX, 3bf6b462-f6f3-46ff-a5da-b20bd6db63c0, 100, 14863, No update data, 9g3qw9zg4jkk
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 99, 14696, No update data, 9g3qw9zge48z
Bird, MEX, 595ddca6-906c-4545-a5ec-8da54e8d8613, 99, 10384, No update data, 9g3qw9zg1c10
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 91, 13360, No update data, 9g3qw9zg1uy0
Bird, MEX, e097d325-706c-4f8d-9198-b9ff8f62a666, 98, 14529, No update data, 9g3qw9zg1uc0
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 100, 14062, No update data, 9g3qwc2kxwky
Bird, MEX, 2fc7d763-f6ff-4cdf-8287-24d24562b60a, 98, 14529, No update data, 9g3qwc3tben7
Bird, MEX, b59f9481-add1-4790-8fd0-3708ec038502, 100, 14863, No update data, 9g3qwcf6349t
Bird, MEX, 4b53fac0-d2d7-446f-b5ca-a4a704458ed1, 96, 14195, No update data, 9g3qwcf63jc8
