Bird, MEX, 77839e0f-9388-47d0-9534-56d619ff1adf, 84, 11534, No update data, 9g3qx2s2mq6g
Bird, MEX, 61878a4d-6e9f-4315-a33f-d85be43f0544, 51, 6320, No update data, 9g3qx2xg7f85
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 35, 4008, No update data, 9g3qx2zsuc99
Bird, MEX, 2c922d0e-92d5-45bc-a095-e9af40ddab88, 88, 12166, No update data, 9g3qx2zt7fuy
Bird, MEX, 9dd2950e-bd9c-442e-b074-2eb8848634e0, 97, 14362, No update data, 9g3qx3mshde6
Bird, MEX, 02519865-e128-40df-9e8f-d0f12b45b6d1, 91, 13360, No update data, 9g3qx21hg9xb
Bird, MEX, b1dfe0ac-27ca-427d-8787-04c8eda82d16, 90, 13193, No update data, 9g3qx21j3zwd
Bird, MEX, 20a94a4a-9e62-4791-8bd0-3c52b5e90646, 79, 11356, No update data, 9g3qx2zsqgmb
Bird, MEX, 5395eed1-196e-4f01-bb1f-21dcb97df0de, 82, 11857, No update data, 9g3qx2zsy0zt
Bird, MEX, 0a91a7e0-26e9-49ac-a47c-87c5f2f2c283, 33, 3674, No update data, 9g3qx2zswsdd
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 93, 13694, No update data, 9g3qx215vq4v
Bird, MEX, 2ce05b09-24e3-42f2-b99d-c5b91ee8ce9e, 93, 13694, No update data, 9g3qx3ms7nbr
Bird, MEX, 793d9573-515d-4e32-8aa7-5fef3ddf947f, 96, 13430, No update data, 9g3qx3p3ndpx
Bird, MEX, a4e50335-c488-4221-8207-5086d4d2e02d, 83, 12024, No update data, 9g3qx2pt5pnw
Bird, MEX, b29e1831-e885-4b53-8432-f20a84211c42, 61, 8350, No update data, 9g3qrrsw79zz
Bird, MEX, 05cf153c-ea3e-4d1a-87d3-16794672a89f, 46, 5530, No update data, 9g3qrryvt6rg
Bird, MEX, 986e0efd-ce29-46b8-9a8c-8aede6d68fb8, 67, 9352, No update data, 9g3qrrew0m7c
Bird, MEX, aaede11e-3a41-45d8-aed3-f2f3ab4932fa, 99, 13904, No update data, 9g3qx2b2t8jy
Bird, MEX, 7e50052c-70a9-4b44-925e-996280346759, 74, 9954, No update data, 9g3qx0pjh4db
Bird, MEX, 80c9e71f-099e-4dd9-b4c0-0aceff1475a4, 94, 13114, No update data, 9g3qx0pn2ctj
Bird, MEX, 7afe5164-67f4-41c5-b018-77c355f53d83, 89, 12324, No update data, 9g3qx0pjknfy
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 93, 13694, No update data, 9g3qx0p1ky36
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 94, 13114, No update data, 9g3qx0pjky36
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 93, 13694, No update data, 9g3qx0p1m669
Bird, MEX, 27fbe081-5806-49a2-ad8b-00d37e17b1e6, 84, 12191, No update data, 9g3qrpyzxq2v
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 93, 13694, No update data, 9g3qx0nhf71d
Bird, MEX, f6843992-0132-45ba-b3cb-9ee5051d817f, 69, 9686, No update data, 9g3qx0nzbequ
Bird, MEX, 5f281cfc-b4e9-4c08-abd9-dffd266cba73, 81, 11690, No update data, 9g3qx0phzh7f
Bird, MEX, b691b488-c837-41a4-976e-5850f7ebb9ea, 93, 13694, No update data, 9g3qx0p0y5xq
Bird, MEX, 31afb8d3-44ff-45b6-845f-43d4c0fda49f, 63, 8684, No update data, 9g3qx0p79y8r
Bird, MEX, 3a531b89-ad72-42c6-955a-93685d9417f4, 91, 13360, No update data, 9g3qx0p0w2s2
Bird, MEX, 780d0f3c-6289-4c94-baba-a5908a595c64, 66, 9185, No update data, 9g3qx0nj2pt6
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 92, 13527, No update data, 9g3qx0p33nfn
Bird, MEX, 2dd9df16-ff00-40ff-ba46-66b4b995517b, 97, 13588, No update data, 9g3qrpywp7rn
Bird, MEX, 8977247a-0676-4509-b18a-bb4e96631692, 90, 13193, No update data, 9g3qrpyy052q
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 91, 13360, No update data, 9g3qx0p0nft8
Bird, MEX, 6d33fe97-1c56-4937-9576-1c95656afb5f, 61, 8350, No update data, 9g3qrpynyrkj
Bird, MEX, e97f22c9-1854-48d2-9405-d9a67848475f, 96, 13430, No update data, 9g3qrpyvbjv7
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 89, 12324, No update data, 9g3qrpyq1p3z
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 51, 6680, No update data, 9g3qx0npd8hy
Bird, MEX, 6abe3e3a-e3db-4ffc-a5eb-f9ee9b1a1a65, 75, 10688, No update data, 9g3qrpzr9kb5
Bird, MEX, 1af65e58-66af-42ed-be2b-392642396e69, 42, 4898, No update data, 9g3qrpyme7k9
Bird, MEX, 5b23d0a6-ccc5-4bc8-939b-924dbf50275c, 61, 7900, No update data, 9g3qrpykzq0v
Bird, MEX, 3888bfae-b211-4fc0-b159-20c7ee2277d9, 69, 9686, No update data, 9g3qrpyugezz
Bird, MEX, b43ea951-5c74-4d2a-a596-76eae23e58be, 16, 835, No update data, 9g3qrpyue2s8
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 89, 12324, No update data, 9g3qrpykrkph
Bird, MEX, cf225051-62e3-45b2-84ad-e9e469cb6482, 54, 6794, No update data, 9g3qrpyu3gw8
Bird, MEX, 421896e5-7359-4712-9044-512582e0f7d6, 75, 10688, No update data, 9g3qrpykkgx8
Bird, MEX, f5e83305-4c66-4f22-932c-8b0cbc4b828e, 58, 7849, No update data, 9g3qrpykp6pn
Bird, MEX, d0af2d6c-72ad-4e67-8753-65398e4085f1, 83, 12024, No update data, 9g3qrpyezz6j
Bird, MEX, d2c86495-3468-4461-8ea0-d775a16f0986, 78, 11189, No update data, 9g3qrpyu18gq
Bird, MEX, 0fdf8c0d-b6c5-4bf1-9f00-9b2e81e63dd4, 64, 8374, No update data, 9g3qrpyu583e
Bird, MEX, 8d7701a9-d02e-4d87-b696-478e74373bf1, 55, 7348, No update data, 9g3qrpyu58xv
Bird, MEX, c2d79c0a-8c4c-41c4-b308-9a80aa835b96, 24, 2171, No update data, 9g3qx0p86q3f
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 89, 13026, No update data, 9g3qrpyggwzc
Bird, MEX, 5e77d141-343e-484c-944c-199dcd2f4083, 79, 11356, No update data, 9g3qrpyguqy1
Bird, MEX, 21cf21db-88fe-45fd-be4c-a70ded655c4d, 73, 10354, No update data, 9g3qx0p95xzc
Bird, MEX, 214f500b-511c-4680-9fa1-833680c066b3, 66, 9185, No update data, 9g3qrpygb8yu
Bird, MEX, 122f3d8f-3e1e-409b-9d7b-99c2992daf46, 49, 6004, No update data, 9g3qx0jz2w8s
Bird, MEX, 3eaa0a6b-3511-4c17-9a3b-439068cd55f1, 81, 11690, No update data, 9g3qrpygyn3p
Bird, MEX, e6800010-0f2c-42ad-8e09-2410ba1f67ed, 83, 12024, No update data, 9g3qx0p84g7n
Bird, MEX, 208efd32-b131-4990-9fc6-7443a7aa47b1, 30, 3173, No update data, 9g3qrpygqc2e
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 85, 11692, No update data, 9g3qx0pb80v6
Bird, MEX, 4fd38266-d041-4b25-bb3c-a34020f95c8b, 45, 5372, No update data, 9g3qx0pc33m5
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 91, 13360, No update data, 9g3qrpzzbsqc
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 94, 13861, No update data, 9g3qx0pbfwkz
Bird, MEX, 3eb5f122-4140-4f84-bef7-f1cce91af0fe, 72, 9638, No update data, 9g3qx0m9hf1r
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 69, 9164, No update data, 9g3qrpzz9vb3
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 90, 13193, No update data, 9g3qrpzzf0sf
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 91, 13360, No update data, 9g3qrpzz9bb6
Bird, MEX, 93580aa6-2060-4ffb-a3c9-10e36c8a85ae, 87, 12692, No update data, 9g3qrpzzew3t
Bird, MEX, 5386efc2-6443-4afc-bf11-40fd68b4e451, 57, 7682, No update data, 9g3qrpvfw2u1
Bird, MEX, 5183c683-a98a-4b89-ba5f-d9c85663d2fc, 75, 10112, No update data, 9g3qrpzzhyc7
Bird, MEX, 85ffc6e3-5a72-4643-9e2a-c1852749f066, 85, 11692, No update data, 9g3qrpybgecx
Bird, MEX, b1e66546-282a-4a77-a761-ad251db706e1, 25, 2338, No update data, 9g3qx0rkscz8
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 76, 10270, No update data, 9g3qx20nwnrm
Bird, MEX, d3ba7286-371e-49e4-a0d6-c129eca3a61a, 91, 13360, No update data, 9g3qx20hzvd3
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 84, 11534, No update data, 9g3qx20mb67w
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 96, 13430, No update data, 9g3qx20q0x0w
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 63, 8216, No update data, 9g3qx20q0ygu
Bird, MEX, d471a117-b100-4d2a-8ddd-e830932949b8, 76, 10855, No update data, 9g3qx20m69tj
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 97, 13588, No update data, 9g3qx20q4nkb
Bird, MEX, 1cffcec2-ef08-40f0-bbe8-7c94df5296a5, 91, 13360, No update data, 9g3qx20mm80g
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 87, 12692, No update data, 9g3qx203md8g
Bird, MEX, 1aec06cb-37d3-4091-8cf5-8b316c4ed4c5, 88, 12859, No update data, 9g3qx0x0bdqy
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 53, 7014, No update data, 9g3qrrbhnxf9
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 92, 13527, No update data, 9g3qx203n2sm
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 46, 5530, No update data, 9g3qx203wbvd
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 94, 13861, No update data, 9g3qx202ys69
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 78, 11189, No update data, 9g3qx202yfmw
Bird, MEX, 56f1ff43-cd45-443e-9df6-3c3568753d9b, 92, 13527, No update data, 9g3qx202ycvd
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 91, 13360, No update data, 9g3qx202xss1
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 91, 13360, No update data, 9g3qx202rwsh
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 91, 13360, No update data, 9g3qx202rduj
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 91, 13360, No update data, 9g3qx208818x
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 35, 4008, No update data, 9g3qx0rxxtu1
Bird, MEX, 921004c8-9fbf-4f9e-a0de-d863333a3c80, 45, 5372, No update data, 9g3qx0k9qctt
Bird, MEX, 1dff4e97-9a33-4d86-b400-6874e9e1ad6e, 17, 1002, No update data, 9g3qrpxtqftd
Bird, MEX, 7afb5807-7d4c-4c77-b6dd-e632564acf3a, 76, 10855, No update data, 9g3qx280x7r4
Bird, MEX, 4273d86d-e057-457a-88b8-8409da732592, 69, 9164, No update data, 9g3qrpqmz7xj
Bird, MEX, 46529d2c-ab12-4e1e-bf41-733070ab4033, 70, 9322, No update data, 9g3qrpqm41uu
Bird, MEX, ca101e1e-fa42-4ad4-bce4-cb31e374cec5, 73, 9796, No update data, 9g3qrr2reqks
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 57, 7268, No update data, 9g3qrpmnn2k4
Bird, MEX, 63192023-0739-417e-8556-0e6cbcdacdbd, 71, 9480, No update data, 9g3qrr2qe8c9
Bird, MEX, 261d2e33-e05d-498c-bc59-f9c2168c0c16, 53, 7014, No update data, 9g3qx2b2mk6z
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 98, 13746, No update data, 9g3qx2b2eqkt
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 96, 13430, No update data, 9g3qx2b2kzcm
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 98, 13746, No update data, 9g3qx2b2su32
Bird, MEX, 9e0213a9-4fcd-45c6-8381-28e1a26ac818, 63, 8216, No update data, 9g3qrpmdg42j
Bird, MEX, 748bcd21-a435-434c-8698-5059a8710fa0, 61, 8350, No update data, 9g3qrpkv85vk
Bird, MEX, c1dfe900-d436-48dc-ac52-fd6e97601277, 51, 6320, No update data, 9g3qrpqcmm4d
Bird, MEX, 88e55a98-f6af-4769-9c37-db80cf09c144, 85, 12358, No update data, 9g3qrr9teyhf
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 61, 8350, No update data, 9g3qrpkstuu4
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 61, 8350, No update data, 9g3qrpksq4r0
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 62, 8517, No update data, 9g3qrpksmhhk
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 71, 10020, No update data, 9g3qrr994wb5
Bird, MEX, c62ea23b-19e3-473b-a871-be1b7455f72f, 91, 12640, No update data, 9g3qrrdn3q8k
Bird, MEX, d9e82ec5-a5d2-4d5d-bc4d-f448a8ff0a78, 15, 632, No update data, 9g3qx2bns04z
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 62, 8517, No update data, 9g3qrr2dhmw5
Bird, MEX, 9691603a-7ca3-4aa1-8620-34e60045d60e, 85, 11692, No update data, 9g3qx2bnr07y
Bird, MEX, 82d61652-37cd-4a66-9edb-8ed648139b2b, 26, 2505, No update data, 9g3qx1nbfk1c
Bird, MEX, 68f7eecb-0506-4259-b568-0954631e7981, 17, 1002, No update data, 9g3qx1nc4ben
Bird, MEX, 10537fc0-aef3-4aeb-aa9a-ddc6a22c1215, 89, 12324, No update data, 9g3qrpnm8r7d
Bird, MEX, e4437fde-29ee-49c9-8941-4ed8c7080f1a, 66, 8690, No update data, 9g3qrr29ku1k
Bird, MEX, 701fbbc5-3527-4897-82bd-63b2907cfd49, 74, 10521, No update data, 9g3qrppvb6ex
Bird, MEX, 1936f6ac-a5aa-423b-9856-067931fce38f, 51, 6320, No update data, 9g3qrr0r7khs
Bird, MEX, 92d3703c-9bca-42ab-b306-06ee98931ecf, 96, 13430, No update data, 9g3qrr0rqwft
Bird, MEX, c89b2159-9fdc-4cc2-a710-0c2a69019f04, 81, 11060, No update data, 9g3qrr0nk9uq
Bird, MEX, a052a59e-6923-46f8-bf1b-038d5de26451, 58, 7849, No update data, 9g3qrr0x95fh
Bird, MEX, b9df0949-f1de-41c0-8ec0-8ed8fe7d90ab, 97, 13588, No update data, 9g3qrr0x2rge
Bird, MEX, 5b27454b-96a8-4a44-896f-eeeed6a19b93, 45, 5678, No update data, 9g3qrr0wuss7
Bird, MEX, 45268dce-0320-48b2-bc70-e08df81d9d8c, 91, 13360, No update data, 9g3qrr0whczs
Bird, MEX, 236387cb-c949-4843-af5d-9b35faf3ba33, 60, 7742, No update data, 9g3qrr6n0j29
Bird, MEX, f98ce4c1-7bec-4749-bf49-c3a3607c7123, 76, 10855, No update data, 9g3qrpncbvt0
Bird, MEX, d9bf0d42-1d15-451d-9f41-bbaded745929, 79, 10744, No update data, 9g3qrpn9rzd1
Bird, MEX, e454c212-aec8-4f8f-a6ff-31b1a848cf0f, 30, 3173, No update data, 9g3qx0ghn40z
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 52, 6847, No update data, 9g3qx0ghhjdv
Bird, MEX, a3a55cf0-d374-46fd-96fc-ed48fdd4dd84, 89, 12324, No update data, 9g3qrr6whq81
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 60, 8183, No update data, 9g3qrnywt90f
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 48, 6179, No update data, 9g3qx0gq6rct
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 73, 10354, No update data, 9g3qrr6ttus0
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 94, 13861, No update data, 9g3qrnyvvw2y
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 100, 14863, No update data, 9g3qrnyvff7j
Bird, MEX, 0acff699-05ad-4c03-8234-026c40300325, 48, 5846, No update data, 9g3qrnzyfg51
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 74, 9954, No update data, 9g3qrnyvg00p
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 96, 14195, No update data, 9g3qrnyvdze5
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 89, 13026, No update data, 9g3qrnyvd5uu
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 93, 13694, No update data, 9g3qrnyv9c8q
Bird, MEX, 71aff14c-8faf-4f95-9591-f547999e5576, 67, 9352, No update data, 9g3qrnyve8zc
Bird, MEX, 9e68ac62-5e5a-44d2-9ba8-e33101e08f8a, 93, 12956, No update data, 9g3qrnzjsgxd
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 96, 14195, No update data, 9g3qrnyvjzu0
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 94, 13861, No update data, 9g3qrnyvhrnh
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 96, 14195, No update data, 9g3qrnyvjys0
Bird, MEX, fd48f25b-a455-42fe-ab7a-cbb1102d9f54, 75, 10112, No update data, 9g3qx1qdbket
Bird, MEX, 88fbb44a-61f8-4877-9984-1da51232fc6e, 92, 13527, No update data, 9g3qrre3zq2z
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 48, 6179, No update data, 9g3qrnvk1mbj
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 65, 9018, No update data, 9g3qrnvhn6hj
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 75, 10688, No update data, 9g3qrr6bf57e
Bird, MEX, fc69293f-af29-4c70-a807-1bfc8d0c17a9, 94, 13114, No update data, 9g3qrreds07p
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 97, 13588, No update data, 9g3qrr4tzrp4
Bird, MEX, e524306b-9aa6-4ba3-8033-f29c1d6c1889, 84, 12191, No update data, 9g3qrny0fugh
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 96, 13430, No update data, 9g3qrr4vb48x
Bird, MEX, 22a153ac-614a-4d57-b1b9-646e91a290f8, 51, 6320, No update data, 9g3qrr4trkbb
Bird, MEX, 17f66e92-09f7-46d3-8a04-ff6b2a4e7542, 39, 4424, No update data, 9g3qrr4tr9k4
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 96, 13430, No update data, 9g3qrr4vcf07
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 97, 13588, No update data, 9g3qrr4v89wz
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 96, 13430, No update data, 9g3qrr4v9560
Bird, MEX, a4ff1fb2-2a27-474f-ba16-e86afa7150ff, 65, 8532, No update data, 9g3qrr4v20ms
Bird, MEX, da2e416d-80ac-4b21-81c0-d25a186516d8, 67, 8848, No update data, 9g3qrr4v3164
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 49, 6346, No update data, 9g3qx8mf4kdn
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 65, 9018, No update data, 9g3qx8mf4stq
Bird, MEX, 58cd6784-a51f-4866-b26f-781a648d07a5, 67, 9352, No update data, 9g3qx8nms7q9
Bird, MEX, 394aacdc-fa07-4d1a-8016-f78de7dfb1c9, 70, 9853, No update data, 9g3qx8n75gjh
Bird, MEX, 5d7deecb-1923-4080-bfcf-755797523e82, 49, 6346, No update data, 9g3qx8qw8wrm
Bird, MEX, 0d0e3d30-33bb-4aff-9902-fcadad226781, 46, 5845, No update data, 9g3qx8kx0r4y
Bird, MEX, d9d2fba9-4f8d-4316-93bd-1ff758dd45d1, 48, 6179, No update data, 9g3qx8tu2dzm
Bird, MEX, 4b31bff9-df12-4e8c-b8fc-4465fb06e828, 87, 12692, No update data, 9g3qx85v99gb
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 92, 12798, No update data, 9g3qrxujvkgj
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 98, 13746, No update data, 9g3qrxujq19m
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 97, 13588, No update data, 9g3qrxujsf3e
Bird, MEX, 51a55833-2230-48b0-93f2-2197516c3f3f, 91, 13360, No update data, 9g3qrxunbhmc
Bird, MEX, 324ff998-6ef6-4c14-8546-598ebe99d6a0, 94, 13861, No update data, 9g3qrxgyzgpd
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 90, 12482, No update data, 9g3qrxuhfbgs
Bird, MEX, e5ee89ae-5bc7-4309-bf38-5a4a923223ff, 98, 13746, No update data, 9g3qrxu4ugnd
Bird, MEX, b8f5282e-9b26-41da-a285-0ce2e9d899ae, 26, 2505, No update data, 9g3qrxu2ccx0
Bird, MEX, a767b199-0ac1-4dde-9d1d-ba731d4a9a77, 66, 9185, No update data, 9g3qx8ekk623
Bird, MEX, 75a5dcb7-bb41-4d1e-a159-4c20374ae0aa, 85, 12358, No update data, 9g3qx8e1h683
Bird, MEX, 80147cac-5bce-4377-8b15-5fd8a839f179, 72, 10187, No update data, 9g3qrxs7w1xx
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 65, 9018, No update data, 9g3qx8gc6sjm
Bird, MEX, 7901a14b-0d13-47e8-94ff-6adb08d72305, 74, 9954, No update data, 9g3qrxfzhpg3
Bird, MEX, 06b0134b-7429-45c0-902d-5c672dcafef0, 69, 9164, No update data, 9g3qrxek3p62
Bird, MEX, 021f9964-94c1-4e5c-b3de-ba946d125409, 96, 14195, No update data, 9g3qrxkqp61q
Bird, MEX, 739853a3-1612-40e7-97c5-da195f02078e, 51, 6680, No update data, 9g3qx860d5gv
Bird, MEX, 34c2bcd7-4017-468e-9241-eb517653685d, 90, 12482, No update data, 9g3qx81cyp9r
Bird, MEX, b3bc4f0f-e544-43d2-acd8-b90fa7ae9cca, 73, 10354, No update data, 9g3qrxczytpz
Bird, MEX, 196fca70-d340-4da0-ac2d-b0a5fd750aee, 85, 12358, No update data, 9g3qx8dhtc5h
Bird, MEX, 27711283-bf6a-47c8-88dd-39206d2d73bf, 58, 7849, No update data, 9g3qx8dhy4pt
Bird, MEX, f8bddc33-02cb-460b-b5ba-0affd0b480e7, 78, 10586, No update data, 9g3qrxq19c8z
Bird, MEX, 1b27849c-eabf-4414-977c-0c8299cd442c, 87, 12692, No update data, 9g3qx8dhtr75
Bird, MEX, 94b9d0c2-4eb2-4d25-9d14-79f5afb8fda7, 76, 10855, No update data, 9g3qrxq16et2
Bird, MEX, 265a79e3-9c97-499c-90da-a55b941dd582, 53, 6636, No update data, 9g3qrxq1725g
Bird, MEX, 7483dbad-18d3-4b6e-aa38-2dbd97c519fe, 81, 11060, No update data, 9g3qrx7qqd6b
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 45, 5372, No update data, 9g3qx956qqke
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 70, 9322, No update data, 9g3qx89g6v7t
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 87, 12692, No update data, 9g3qx957pr1p
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 97, 10148, No update data, 9g3qrx7ec1z3
Bird, MEX, f3068c1f-3b54-4f20-91e1-18844208a479, 100, 14863, No update data, 9g3qrx7e90rr
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, e29b571a-e200-414c-9fc4-37707f6d28b5, 20, 1503, No update data, 9g3qrxk0qxpz
Bird, MEX, c655db07-a94a-4138-9f6b-3bbde665940f, 57, 7268, No update data, 9g3qrxjsdrzj
Bird, MEX, 8476ba1a-de29-4286-b360-c7ac80f989b2, 24, 2171, No update data, 9g3qrxn4ufng
Bird, MEX, 7edf1491-a513-4e5d-b2bd-94581a89e1d4, 62, 8058, No update data, 9g3qrx9c6n5b
Bird, MEX, 3b962d43-520d-499b-9f49-76dece3af0ae, 88, 12166, No update data, 9g3qrx9qezm4
Bird, MEX, 945ead5b-245e-4ad1-8c21-1f52c3f6a1c0, 62, 8058, No update data, 9g3qx80fggj4
Bird, MEX, c55accb3-38aa-4cb7-8688-3448c5423733, 57, 7682, No update data, 9g3qx80g5rg9
Bird, MEX, 73d362c7-7d67-41ac-bb58-65559b903004, 74, 9954, No update data, 9g3qrxh77xcg
Bird, MEX, a9c9f0ed-15c5-45c9-b727-41f985b81cb4, 70, 9853, No update data, 9g3qrx66x1dz
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 92, 13527, No update data, 9g3qrx9kj4uf
Bird, MEX, 2d3ad89e-a794-4be4-bd79-e4f59a553fb2, 33, 3674, No update data, 9g3qrx97s625
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 54, 7181, No update data, 9g3qrx977b05
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 90, 13193, No update data, 9g3qrx5ewszf
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 96, 13430, No update data, 9g3qrxh48pjb
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 97, 13588, No update data, 9g3qrx5eqwrc
Bird, MEX, 7b37033c-9a29-49a7-8123-43f30e85c666, 94, 13861, No update data, 9g3qrx5er694
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 98, 14529, No update data, 9g3qrx5eqcn0
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 96, 13430, No update data, 9g3qrx5eq9xu
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 79, 11356, No update data, 9g3qrx5eefm4
Bird, MEX, f684b6c0-3abd-4db6-91fd-e18568d611cf, 42, 4898, No update data, 9g3qx97ucb8u
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 93, 12956, No update data, 9g3qrx5fegm0
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 93, 12956, No update data, 9g3qrx5fb0tc
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 89, 13026, No update data, 9g3qrx5dvsbh
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 93, 12956, No update data, 9g3qrx5dwedf
Bird, MEX, 84c5a1f7-d6e4-4c6e-b358-1d84c8b2f656, 90, 13193, No update data, 9g3qrwvnge9v
