Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 65, 9018, No update data, 9g3qx2sh0qgu
Bird, MEX, 45f26348-c7e2-49c7-83f0-5e990a4dbeca, 85, 12358, No update data, 9g3qrr6xfpew
Bird, MEX, 8e236612-0579-494e-b710-f29090787a77, 53, 4956, No update data, 9g3qrrw0k07j
Bird, MEX, e5036827-2489-4803-99f7-53e0da61126a, 69, 9164, No update data, 9g3qrrmz1vbt
Bird, MEX, 3ec7df91-9d64-45d0-b95d-37bd0a69d95b, 65, 8532, No update data, 9g3qx90rfsm7
Bird, MEX, 814f30e8-b6c3-4c74-bc9e-947a87022227, 76, 10270, No update data, 9g3qrrwfd345
Bird, MEX, 15ebbc3d-d3a6-4c78-99b9-3fb4dc519be6, 49, 6004, No update data, 9g3qrr6x9kt2
Bird, MEX, ec970cba-89e1-48f0-a6ea-816db0739913, 76, 10855, No update data, 9g3qx0rks3nh
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 99, 13904, No update data, 9g3qx0pc9fqe
Bird, MEX, 8d102b99-1940-43d1-b78e-a06bf1f3bb51, 82, 11857, No update data, 9g3qx90g3hpq
Bird, MEX, fda6d7e1-606d-461c-abf9-dd9253eea5a9, 54, 7181, No update data, 9g3qx90fgj86
Bird, MEX, e8e6ff26-364b-4371-88bf-f42ffa00ff05, 94, 13861, No update data, 9g3qx8chnjzx
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 90, 13193, No update data, 9g3qx0pbc7mh
Bird, MEX, f6a55eae-cf59-4c28-8305-591b0a61f7a1, 87, 12008, No update data, 9g3qx8c5yvmb
Bird, MEX, 283022d8-a96a-4291-b43e-6ce4891eefb4, 74, 10521, No update data, 9g3qx90g7fth
Bird, MEX, e2897b1b-3854-4cb9-8fb8-a223a1ccf0ab, 64, 8374, No update data, 9g3qx3g051q6
Bird, MEX, e9e854b7-c1a7-47d0-9ee1-2b5cb371cd73, 97, 13588, No update data, 9g3qx0pb8k5x
Bird, MEX, f4f066d6-d686-41ce-a730-a7223f70e819, 67, 8848, No update data, 9g3qx90gug1e
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 92, 13527, No update data, 9g3qx0p1jjuq
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 92, 13527, No update data, 9g3qx0p1w7s7
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 97, 13588, No update data, 9g3qrpywrv6h
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 90, 13193, No update data, 9g3qx0p2bhj2
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 96, 13430, No update data, 9g3qrpywpk8y
Bird, MEX, afeaf410-e3a5-4bb7-a535-44d458da57d1, 94, 13861, No update data, 9g3qx0p3082e
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 97, 13588, No update data, 9g3qrpytxq2u
Bird, MEX, 0e290df8-20f7-4c36-9e0a-67b4f2d0c126, 92, 13527, No update data, 9g3qx0p2306j
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 92, 13527, No update data, 9g3qx0p23d73
Bird, MEX, 3ec23f32-69e6-4995-8e24-0d83e194dd95, 91, 13360, No update data, 9g3qx0p215f0
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 90, 13193, No update data, 9g3qx0p25jwk
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 96, 13430, No update data, 9g3qrpytpudn
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 96, 13430, No update data, 9g3qrpysymu7
Bird, MEX, c8710d9e-9267-49d8-b2e6-e06aea3c8382, 49, 6004, No update data, 9g3qrpvzqb0e
Bird, MEX, aed77777-7add-4d3a-b07e-469bdab321af, 93, 13694, No update data, 9g3qrpznx3p5
Bird, MEX, 8d195512-d172-45e7-b573-c85ea29c51e7, 15, 668, No update data, 9g3qrpyvnhrk
Bird, MEX, 8c454d3d-67c8-4640-89ed-c4c1e2075eeb, 93, 13694, No update data, 9g3qrpzr5yue
Bird, MEX, 4eb3d52c-d6d3-483a-ba09-4ef359893788, 26, 2505, No update data, 9g3qrpzrqpzk
Bird, MEX, de0caed4-c4a7-482f-a7b5-8558ef28a37e, 67, 9352, No update data, 9g3qrpzrz78y
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 90, 13193, No update data, 9g3qx0p8c380
Bird, MEX, 08382384-a0a7-430b-a4ee-d053578dc175, 21, 1670, No update data, 9g3qrpzrxy47
Bird, MEX, 1c4f5b2f-1b70-4334-83f1-49801343167c, 67, 9352, No update data, 9g3qrpzx27ge
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 97, 13588, No update data, 9g3qx0p8vt8c
Bird, MEX, ba9af421-4d90-4a12-a5c2-163ee3d73230, 90, 13193, No update data, 9g3qrpzxespz
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 89, 13026, No update data, 9g3qrpzxzhgv
Bird, MEX, 9c23dcac-0023-4755-9d0e-33e22b95b3bc, 78, 11189, No update data, 9g3qx0qudnsz
Bird, MEX, 08a52c9e-f028-4629-b12d-949c4a1d1316, 81, 11690, No update data, 9g3qrpvw8x08
Bird, MEX, 9a5107fb-5fc2-4bc0-bc43-76948b67e721, 48, 5846, No update data, 9g3qrpvfz8m0
Bird, MEX, 64ee667e-9d69-47ae-946e-fcec8b70139a, 81, 11060, No update data, 9g3qx0m0ne6q
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 78, 11189, No update data, 9g3qx0m0vqf9
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 88, 12166, No update data, 9g3qrpv28107
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 58, 7849, No update data, 9g3qrptrkhfb
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 52, 6847, No update data, 9g3qrptr9yww
Bird, MEX, bcccb34f-54e4-4dc0-8603-48be667c84e0, 57, 7682, No update data, 9g3qrptr33bp
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 67, 9352, No update data, 9g3qrpxvbnmr
Bird, MEX, c4d516b3-6148-433a-9c91-61c9fe5e9024, 56, 7110, No update data, 9g3qrpxs7p81
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 80, 10902, No update data, 9g3qrpqts611
Bird, MEX, 8521ae1b-3c4a-40b9-b899-8d2470abe54d, 40, 4582, No update data, 9g3qrpqtqz0x
Bird, MEX, f4c8cb4a-978b-47ac-b0e0-dacd79f91afc, 66, 9185, No update data, 9g3qrpqtkduk
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 57, 7682, No update data, 9g3qrr94nrhm
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 49, 6346, No update data, 9g3qrpmbtxjb
Bird, MEX, d93b2bad-899a-4be4-b296-9bd0058df06c, 45, 5678, No update data, 9g3qrpmbsvrq
Bird, MEX, 1b96a21e-3f31-434a-b971-2d85c1d83fb5, 24, 2171, No update data, 9g3qrpmbhrc1
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 73, 10354, No update data, 9g3qrr24pbdk
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 73, 10354, No update data, 9g3qrr21wut8
Bird, MEX, d17fde28-42b1-475f-b2f1-858e305c198b, 87, 12692, No update data, 9g3qx04c6kc8
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 89, 12324, No update data, 9g3qrpptwh1n
Bird, MEX, cee02067-ee01-4d59-9e09-77c9a2f4b228, 65, 9018, No update data, 9g3qrpnebwnu
Bird, MEX, df5d4b0e-6ed0-4cba-9284-bca161c7a76f, 60, 8183, No update data, 9g3qx1hb9gyw
Bird, MEX, 76f33fe6-132c-46b9-b0d4-7f60929a4a24, 58, 7426, No update data, 9g3qrnyzz2x1
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 100, 14863, No update data, 9g3qrnzpq03h
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 98, 13746, No update data, 9g3qrnzpq0rk
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 98, 13746, No update data, 9g3qrnzpnwf6
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 100, 14062, No update data, 9g3qrnzpnjcj
Bird, MEX, bacc87c1-a05d-4962-a747-582a93c9bb43, 72, 10187, No update data, 9g3qrppb5ukg
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 97, 14362, No update data, 9g3qrnzpnms7
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 98, 13746, No update data, 9g3qrnzpnt63
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 96, 14195, No update data, 9g3qrnzpnt63
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 97, 14362, No update data, 9g3qrnzpnv29
Bird, MEX, 00aa865d-46aa-4d44-a011-3a04b8b18ab1, 87, 12692, No update data, 9g3qrnzpns43
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 80, 11523, No update data, 9g3qrnzzgp8n
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 99, 13904, No update data, 9g3qrnzpn6hm
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 89, 13026, No update data, 9g3qrnzzfve0
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 71, 9480, No update data, 9g3qrr152eyf
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 75, 10688, No update data, 9g3qrr0f0t8e
Bird, MEX, f92a806b-0edc-4e08-b7d9-79517e00455e, 66, 9185, No update data, 9g3qrr090sqg
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 76, 10855, No update data, 9g3qrr0cbvgf
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 51, 6320, No update data, 9g3qrr020x2w
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 94, 13114, No update data, 9g3qrnyvf73g
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 72, 10187, No update data, 9g3qrr0c3rt1
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qrnyvgdrv
Bird, MEX, 1fcbe12b-38db-4b6f-8b08-9403ac6ebf63, 98, 13746, No update data, 9g3qrnyvf8ug
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 62, 8517, No update data, 9g3qrr0c36m0
Bird, MEX, 1dc6e79c-7bd1-4805-ac2c-9071730658af, 69, 9686, No update data, 9g3qrr1v8nms
Bird, MEX, b131f0a6-f4b2-4cc2-958c-deda3d74d0ef, 84, 12191, No update data, 9g3qrnyvkxhr
Bird, MEX, e58afc47-d0c6-446d-a227-057238cec87c, 98, 13746, No update data, 9g3qrnyvmnum
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 98, 13746, No update data, 9g3qrnyvkc9k
Bird, MEX, 096b4a97-31dd-4141-ae26-c856fe1b4b5d, 92, 13527, No update data, 9g3qrnyv12j0
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 83, 11376, No update data, 9g3qrr11vxty
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 54, 6794, No update data, 9g3qrr11yhch
Bird, MEX, 66e776a3-f722-4876-b21f-8cf5292ec774, 65, 9018, No update data, 9g3qrr45906p
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 70, 9322, No update data, 9g3qrqbyn848
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 74, 10521, No update data, 9g3qrr45m6df
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 62, 8058, No update data, 9g3qrr1fpkzp
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 91, 12640, No update data, 9g3qrr4v90f1
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 89, 12324, No update data, 9g3qrr4v3ub2
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 89, 12324, No update data, 9g3qrr4v0snc
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 87, 12008, No update data, 9g3qrr4v1m87
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 71, 9480, No update data, 9g3qrnwxb65e
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 97, 13588, No update data, 9g3qrnwrz9hj
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 81, 11690, No update data, 9g3qrr4v4rcb
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 74, 9954, No update data, 9g3qrr4v19ed
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 99, 13904, No update data, 9g3qrnwx9qtj
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 98, 13746, No update data, 9g3qrnwx8tnu
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 83, 11376, No update data, 9g3qrnwx85bk
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 90, 12482, No update data, 9g3qrr4ucgbr
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 99, 13904, No update data, 9g3qrnwrxc44
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qrnwrx9h4
Bird, MEX, 3e3302ba-7d61-4838-9d28-45f1850c4d68, 48, 5846, No update data, 9g3qrnwx2w8e
Bird, MEX, 2c185b2d-d1ac-46df-9ab0-0de89f42a544, 99, 13904, No update data, 9g3qrnwrrneg
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 99, 13904, No update data, 9g3qrnwrrtup
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 99, 13904, No update data, 9g3qrnwx252r
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 81, 11690, No update data, 9g3qrr4vz2bg
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 61, 8350, No update data, 9g3qx14vzn5w
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 71, 10020, No update data, 9g3qrr5jbsbt
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 78, 11189, No update data, 9g3qrr5jb1mx
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 83, 12024, No update data, 9g3qrr4vxy46
Bird, MEX, 603cbb3c-ecd1-4074-824d-e7b292c69183, 56, 7110, No update data, 9g3qrr5j85bs
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 83, 12024, No update data, 9g3qrr4vxcdr
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 66, 9185, No update data, 9g3qrr5j21bw
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 81, 11060, No update data, 9g3qrqcse7sd
Bird, MEX, 830fa329-4218-4716-8965-c3a7c9684613, 99, 13904, No update data, 9g3qrnxzxqbz
Bird, MEX, 450aa186-d688-46e6-98fd-0da18c36637a, 98, 13746, No update data, 9g3qrq8pb8be
Bird, MEX, 37a54d09-d18e-4531-849f-0be029544172, 65, 8532, No update data, 9g3qx8m0suye
Bird, MEX, 9a88c731-0953-4fdc-8d69-7d86c2d05c42, 83, 11376, No update data, 9g3qx8m1ks7x
Bird, MEX, 35eb2182-aa4d-439b-a4b7-5ad9701b45d6, 73, 9796, No update data, 9g3qx8qq60hh
Bird, MEX, 1c4db9ea-838b-4c62-ab7c-a412287dba8e, 48, 5846, No update data, 9g3qx8tubjmb
Bird, MEX, 439f487a-31b9-41c3-8e08-b325986865f5, 24, 2171, No update data, 9g3qx8sgfsvq
Bird, MEX, 89fefe46-97f8-4ccb-8f3a-df87d83fa5f5, 91, 13360, No update data, 9g3qx8su3g0z
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 61, 7900, No update data, 9g3qx8su3zx4
Bird, MEX, 6c187eb6-76dc-418e-91f0-d16b68d7a810, 100, 14863, No update data, 9g3qx8su3mje
Bird, MEX, 904c3902-493c-49ee-a3a8-0e5fc16b6610, 65, 8532, No update data, 9g3qrxy0qrk8
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 67, 8848, No update data, 9g3qrxy0nhqs
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 61, 7900, No update data, 9g3qrxtze5yv
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 87, 12008, No update data, 9g3qrxuh7wqf
Bird, MEX, b077867e-bbb1-45c5-ab67-57971569c879, 96, 14195, No update data, 9g3qrxu4uyqx
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 58, 7849, No update data, 9g3qx8gd3byb
Bird, MEX, 5718a31e-fe74-48e5-82be-01b22942db2d, 65, 8532, No update data, 9g3qx8ge718w
Bird, MEX, 7546bea6-04e3-4caf-985b-8f3e03187d63, 73, 10354, No update data, 9g3qx8dy7j2t
Bird, MEX, 222db67d-85c6-4598-9c4f-a86158168c80, 100, 14062, No update data, 9g3qrxkw4xmr
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 45, 5372, No update data, 9g3qx9j4ub3c
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 99, 14696, No update data, 9g3qrxktfzew
Bird, MEX, 35c7b1fa-3b92-4720-8d1b-20669480e582, 64, 8851, No update data, 9g3qx8dz9bny
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 70, 9322, No update data, 9g3qx8gmmdbn
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 51, 6680, No update data, 9g3qrxkm9g2c
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 70, 9322, No update data, 9g3qrxkm8dzp
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 70, 9322, No update data, 9g3qx8dm8pjc
Bird, MEX, 4c118737-5351-4b6e-8e0d-7d0a641f1bc0, 60, 7742, No update data, 9g3qx9hnhx5x
Bird, MEX, 35c99ecd-6a8c-4aad-bd24-63c438269baf, 51, 6320, No update data, 9g3qrx7e9qms
Bird, MEX, 230144db-cd18-492b-b0fa-61d76dc91f64, 99, 14696, No update data, 9g3qrx77zmc5
Bird, MEX, ac81f291-d776-4565-8cb7-d063d1926edc, 100, 14863, No update data, 9g3qrx77w8fc
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 75, 10112, No update data, 9g3qrxjhyby5
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 78, 10586, No update data, 9g3qrx78jsbp
Bird, MEX, e272d2e8-d92d-425e-9a8a-8736d5b6e92a, 44, 5214, No update data, 9g3qrxhswxrf
Bird, MEX, d756aba8-f6e8-4635-9f9c-c9d8cb413981, 55, 7348, No update data, 9g3qrx9u0sxj
Bird, MEX, b6e0b502-f16a-4d1d-ada5-2025d875c867, 49, 6004, No update data, 9g3qrx9kqspu
Bird, MEX, d98c91fb-00aa-404b-82d7-c7ec1c1d5864, 49, 6004, No update data, 9g3qrx9kn1zs
Bird, MEX, 79c6d2c3-01b2-4c1a-a7cb-420d3b9f20d9, 98, 14529, No update data, 9g3qrx9kjnug
Bird, MEX, 0de30390-2a08-4d45-8de7-7031e23a88eb, 96, 14195, No update data, 9g3qx8c7txq5
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 70, 9322, No update data, 9g3qrxh6bd9p
Bird, MEX, 8e5af7fd-fda9-423a-8f4a-c6a89e24a3ef, 97, 14362, No update data, 9g3qx8c7g183
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 53, 7014, No update data, 9g3qrxj2xgr8
Bird, MEX, aecb2517-a087-407e-a8f5-4d17b824c384, 98, 14529, No update data, 9g3qx8c7cg8w
Bird, MEX, 08475d6c-d31a-403d-b0d2-e10893a8ebbe, 97, 14362, No update data, 9g3qx8ck2gu5
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 100, 14863, No update data, 9g3qrx5fchd6
Bird, MEX, dc0b8a8f-1204-481d-88fd-f3f8719f4180, 100, 14062, No update data, 9g3qrx5fbgup
Bird, MEX, 9bd4e2d0-bec2-464a-ba85-50755807b7e9, 82, 11218, No update data, 9g3qrx5dzek7
Bird, MEX, b23dbaba-dbcd-43a3-b23b-ecb647b0bb64, 100, 14062, No update data, 9g3qrx5f87df
Bird, MEX, f1590cee-4ebe-486b-b431-9b8ff8ccf82d, 35, 4008, No update data, 9g3qrx61umw3
Bird, MEX, 98b2271b-8a89-4de0-ad23-05c618842b23, 100, 14062, No update data, 9g3qrx5dhk8m
Bird, MEX, c1932831-95e3-475f-b78e-461fddbc630e, 60, 8183, No update data, 9g3qx94rbjmc
Bird, MEX, e4e1ce05-dc5f-4347-81a4-e5a546cae780, 94, 13861, No update data, 9g3qx91v9e7d
Bird, MEX, 87b32ec4-3e80-4bd4-92a1-63f5a6c06eee, 94, 13861, No update data, 9g3qx91v2jmv
Bird, MEX, a863d8b7-ca0d-4455-ae0f-8e8ed4f7a277, 93, 13694, No update data, 9g3qx91v89z1
Bird, MEX, f4cd312d-b1ab-4ccc-840f-b064e4d82842, 99, 14696, No update data, 9g3qrx3c5wyg
Bird, MEX, 8e795b2b-05cb-41d7-8077-176ae8687cbd, 94, 13861, No update data, 9g3qx91vbzhh
Bird, MEX, 0c20639e-5712-4a37-8dbe-1dba147cae43, 99, 14696, No update data, 9g3qrx3beut0
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 83, 11376, No update data, 9g3qrx39k6yk
Bird, MEX, b99595bf-6379-435a-a133-5de00b63cc58, 73, 9796, No update data, 9g3qrx39e8qz
Bird, MEX, 45da851d-0caa-4f79-aae9-19c957198dfd, 81, 11060, No update data, 9g3qx9tgbcs6
Bird, MEX, 4dbc43f4-e922-4145-b236-ee3c6971b4d4, 55, 7348, No update data, 9g3qx91mxdh7
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 94, 13861, No update data, 9g3qx93ch2qk
Bird, MEX, f79fe92a-822e-48ad-bf8c-4c4953a8f041, 61, 8350, No update data, 9g3qx91qpu4e
Bird, MEX, 94196df5-34dc-41ca-865f-e92d8eab81f5, 98, 13746, No update data, 9g3qrx4c59yg
Bird, MEX, 9ee24800-8223-47e6-b664-89f90c00b65d, 73, 9796, No update data, 9g3qrx4bup7k
Bird, MEX, 6859e24a-cfc6-40c6-91ba-f5f8d997946f, 80, 10902, No update data, 9g3qrx4bgtcf
Bird, MEX, 60a3db20-ed6e-488b-aac1-f13c62f7490e, 64, 8374, No update data, 9g3qrx4bg9qz
Bird, MEX, 1f2ebc05-1169-48d5-a108-764282cff8d5, 97, 13588, No update data, 9g3qrx4bg8cg
Bird, MEX, 7f8656b2-fb78-4f57-805f-fe8267d4d227, 49, 6346, No update data, 9g3qx91rntxv
Bird, MEX, 8185d0f9-7b12-4f6f-bd05-1ec799b10c79, 75, 10112, No update data, 9g3qrx32pqx3
Bird, MEX, 4dd78b77-fb6c-4317-83df-4f8c4623ad5b, 81, 11690, No update data, 9g3qrwuh0s9j
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 93, 13694, No update data, 9g3qx93gjhsz
Bird, MEX, e7f735cc-9d20-43dc-a863-5ba86879414a, 49, 6004, No update data, 9g3qrx2xk87m
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 65, 8532, No update data, 9g3qx90gt8np
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 81, 11060, No update data, 9g3qrx2x4p5v
Bird, MEX, 1ed11453-2cc0-42fc-bf83-b1634471d7a3, 45, 5372, No update data, 9g3qrx2x3bqv
Bird, MEX, dc942549-8eab-4d8b-a17e-c778dfc6303f, 80, 10902, No update data, 9g3qx9xjq6su
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 100, 14863, No update data, 9g3qrx2x4h7g
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 38, 4509, No update data, 9g3qx9xjrfxs
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 99, 14696, No update data, 9g3qrx2wcyb8
Bird, MEX, 6401258a-7be3-42f6-86ab-0ce24a6d94f7, 70, 9853, No update data, 9g3qrx448e8f
Bird, MEX, cab94d71-d355-41cb-a397-8bf494f90e38, 80, 11523, No update data, 9g3qx9xjxj5n
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 99, 13904, No update data, 9g3qrx2wbwz0
Bird, MEX, 34c67838-8e9d-4065-bb5b-d7a9462559d1, 94, 13114, No update data, 9g3qrwu45k7e
Bird, MEX, 7beff964-6325-4b2b-8a5b-83dccdddfc36, 94, 13861, No update data, 9g3qx9d2n7s8
Bird, MEX, 1e05a852-5d85-478f-9947-259933833bdd, 93, 13694, No update data, 9g3qx9d2q3sw
Bird, MEX, 0dc1916f-178e-4331-93e7-e3d6da247a93, 99, 14696, No update data, 9g3qx9d2jww7
Bird, MEX, 6f9066fe-3ecf-4c8f-896f-2b369a7bdfea, 96, 14195, No update data, 9g3qx9d2mty2
Bird, MEX, 6448304e-c68b-4c4d-8df0-17395425b938, 97, 14362, No update data, 9g3qx9d2mzgj
Bird, MEX, 503f6910-f9e6-4dd6-bff4-b7f66ac7ceaa, 45, 5372, No update data, 9g3qx9v2rfzw
Bird, MEX, e27c5c6b-8144-47c6-9e1d-693410ec84f5, 61, 7900, No update data, 9g3qrwu0d3dn
Bird, MEX, 8db7513b-6198-4938-8df0-e060df63d40a, 52, 6478, No update data, 9g3qrwczwby1
Bird, MEX, 87fd5611-a4f7-4100-8f32-a6687d4454bf, 98, 13746, No update data, 9g3qrwczw94g
Bird, MEX, e33d6ac7-bcf8-4970-9ae6-4629d1000f5e, 100, 14062, No update data, 9g3qrwcztggh
Bird, MEX, 8c058f71-6ab2-4e1a-a73f-aa182611a115, 49, 6004, No update data, 9g3qx9z4567b
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 80, 10902, No update data, 9g3qrwg0ezt5
Bird, MEX, cff54c80-27e0-4eef-9c7f-77ae7d9134e9, 45, 5372, No update data, 9g3qrx0gx6zq
Bird, MEX, 66db21fc-9dac-483f-bee3-6a36781fd4c6, 93, 12956, No update data, 9g3qx9985r5x
Bird, MEX, 0e656827-ca13-4fff-9bc1-0c0c9c413a21, 62, 8058, No update data, 9g3qrx0fyw4u
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 65, 9018, No update data, 9g3qrx0fu2b5
Bird, MEX, 37e7f309-bfd3-44ac-97b4-16ed8b455d2e, 88, 12859, No update data, 9g3qx9g1kzcw
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 90, 12482, No update data, 9g3qrwcnt1ku
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 92, 12798, No update data, 9g3qrwcnkz1x
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 96, 13430, No update data, 9g3qrwcnm5sb
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 92, 13527, No update data, 9g3qrwcnhs53
