Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 96, 14195, No update data, 9g3qx93cmggh
Bird, MEX, c6223c71-f925-4904-920a-d205cdff2a6d, 90, 13193, No update data, 9g3qrxb21h6k
Bird, MEX, c3c14471-824a-455a-a662-b88719af3bd0, 80, 10902, No update data, 9g3qx90cx9u2
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 98, 14529, No update data, 9g3qx93cms0n
Bird, MEX, 0ba1cf18-359b-434a-a0a6-90e6d4848d93, 92, 12798, No update data, 9g3qrx8rcn4m
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 92, 13527, No update data, 9g3qx93ck2qq
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 97, 14362, No update data, 9g3qrx8r9p66
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 99, 13904, No update data, 9g3qrxb0res2
Bird, MEX, 1564aa3a-d67b-4308-8c6d-0f1ca60dab88, 80, 11523, No update data, 9g3qx90cwwfb
Bird, MEX, 45eecc90-326d-4000-b14a-f995400c5d2b, 34, 3841, No update data, 9g3qrx8pxz48
Bird, MEX, 997e7973-5a29-4db6-ac84-68aa930a99f9, 81, 11690, No update data, 9g3qx9153cqu
Bird, MEX, 310ad17e-0864-41bb-bd64-10f8ba2f9529, 60, 8183, No update data, 9g3qx90fj9n0
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 82, 11857, No update data, 9g3qx90c4340
Bird, MEX, df8812a3-c69e-4569-ba0f-c1e966f77b5e, 60, 8183, No update data, 9g3qrx495xnu
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 39, 4676, No update data, 9g3qrx2xej2q
Bird, MEX, acdf2419-0349-4196-ad84-3a60d3075eaf, 96, 14195, No update data, 9g3qrx2xdyeq
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 42, 5177, No update data, 9g3qrx2xe12m
Bird, MEX, 0a91a7e0-26e9-49ac-a47c-87c5f2f2c283, 96, 14195, No update data, 9g3qrx2xd7d5
Bird, MEX, abb9ec04-2d0f-4ab5-b717-ee0dbb5faf4b, 28, 2839, No update data, 9g3qrx1sxc4e
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 98, 14529, No update data, 9g3qrx2x2vh4
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 47, 6012, No update data, 9g3qrx2x2m5f
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 54, 7181, No update data, 9g3qrx1sq4zs
Bird, MEX, d1e108d5-cf6a-4543-80d4-f2171d5a2f1f, 96, 14195, No update data, 9g3qrx40hvxg
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 99, 14696, No update data, 9g3qx90suycd
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 100, 14062, No update data, 9g3qrwu0gfj5
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 100, 14863, No update data, 9g3qrwu0g48w
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 96, 14195, No update data, 9g3qrx1by11m
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 63, 6136, No update data, 9g3qrx1bwnpd
Bird, MEX, 61018724-9135-4d5a-950d-983225954bf5, 96, 14195, No update data, 9g3qrx1bw86z
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 94, 13861, No update data, 9g3qrx1bqrhx
Bird, MEX, 43a763a6-b033-457f-b220-905b1624ef31, 88, 12166, No update data, 9g3qx9d3she6
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 88, 12166, No update data, 9g3qrwfpb8x1
Bird, MEX, 3805af7d-6211-47ce-a69a-3cfdc4d4f5dd, 54, 7181, No update data, 9g3qx9u2jge2
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 46, 5845, No update data, 9g3qx9u2j5s0
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 55, 6952, No update data, 9g3qrwczx39n
Bird, MEX, ad384139-5d7b-48da-98be-5f5e51ea690c, 75, 10112, No update data, 9g3qx9u2kf19
Bird, MEX, bddcfc9a-7e3e-4d9a-93dd-4dc182c52879, 74, 9954, No update data, 9g3qx9u2kk82
Bird, MEX, 65df22b1-966f-4478-9598-5b040ede2104, 38, 4509, No update data, 9g3qrwg1fbe9
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, 9f602529-4ddd-4325-bc15-a35a4b1f7001, 58, 7426, No update data, 9g3qrx0gj9w4
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 97, 13588, No update data, 9g3qrwcrtc7h
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 70, 9853, No update data, 9g3qrx11b7gz
Bird, MEX, 3811ff64-c2a8-47c7-a7a7-a930996c39d1, 51, 6680, No update data, 9g3qrx0fgt9b
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 51, 6320, No update data, 9g3qx99gk20m
Bird, MEX, f3b140c8-96c7-460c-ac98-8e99529a1ca4, 62, 8058, No update data, 9g3qrwsk2wcj
Bird, MEX, ec6ef8b6-32c9-4b48-be83-4abe16356504, 87, 12008, No update data, 9g3qrweupr3q
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 2f2da968-e408-4128-8aa5-b48be50a1eed, 83, 12024, No update data, 9g3qrwt3f66h
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 98, 14529, No update data, 9g3qrwcnevmn
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 97, 14362, No update data, 9g3qrwcnku9x
Bird, MEX, 7755e9d9-229b-474e-833c-97a74f8208c3, 43, 3776, No update data, 9g3qrweey3kx
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 99, 13904, No update data, 9g3qrwcnkf9d
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 96, 14195, No update data, 9g3qrwcjvz54
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 98, 13746, No update data, 9g3qrwcnhwe2
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 99, 13904, No update data, 9g3qrwcn7g80
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 96, 14195, No update data, 9g3qrwcnh557
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 46, 5530, No update data, 9g3qrx09fp7u
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 48, 5846, No update data, 9g3qrwcn10fm
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 78, 11189, No update data, 9g3qx9gkns4u
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 98, 13746, No update data, 9g3qrwcjchfk
Bird, MEX, e82ab6b9-aad0-480a-b209-fcf3681122c7, 89, 13026, No update data, 9g3qx9949mjw
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 53, 6636, No update data, 9g3qx92m3u0w
Bird, MEX, f18fb170-49ec-440c-a28f-af9aac225966, 35, 4008, No update data, 9g3qrwcd10p2
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 49, 6346, No update data, 9g3qrws2rqzk
Bird, MEX, e267c19f-0d15-4283-8aed-699792ce04a5, 96, 14195, No update data, 9g3qrws2r7z3
Bird, MEX, 44444d83-19c6-4f8b-8721-fd79269aaf1e, 70, 9853, No update data, 9g3qrwc5gvt0
Bird, MEX, 299f8693-6315-4dd2-80c1-afd4c87d57d2, 54, 7181, No update data, 9g3qrwch5258
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 90, 12482, No update data, 9g3qx92hebv5
Bird, MEX, 89a69735-9fae-4862-9f79-41521a94a0ae, 79, 11356, No update data, 9g3qx92hvr4u
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 75, 10688, No update data, 9g3qx92hejyd
Bird, MEX, 5113d737-db0e-46c2-8d4d-f8f795425b26, 96, 14195, No update data, 9g3qrwkrvxn3
Bird, MEX, ff1eb0a4-c975-49df-bdea-b33d9b1bb218, 33, 3476, No update data, 9g3qx99hy3sd
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 56, 7515, No update data, 9g3qrx01rvfx
Bird, MEX, 19febfba-3469-48dd-a75f-f1fb64ec34b9, 75, 10688, No update data, 9g3qx92nn86u
Bird, MEX, 33c2d799-fa8c-4108-a031-5aba530e3786, 94, 13861, No update data, 9g3qx92nqfvy
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 82, 11857, No update data, 9g3qx92j4jev
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 75, 10688, No update data, 9g3qrwc4fxj6
Bird, MEX, 2bf24662-29b1-488b-96a2-8f6e397a98a0, 17, 1002, No update data, 9g3qrrpubvhn
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 96, 14195, No update data, 9g3qrwbtf2z5
Bird, MEX, 35910ab0-fe48-4116-9314-b9fb8b5df114, 36, 4175, No update data, 9g3qrrptsfzy
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 98, 13746, No update data, 9g3qrwbtc447
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 82, 11218, No update data, 9g3qrwc1t8y0
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 87, 12692, No update data, 9g3qrwc1sc9w
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 93, 12956, No update data, 9g3qrwc1kwgm
Bird, MEX, 8c7625ba-1bc7-4e69-957d-a3d812aa3cd5, 90, 12482, No update data, 9g3qrrw97s3y
Bird, MEX, 01587fce-54f2-4049-aa1f-7431d6368ded, 100, 14062, No update data, 9g3qrwd7144m
Bird, MEX, e79f0d9d-7417-444f-af98-c9aa3eec1683, 96, 14195, No update data, 9g3qrwd6chx6
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 93, 13694, No update data, 9g3qrw9mgw3y
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 81, 11060, No update data, 9g3qrwbbff57
Bird, MEX, 3aea33d9-9441-45a8-a0d9-ee5b12004ba5, 44, 5511, No update data, 9g3qrwd3s0g2
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 100, 14062, No update data, 9g3qrw9msw77
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 93, 13694, No update data, 9g3qrw9mezvj
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 98, 14529, No update data, 9g3qrw9m8m5g
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 96, 14195, No update data, 9g3qrw9m8keb
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 100, 14062, No update data, 9g3qrw9m87ef
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 99, 14696, No update data, 9g3qrw9m84ts
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 60, 7742, No update data, 9g3qx9c6uuxv
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 97, 13588, No update data, 9g3qrw9m2s2v
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 97, 13588, No update data, 9g3qrw9m2kez
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 93, 13694, No update data, 9g3qrw9jpvfs
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 91, 13360, No update data, 9g3qrwd178nf
Bird, MEX, fd7fad5a-670f-4928-b087-609cdef579a9, 88, 12859, No update data, 9g3qrqzuy84z
Bird, MEX, a83e31e1-4970-4fa9-b4d2-0720a5ed4d7f, 98, 14529, No update data, 9g3qx3e5yms7
Bird, MEX, 786abcfe-46b9-4225-a741-6d73bc9fc925, 98, 14529, No update data, 9g3qx3e5ywfe
Bird, MEX, 0e072fb4-261a-4445-af94-4a084fb2473b, 90, 13193, No update data, 9g3qx3g04d84
Bird, MEX, 7802a6aa-4737-4323-b62a-a2dfceffc097, 42, 5177, No update data, 9g3qx3fe702r
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 96, 14195, No update data, 9g3qx3g4t6dz
Bird, MEX, 7dcae05c-57ee-4587-95a8-cc788984cb61, 81, 11060, No update data, 9g3qx3u2fk9v
Bird, MEX, b6085407-c7c3-4edf-9f58-7e8f3c4ea61a, 88, 12166, No update data, 9g3qx652uk04
Bird, MEX, 782ef920-80be-4c8e-8cea-298831556512, 60, 7742, No update data, 9g3qx1xv6x8h
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 61, 7900, No update data, 9g3qx1z1xmbf
Bird, MEX, 5dc55121-89e4-4f37-9a4d-ca74a9aae357, 92, 13527, No update data, 9g3qx6ne95xj
Bird, MEX, a681dbc8-f232-4074-b477-a61a44fbc6f5, 36, 4175, No update data, 9g3qrrnbsbzc
Bird, MEX, c3febd79-2506-4fa7-8cac-6e8cfa36a22c, 82, 11857, No update data, 9g3qrrnbkbpf
Bird, MEX, c5f99f3f-eec1-4acc-9657-468d634aec78, 83, 12024, No update data, 9g3qrrnex2rr
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 96, 14195, No update data, 9g3qrqz5cuwf
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 94, 13861, No update data, 9g3qrqzh0szp
Bird, MEX, b0dd14cb-66fc-4e2c-85da-adb355871808, 94, 13861, No update data, 9g3qrqzh0htt
Bird, MEX, d366cbe4-e659-4867-ac04-497b4e24f700, 98, 13746, No update data, 9g3qrqyupu43
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 94, 13861, No update data, 9g3qrqz58pvt
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 83, 12024, No update data, 9g3qrw8pygvy
Bird, MEX, 2a2a60f0-21c9-4439-ae1a-270061cb7134, 19, 1336, No update data, 9g3qrrq2nrhm
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrrn1w8f9
Bird, MEX, 59a219e5-40e1-4ce5-b756-e0c263eeb53b, 91, 12640, No update data, 9g3qrqy7eexf
Bird, MEX, b51f24ed-b117-4b62-9e4c-a2bc2bb390b9, 89, 12324, No update data, 9g3qrrqd2qeg
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 74, 9954, No update data, 9g3qrqy3wftu
Bird, MEX, b26c9cf9-b280-4dc0-87d4-8a32bf3dde58, 73, 10354, No update data, 9g3qrrq45dpy
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 100, 14062, No update data, 9g3qrw9hw8zp
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, a0a98ea8-c0b8-4a40-bb8b-bf6991a98b54, 61, 7900, No update data, 9g3qrqwjnhcq
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 60, 8183, No update data, 9g3qrw2rmsqj
Bird, MEX, bf1b331d-7ded-4f49-a582-e9f2d1c0e68d, 92, 13527, No update data, 9g3qrw2rmey1
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 56, 7515, No update data, 9g3qrw2qvrzz
Bird, MEX, 3e749de6-7df4-44e9-8864-bdcd03194715, 85, 12358, No update data, 9g3qrrjm04jt
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 44, 5511, No update data, 9g3qrqw45d3z
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 87, 12692, No update data, 9g3qrw929np3
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 76, 10855, No update data, 9g3qrw922ys5
Bird, MEX, 15d58daa-3dc7-4551-8edb-e04773cff2ed, 96, 14195, No update data, 9g3qrw922dpp
Bird, MEX, 067e79a2-0fc2-4559-a7a4-3ae93154c26b, 22, 1837, No update data, 9g3qrw92225f
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 93, 13694, No update data, 9g3qrw921h42
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 94, 13861, No update data, 9g3qrw92sfpb
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 100, 14062, No update data, 9g3qrw92ts0j
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 87, 12692, No update data, 9g3qrrjpeyhf
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 96, 14195, No update data, 9g3qrw92te84
Bird, MEX, a541f734-05dc-44f1-882d-c2c522007759, 67, 8848, No update data, 9g3qrrjpes98
Bird, MEX, 06687e34-452b-48e7-ba15-19d6d83ff017, 62, 8058, No update data, 9g3qrrjncte8
Bird, MEX, 9e48dd97-f762-4c78-b7c3-4878572e329c, 60, 7742, No update data, 9g3qrrhzr9h0
Bird, MEX, ce2ee0ab-1838-4619-97de-52bb2a7521da, 81, 11690, No update data, 9g3qrrm4ew3s
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 98, 13746, No update data, 9g3qrrkbw86x
Bird, MEX, 38c81edd-008e-4f54-a78e-bb89603a44a5, 99, 13904, No update data, 9g3qrrkbmuu2
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrrkbmww5
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 97, 14362, No update data, 9g3qrrkbt3xz
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 57, 7682, No update data, 9g3qrqqunfjv
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 56, 7110, No update data, 9g3qrqt9wkkr
Bird, MEX, afe71f16-e1e3-4416-b4a4-45b2cbba42a6, 45, 5372, No update data, 9g3qrrm5fr1f
Bird, MEX, fe0fb963-82e5-4b99-b1a8-b1259ed1adeb, 72, 9638, No update data, 9g3qrrmh3bng
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 37, 4342, No update data, 9g3qrqsuseus
Bird, MEX, 6d302aa6-6f2c-41ea-8228-2c417dd3f5f4, 64, 8851, No update data, 9g3qrqmugj0q
Bird, MEX, c04e98a8-117d-4a02-8760-b67e87601212, 78, 10586, No update data, 9g3qrqsxugzw
Bird, MEX, 8bfde806-8774-4437-ab68-0b24b1f5c11f, 60, 8183, No update data, 9g3qrrk2qhz2
Bird, MEX, 0caf42e6-1dc7-4014-8455-8a144f587b3c, 76, 10855, No update data, 9g3qrrhrfz56
Bird, MEX, 04b9f6ba-d3fd-482d-8d26-41c8c99ef61a, 72, 10187, No update data, 9g3qrrk23sg8
Bird, MEX, ae6e8d11-615b-4393-af83-59bb6537eff6, 29, 3006, No update data, 9g3qrqnzhu18
Bird, MEX, 20774793-6902-481e-a940-fdcb6f5ad402, 79, 10744, No update data, 9g3qrrh053e3
Bird, MEX, 9ea8352a-9437-42df-a1bd-85883d2379e1, 78, 11189, No update data, 9g3qrrk0qp1p
Bird, MEX, f8d35fab-c1ce-4298-8460-d10de870d93a, 76, 10270, No update data, 9g3qrrh49kt2
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 69, 9164, No update data, 9g3qrqup1d5t
Bird, MEX, 5f8bf274-17ef-4103-9537-74eda3bc2a31, 56, 7515, No update data, 9g3qrqupbzey
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 99, 13904, No update data, 9g3qrrhpbmeb
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 97, 13588, No update data, 9g3qrr5zrmzp
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 62, 8517, No update data, 9g3qrqnn6y72
Bird, MEX, 6bbeca19-47e5-40aa-bc95-3ea5e6eb2182, 64, 8374, No update data, 9g3qrqm8e0ns
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 22, 1837, No update data, 9g3qrr7uugcr
Bird, MEX, 301fdafb-9156-4f03-a87b-d3b71699631d, 83, 11376, No update data, 9g3qrr7sxqxn
Bird, MEX, 0cea28f5-7ebb-4016-bf25-a883a08d2158, 65, 9018, No update data, 9g3qrr7sz5k5
Bird, MEX, aea9338b-2b8b-4e30-93e7-d8645a913cba, 76, 10855, No update data, 9g3qrr5rn0p2
Bird, MEX, a1f4a197-5998-4af9-a763-b027e42ad8af, 44, 5511, No update data, 9g3qrr5qtty0
Bird, MEX, be18780e-cf43-42d5-99d6-e39deac21f36, 40, 4843, No update data, 9g3qrqkbq9xe
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 73, 10354, No update data, 9g3qrqkc13v7
Bird, MEX, 1162db80-7d70-4243-bcf3-936959a000e1, 90, 13193, No update data, 9g3qrr5q4b76
Bird, MEX, 0a3e98b7-53d2-4530-92f3-3300c7a0530b, 84, 12191, No update data, 9g3qrqn33jfn
Bird, MEX, d02d54ac-c829-4ee7-b8a8-9fae53982c0b, 30, 3173, No update data, 9g3qrqkhqdd9
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 81, 11690, No update data, 9g3qrqhydv7m
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 73, 10354, No update data, 9g3qrqgp6ygm
Bird, MEX, 994567ad-c2fe-4c23-9b95-8126d2f0f889, 58, 7849, No update data, 9g3qrqgj5srg
Bird, MEX, cefd5d2f-f64f-4dc9-807c-9cded7127a9c, 37, 4342, No update data, 9g3qrqghc8ge
Bird, MEX, 960082a1-5a91-4c51-b01e-86cdb405c521, 39, 4676, No update data, 9g3qrqgj11f5
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 97, 14362, No update data, 9g3qrr4vxxk4
Bird, MEX, 06627a5e-c928-43df-a095-b987bab096d8, 96, 14195, No update data, 9g3qrr4vzq0u
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 73, 10354, No update data, 9g3qrr4vwutb
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 60, 7742, No update data, 9g3qrq7x3h45
Bird, MEX, 66cb6109-680b-4bed-8c6b-d64218d0522b, 73, 10354, No update data, 9g3qrmzsqsdw
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 58, 7426, No update data, 9g3qrqhq9t7t
Bird, MEX, f9b57b16-6323-4193-8f6f-91058bc25456, 67, 8848, No update data, 9g3qrqfs50q6
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 51, 6320, No update data, 9g3qrqfeg1nm
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 94, 13861, No update data, 9g3qrqh9vju9
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 47, 6012, No update data, 9g3qrr482s2t
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 92, 13527, No update data, 9g3qrqh9ug36
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 96, 14195, No update data, 9g3qrqh9sfcm
Bird, MEX, 70bee891-f07f-449e-aa41-41e3713fc3e1, 94, 13861, No update data, 9g3qrqh9kv9k
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 46, 5845, No update data, 9g3qrmuzsrw6
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 96, 14195, No update data, 9g3qrqh5up75
Bird, MEX, f5cb1b35-1097-4fb8-bb7b-0309a81cede9, 30, 3173, No update data, 9g3qrqh6dbg2
Bird, MEX, a453042f-cbde-4af6-82a5-0b0176eae769, 79, 11356, No update data, 9g3qrqh8sfcm
Bird, MEX, 57eb159b-c77c-459d-9df6-950bff3c63d5, 62, 8058, No update data, 9g3qrmvm4kcy
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 94, 13114, No update data, 9g3qrqh57483
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 92, 13527, No update data, 9g3qrqddwn9j
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 87, 12692, No update data, 9g3qrqh56n78
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 98, 13746, No update data, 9g3qrqh569vj
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 92, 13527, No update data, 9g3qrqdehkbn
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 98, 13746, No update data, 9g3qrqh51uyw
Bird, MEX, 173f1e69-c364-40c9-9e6c-ecd2505b0227, 43, 5056, No update data, 9g3qrqdb848s
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 93, 13694, No update data, 9g3qrq72jr6y
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 85, 12358, No update data, 9g3qrq72h3y7
Bird, MEX, b6ce23ba-b02a-4c4f-b3ae-7e3138a3a830, 46, 5845, No update data, 9g3qx9ctgyjp
Bird, MEX, 67827d56-7311-4990-a4a6-954190df9c35, 51, 6320, No update data, 9g3qx14w050m
Bird, MEX, 5a2bf97f-a839-4614-9a5d-7926875f96a6, 75, 10112, No update data, 9g3qx11ehxhp
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 48, 5846, No update data, 9g3qx14p2j8r
Bird, MEX, 334f1cf0-01c3-4750-83f1-5e02eb9a15b9, 88, 12166, No update data, 9g3qx13brb4h
Bird, MEX, a9fb9548-8e20-4503-b84e-934606c52387, 49, 6004, No update data, 9g3qx13fnu0e
Bird, MEX, 7969b286-512b-4d60-ac3e-d66299a1927d, 47, 5688, No update data, 9g3qx10b54y5
Bird, MEX, c2a5e451-5f7e-4e21-a956-8c7153aa8f3b, 42, 4898, No update data, 9g3qx13fytfm
Bird, MEX, b4f06b84-309a-4b6e-b2fc-fe976d55a573, 29, 2844, No update data, 9g3qx13gqc8w
Bird, MEX, f8716530-977a-44a1-94a2-253b3829f118, 78, 11189, No update data, 9g3qx16sksu4
Bird, MEX, a3ff8f75-1bf5-4d67-94ad-b3625ecd73f4, 49, 6004, No update data, 9g3qx13gttvd
Bird, MEX, 3f69c40d-a247-4b2b-82f9-a5efcb74e608, 52, 6478, No update data, 9g3qx17n1h1g
Bird, MEX, 50b05bf3-1407-4e6e-a75f-227ebf79368e, 64, 8851, No update data, 9g3qx12bdk9d
Bird, MEX, 689027a2-fd57-4a3a-a382-80908d305164, 91, 13360, No update data, 9g3qx13hr3nf
Bird, MEX, 4cb8ca6a-cd97-45f0-8e7d-1679ef2b00f3, 97, 13588, No update data, 9g3qx13mgghe
Bird, MEX, fd70fbf8-8f96-48b2-b367-050c83ca3907, 49, 6004, No update data, 9g3qx12uxf45
Bird, MEX, a45a4bf8-8872-456c-8909-0b1c6506a01d, 45, 5372, No update data, 9g3qx12umst8
Bird, MEX, ea1ee1cb-2651-4916-9946-e0f0e832c7ba, 44, 5214, No update data, 9g3qx12utwv8
