Lime, ATL, WTW, medium, 9656, 2019-08-12T22:50:55.000Z, dn5bpxuuqerj
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 91, 13360, No update data, 9g3qx203r7bg
Bird, MEX, 018e6980-c8c1-44d0-bcc7-60ed1c53c034, 19, 1336, No update data, 9g3qx902599g
Bird, MEX, 11fac914-7ab6-4d5c-ac39-b6037963dc12, 93, 13694, No update data, 9g3qrrwz5s3u
Bird, MEX, 3616d549-9b9b-47b7-8cc9-d15c879e19b3, 97, 14362, No update data, 9g3qx20jv9bf
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 97, 13588, No update data, 9g3qx203ppgc
Bird, MEX, e42a1443-5975-4735-940a-c73491edc3ad, 88, 12859, No update data, 9g3qx203p7ph
Bird, MEX, 817ec3eb-bc89-4e90-b7ab-aea8550b93ea, 88, 12166, No update data, 9g3qx32byzjs
Bird, MEX, 154ee58c-8457-4ba1-a702-a0d75ea6c71d, 100, 14863, No update data, 9g3qx9027qet
Bird, MEX, 511f5f15-ec98-4c5b-894f-b296d674bd27, 72, 9638, No update data, 9g3qx3pyqhpw
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 78, 11189, No update data, 9g3qx202q9dt
Bird, MEX, 0de30390-2a08-4d45-8de7-7031e23a88eb, 93, 13694, No update data, 9g3qx202tetg
Bird, MEX, c26f0539-6bba-417a-99a6-e2ebdbecbf99, 93, 13694, No update data, 9g3qx202t9tz
Bird, MEX, 02462fc6-5969-470d-b3b0-22f2becf8938, 94, 13114, No update data, 9g3qx3e5v9yh
Bird, MEX, 8d195512-d172-45e7-b573-c85ea29c51e7, 100, 14863, No update data, 9g3qx902wj1q
Bird, MEX, 97f75477-eeb6-4119-b8c6-cc56fdeb60a3, 84, 11534, No update data, 9g3qrrbfzr2v
Bird, MEX, 36f00274-02fe-4d11-9f7c-23cef08ef71a, 97, 14362, No update data, 9g3qx902vsq4
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 96, 13430, No update data, 9g3qx205urwp
Bird, MEX, 6f3742bc-3afd-472c-a60a-4141cb88f2f8, 98, 14529, No update data, 9g3qx3ehn6s6
Bird, MEX, efd48a79-c49f-4e7c-9cba-d2ce7b2eae94, 52, 6847, No update data, 9g3qrrc0yprm
Bird, MEX, c479096a-dfb9-4374-b9c8-e1d4007bf053, 60, 8183, No update data, 9g3qx0zdsnxz
Bird, MEX, c62579f5-519f-452b-97d7-2aeb3ddeeba3, 76, 10855, No update data, 9g3qx90ef3f5
Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 52, 6478, No update data, 9g3qrrwdkt56
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 66, 9185, No update data, 9g3qx90ekzct
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 75, 10688, No update data, 9g3qrrbk64kc
Bird, MEX, 5abed53f-42b8-472d-ba12-f03a4ffbef6f, 61, 8350, No update data, 9g3qx90f1jxm
Bird, MEX, fa3fcf5f-caf8-4926-953d-21ba81c08ea2, 78, 10586, No update data, 9g3qx0rkurqj
Bird, MEX, 7519aead-16eb-4f46-acab-68616666ed7b, 83, 11376, No update data, 9g3qrr7ub8yg
Bird, MEX, 2bffb722-c04d-4752-be35-4927c2d38add, 63, 8216, No update data, 9g3qrr9d2s2w
Bird, MEX, 27666bc6-58ee-4cac-957b-5a0e586a788a, 47, 5688, No update data, 9g3qx90ghde3
Bird, MEX, 4a9bc086-f67a-4b02-85b3-1709215d8d1b, 49, 6346, No update data, 9g3qx3epcmm3
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 90, 13193, No update data, 9g3qrr6tuwhm
Bird, MEX, 6f2b92ce-9a2a-4ee7-9c45-7e7fc4b057cb, 55, 7348, No update data, 9g3qrr6tucc3
Bird, MEX, 408ec4ef-e333-458c-a83d-51e90914bebf, 72, 9638, No update data, 9g3qrr9958cw
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 79, 10744, No update data, 9g3qx89mqgjz
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 94, 13861, No update data, 9g3qx92hthuu
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 99, 13904, No update data, 9g3qrr6t8tyb
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 91, 13360, No update data, 9g3qrrmkr3xk
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 100, 14863, No update data, 9g3qrr98fm1z
Bird, MEX, f7b2f5ce-eee6-4ebf-95fa-65c610118f3a, 60, 7742, No update data, 9g3qx0rpd2py
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 98, 14529, No update data, 9g3qrxb0j3zu
Bird, MEX, 469232de-5033-4492-ab10-a241010f39e0, 74, 9954, No update data, 9g3qrrm525vd
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 98, 14529, No update data, 9g3qrxb0n4c6
Bird, MEX, 55808924-3d3e-4f67-89e1-47412846634b, 90, 13193, No update data, 9g3qx9145e3z
Bird, MEX, e92e6f66-fd26-4e24-90e2-d6524b4973c6, 48, 5846, No update data, 9g3qrpzy8h0r
Bird, MEX, ca42c25e-84c7-42cd-9893-7ce09644b14b, 94, 13861, No update data, 9g3qrrms1386
Bird, MEX, bb8b6ec1-967c-4f67-8ca9-a64d6dbd3e86, 46, 5530, No update data, 9g3qx0p65001
Bird, MEX, f2c30b70-6099-41bf-bc2e-211595aa42c1, 52, 6478, No update data, 9g3qx0qbthu7
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 82, 11218, No update data, 9g3qrpyt7wcw
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 81, 11060, No update data, 9g3qrpyt5gu8
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 69, 9686, No update data, 9g3qx0jyv8vu
Bird, MEX, ce9a5679-e208-4d11-b3a4-186f82da269c, 72, 10187, No update data, 9g3qx0p3wctx
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 76, 10855, No update data, 9g3qx0p2yxdr
Bird, MEX, 4fd86ad3-1433-4b78-b729-81d0d996aa41, 20, 1503, No update data, 9g3qrpysb3e8
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 81, 11060, No update data, 9g3qrpysxq0g
Bird, MEX, 1957eabd-343f-4bde-9634-55cb81fe54f8, 58, 7849, No update data, 9g3qx0p3pekn
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 91, 13360, No update data, 9g3qx0p2zwhj
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 82, 11218, No update data, 9g3qrpys943g
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 88, 12859, No update data, 9g3qrpyu33tj
Bird, MEX, 5269bcaa-2125-43e6-90f3-88f5adc9e4ce, 17, 1002, No update data, 9g3qrpyu0xqz
Bird, MEX, 93ac4283-3b2e-41fe-a471-3f1baf2335a7, 90, 13193, No update data, 9g3qrpysnmsk
Bird, MEX, da6866c3-72a5-4664-8d62-568425b54c3b, 27, 2672, No update data, 9g3qrpzq6v54
Bird, MEX, 24e6b9f8-f4dc-4ee0-ba67-d7ea3e6b6c88, 47, 6012, No update data, 9g3qx0p8cs52
Bird, MEX, f074dee5-8696-4b71-b1cf-7f358aa7648f, 49, 6004, No update data, 9g3qrpys149b
Bird, MEX, 676e8069-30d3-41e5-a3e8-1b7f22f148e3, 83, 12024, No update data, 9g3qrpy7ztu5
Bird, MEX, 1c06546c-ba4b-4727-9344-8bec52805492, 73, 9796, No update data, 9g3qrpyeb67w
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 53, 7014, No update data, 9g3qrpye9gbm
Bird, MEX, fc4951a0-8e22-4be5-9e9c-b2114c78c1ca, 74, 9954, No update data, 9g3qrpy7xn5f
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 70, 9322, No update data, 9g3qrpy7xgfj
Bird, MEX, b518329c-a749-4af0-baed-ba6fe82f67dc, 63, 8216, No update data, 9g3qrpygvcu4
Bird, MEX, 27e2ced1-a2c4-4320-803f-4169713f04e6, 78, 10586, No update data, 9g3qrpyg3zbk
Bird, MEX, 9f03af73-70da-4c94-b72f-a65780d40796, 74, 10521, No update data, 9g3qrpzqx3p5
Bird, MEX, 118081a9-6bc2-4358-9f03-19ff220cb57a, 51, 6680, No update data, 9g3qrpygsfre
Bird, MEX, f95f54ea-1268-40e5-b728-fd6fd0ab84cd, 78, 10586, No update data, 9g3qrpyg1r0j
Bird, MEX, 6df2a6c7-8ae5-4325-bd1c-4732ad8599c2, 40, 4843, No update data, 9g3qrpzmt649
Bird, MEX, aeff1739-a111-41ba-98bc-1fa4c0a7e355, 84, 12191, No update data, 9g3qrpzt2007
Bird, MEX, 60c11868-0dc1-493c-8e0c-538081eb4184, 87, 12008, No update data, 9g3qrpzwrxuh
Bird, MEX, 9c23dcac-0023-4755-9d0e-33e22b95b3bc, 54, 7181, No update data, 9g3qx0qtm0u2
Bird, MEX, 1d20d4e7-798a-4b10-a88c-be4a9709ddb5, 82, 11857, No update data, 9g3qrpzg2dqc
Bird, MEX, a2e3c339-59d0-4109-892b-55441b7e1599, 51, 6680, No update data, 9g3qrpvn5dx8
Bird, MEX, 97fa1ec9-702b-4cc8-a254-b250dd61e735, 66, 9185, No update data, 9g3qrpzcujdc
Bird, MEX, 3e75b76c-bcbb-4550-ab32-f20fb4ccc9ea, 15, 668, No update data, 9g3qrpzbt3dx
Bird, MEX, 943647a1-1408-4d7f-99a6-78c21ccc51fc, 67, 9352, No update data, 9g3qx0w13pcu
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 79, 10744, No update data, 9g3qrpv0w1rj
Bird, MEX, 8a670af3-d15a-4c51-8211-b1b91b90258c, 47, 5688, No update data, 9g3qx0hmdv7p
Bird, MEX, e644af59-bf44-458d-9810-7daa1e6a73d2, 78, 10586, No update data, 9g3qrr8nqw48
Bird, MEX, 916a93c3-f12f-42d5-aa70-9cc81a04fd97, 71, 10020, No update data, 9g3qx0hqgp9r
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 57, 7682, No update data, 9g3qx0hq9kt1
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 39, 4676, No update data, 9g3qx0h1ry40
Bird, MEX, 39aaf8f7-f15e-4424-94a9-92ea0f38ed04, 63, 8216, No update data, 9g3qx0hqb9w8
Bird, MEX, c3d1ed00-a095-41ee-8348-52291f518970, 45, 5372, No update data, 9g3qx0hq050k
Bird, MEX, c8aec9aa-cb3e-454d-8f55-945437837a32, 83, 11376, No update data, 9g3qx0ttdy55
Bird, MEX, b67bc36d-2525-491c-b7a9-e5c0d20d299c, 91, 12640, No update data, 9g3qrpx8nkk7
Bird, MEX, 8a9801b3-00e6-4593-a29b-95bdf97c0d52, 37, 4342, No update data, 9g3qrpqy2tnf
Bird, MEX, 4d150c56-0772-42c4-9f25-d15bbbc15ce9, 97, 13588, No update data, 9g3qrpqsvdtz
Bird, MEX, edb5f8c9-e2bb-4b7a-b355-fcde3cf4ff91, 60, 8183, No update data, 9g3qx0vuq6h0
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 37, 4342, No update data, 9g3qrr91vrdy
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 17, 948, No update data, 9g3qrpr3fpsy
Bird, MEX, f9065346-2507-4c7c-b781-614af719345d, 75, 10112, No update data, 9g3qrpr1wmu2
Bird, MEX, dd7294ea-f2db-4dec-aa26-fd0ffc6ee3cb, 48, 5846, No update data, 9g3qrprf6m3u
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 79, 11356, No update data, 9g3qrr2ds16v
Bird, MEX, 2b5b49b8-f1d9-4a29-bb98-665a62e16749, 56, 7110, No update data, 9g3qrpke0jm3
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 40, 4582, No update data, 9g3qrr2d44hy
Bird, MEX, 2d3727c4-db77-4c07-900b-79760de542b8, 67, 9352, No update data, 9g3qrppqxkbf
Bird, MEX, 652043b6-9f46-458f-8ccb-6ba6ab3c4188, 74, 9954, No update data, 9g3qrppw2ujh
Bird, MEX, 2d40011d-fbee-4961-a122-c2b0eb436f24, 53, 7014, No update data, 9g3qrr297qse
Bird, MEX, d8a2d987-aef5-47f7-9fa3-10850cf6d9d3, 92, 12798, No update data, 9g3qrr29h0xu
Bird, MEX, 574afbd9-69af-4636-b013-609b6cf4b16e, 93, 13694, No update data, 9g3qrr0rw1xr
Bird, MEX, 7f4c16cf-77a6-44d2-8e72-51efc9b481b7, 87, 12692, No update data, 9g3qrr0zrkz0
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 34, 3841, No update data, 9g3qx045x6nc
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 43, 5056, No update data, 9g3qrpjdceem
Bird, MEX, 7a085b1a-5dc6-488a-9c39-7d34ac879bcd, 70, 9853, No update data, 9g3qx1h908ww
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 71, 10020, No update data, 9g3qx0gkw10u
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 74, 10521, No update data, 9g3qrr0gespy
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 90, 13193, No update data, 9g3qrnzpq9dk
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 97, 13588, No update data, 9g3qrnzpne47
Bird, MEX, 3216c57b-c50b-401f-a98e-6a78d5d4efb6, 97, 14362, No update data, 9g3qrr0f9kv4
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 97, 13588, No update data, 9g3qrnzpn6hm
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 94, 13861, No update data, 9g3qrnzpn0xk
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 91, 12640, No update data, 9g3qrr0f2vgz
Bird, MEX, cc7b59e8-11b8-4f74-a225-7b9a5b98d978, 97, 13588, No update data, 9g3qrnznyvbd
Bird, MEX, 064d0621-960b-499f-bd27-8a140dd91323, 49, 6346, No update data, 9g3qx0gq3bqq
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 93, 13694, No update data, 9g3qrnznyefq
Bird, MEX, f32c8d18-17c7-4441-beba-a50a10891c4e, 97, 14362, No update data, 9g3qrr0f3vqe
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 97, 14362, No update data, 9g3qrr0f3u2m
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 76, 10855, No update data, 9g3qrnywqy29
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 66, 9185, No update data, 9g3qx0gqgqhq
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 100, 14863, No update data, 9g3qrr0cbd2t
Bird, MEX, 1211cb12-5bdd-43ff-a6ce-6d4b4125b5f6, 94, 13861, No update data, 9g3qrr0cb92x
Bird, MEX, d21d3769-aab5-4236-b93d-4165d729f831, 84, 12191, No update data, 9g3qx0gnhth1
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 72, 10187, No update data, 9g3qrnyvf0sc
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 91, 13360, No update data, 9g3qrnyvepbj
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 54, 7181, No update data, 9g3qrnyv9unw
Bird, MEX, 35867891-ad77-4cf0-befd-d8e1640d42ad, 96, 14195, No update data, 9g3qrr0c43jk
Bird, MEX, e909cd1b-3339-44e9-ad27-e5e308b1afee, 96, 14195, No update data, 9g3qrr0c43jk
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 98, 14529, No update data, 9g3qrr0c43jk
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 57, 7682, No update data, 9g3qrnzj1zy8
Bird, MEX, b3649b78-b964-4fcc-9da1-7ad457f32f8f, 93, 13694, No update data, 9g3qrr1enfjv
Bird, MEX, a94c874b-87d6-43a2-8ace-acc793f8023c, 91, 13360, No update data, 9g3qrr1enfjv
Bird, MEX, 837e503b-f09a-4c98-8954-3b11405ce2f8, 97, 14362, No update data, 9g3qrr4h0xb8
Bird, MEX, 4264bc09-9c81-4eaa-90f5-cd6d9b218b08, 76, 10855, No update data, 9g3qrr4h0hme
Bird, MEX, 908c7aa7-259b-46d3-b766-1f0d0c0c9a2b, 98, 14529, No update data, 9g3qrr4h33vq
Bird, MEX, 2b05bea0-e9b9-43aa-a5dc-0aadddd64f6e, 93, 13694, No update data, 9g3qrr4h0u5c
Bird, MEX, 339d52d6-9895-4222-ae20-65266fd8c286, 57, 7682, No update data, 9g3qrr1gxxk1
Bird, MEX, af0ba080-0ee2-4bbb-a870-ef741738356a, 85, 11692, No update data, 9g3qrqcqku17
Bird, MEX, 8e4d4c71-6998-40b0-b6ed-527a7781013a, 79, 10744, No update data, 9g3qrny0sk90
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 28, 2686, No update data, 9g3qrr4v9f26
Bird, MEX, 75830915-c9de-4e4c-8599-5f0c7b7969a9, 67, 8848, No update data, 9g3qrr4v0x2x
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 92, 13527, No update data, 9g3qrr4v13vk
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 53, 6636, No update data, 9g3qrr4v5d1t
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 61, 8350, No update data, 9g3qrr4u9uyd
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 99, 13904, No update data, 9g3qrr4vz70c
Bird, MEX, 11076784-bad0-43d9-8cee-bc627650d4e4, 98, 13746, No update data, 9g3qrr4vwdp9
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 46, 5530, No update data, 9g3qrnzbhbcm
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 91, 13360, No update data, 9g3qrnzbng2t
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 90, 13193, No update data, 9g3qrr4vrvfr
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 85, 12358, No update data, 9g3qrr4vpqx1
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 38, 4509, No update data, 9g3qrqc47h2j
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 60, 7742, No update data, 9g3qrqc47khe
Bird, MEX, 62adaf05-d614-4bda-9980-d0aab506be7c, 36, 4175, No update data, 9g3qrqb884tk
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 49, 6346, No update data, 9g3qrnxyesxb
Bird, MEX, 5e96286c-7e92-4b8b-8946-de81bac77dbd, 80, 10902, No update data, 9g3qx8qmf34q
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8sgcqvd
Bird, MEX, de97088e-f0bd-46b9-b66b-4d39d37bfdd2, 71, 10020, No update data, 9g3qx87f2hvc
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 60, 7742, No update data, 9g3qrxy2024b
Bird, MEX, 035addac-1f1c-42a3-bf22-d2af68fc6032, 63, 8216, No update data, 9g3qxb02er7f
Bird, MEX, a767b199-0ac1-4dde-9d1d-ba731d4a9a77, 84, 12191, No update data, 9g3qx8e7xmpm
Bird, MEX, 27e52e5b-a05c-49b8-8f87-e27bef8cc787, 69, 9686, No update data, 9g3qx8e48x0c
Bird, MEX, dfe1b81a-e62c-47b4-ac7c-f5aaf69d4b79, 58, 7426, No update data, 9g3qrxfz7e1z
Bird, MEX, 0b039720-260b-4854-b19d-c50ab1bd34a2, 88, 12166, No update data, 9g3qrxg544eb
Bird, MEX, 324ff998-6ef6-4c14-8546-598ebe99d6a0, 48, 6179, No update data, 9g3qrxdfyezz
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 47, 5688, No update data, 9g3qrxq242p0
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 48, 5846, No update data, 9g3qx957jre0
Bird, MEX, ff405599-35e1-48a2-b376-24ffc1f69e11, 51, 6320, No update data, 9g3qrxhxxqrk
Bird, MEX, 16de82e7-c8ca-4d94-a9b0-944b549183af, 37, 4342, No update data, 9g3qrxk27ym1
Bird, MEX, bbccbd2e-3c0e-49a1-a981-01010782a04b, 96, 14195, No update data, 9g3qrx77xes6
Bird, MEX, de25db19-1275-4743-9c9c-7860f81d0d95, 63, 8684, No update data, 9g3qrxjwdc5e
Bird, MEX, 3fec8bcd-acb8-4a76-8d90-75346f1108e5, 55, 7348, No update data, 9g3qrxcdwjc2
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 54, 7181, No update data, 9g3qrxcdsuce
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 58, 7426, No update data, 9g3qx8cfq4xs
Bird, MEX, 2dd1beef-5b39-4cf1-8c4b-83aa3d4ad1f9, 74, 9954, No update data, 9g3qrxjkg12x
Bird, MEX, 60fc6355-da9d-4e39-af7b-599dd8aa9e87, 51, 6320, No update data, 9g3qrx5wgbjp
Bird, MEX, 34911243-0142-405c-b308-cbf827ecb8b0, 45, 5678, No update data, 9g3qrx9f2xz5
Bird, MEX, 31d82f3c-5fda-4cba-a039-83f23941f731, 65, 8532, No update data, 9g3qrx9bvsbj
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 98, 13746, No update data, 9g3qrx9kqexb
Bird, MEX, e8ed213e-2255-48dc-88ad-1d970ef84512, 57, 7682, No update data, 9g3qx9rj5j8t
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 61, 7900, No update data, 9g3qrxh629xh
Bird, MEX, 0437b540-0711-46ce-9074-032b928ef35d, 73, 10354, No update data, 9g3qx9qp1rt9
Bird, MEX, 6e6eea1f-a407-4301-b10b-459ac872f4fa, 71, 9480, No update data, 9g3qrx6642fn
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 98, 13746, No update data, 9g3qrx5fc7dd
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 94, 13861, No update data, 9g3qrx5ehd7r
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 94, 13114, No update data, 9g3qrx5f8hjy
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 93, 13694, No update data, 9g3qrx5dvhuu
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 96, 14195, No update data, 9g3qrx5f2ywn
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 93, 13694, No update data, 9g3qrx5f0rfb
Bird, MEX, 309b22b6-36cb-44e9-8d08-059421cd4921, 61, 7900, No update data, 9g3qrwvp3ef9
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 97, 13588, No update data, 9g3qrx5dpdkr
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 48, 6179, No update data, 9g3qx91uxn4u
Bird, MEX, ca2e0c38-8a25-406c-b88b-48a890636e2e, 17, 1002, No update data, 9g3qrx61g81z
Bird, MEX, 4fbaa7e9-a1ea-49ac-b454-16b6f6bd2790, 70, 9853, No update data, 9g3qrwgzvwqq
Bird, MEX, e3366f15-f27b-4db8-af60-fcf135d34aa7, 48, 6179, No update data, 9g3qrx3byby5
Bird, MEX, 086cffec-ea6c-4c46-918e-815650b60262, 81, 11060, No update data, 9g3qrx53e42d
Bird, MEX, edb93372-095f-4870-bea1-7ef186a1b8c8, 99, 13904, No update data, 9g3qrx3bfheg
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 73, 9796, No update data, 9g3qrx39m4uu
Bird, MEX, 53049697-b8aa-4f54-8f80-6974bbda9bcd, 98, 14529, No update data, 9g3qrx512rfg
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 98, 14529, No update data, 9g3qrx5108zn
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 98, 14529, No update data, 9g3qrx5103fg
Bird, MEX, 58442098-3fe4-4c93-8287-d6fc8b3ba4c7, 69, 9686, No update data, 9g3qx93bvye0
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 99, 14696, No update data, 9g3qrx4bzvpw
Bird, MEX, 8729f8c1-c081-47de-8b4e-ca9b1aaee571, 80, 11523, No update data, 9g3qx96yk4gq
Bird, MEX, 4c88fbaa-7d45-47b7-9e96-9b32bf9947f0, 87, 12008, No update data, 9g3qx93chb3s
Bird, MEX, 743f8b7f-f873-458f-9bac-a001977755bc, 97, 14362, No update data, 9g3qx93chfxf
Bird, MEX, ccda3bf8-ac23-4313-bcad-208852db921c, 76, 10270, No update data, 9g3qx93cmwwj
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 52, 6847, No update data, 9g3qrx49wuw0
Bird, MEX, fb450ec4-b14a-41e9-b3f8-0ef4679f070a, 97, 13588, No update data, 9g3qrxb0pyze
Bird, MEX, 7d71762e-3ded-48b1-acfa-b7dcd2e3509e, 62, 8058, No update data, 9g3qrx8rbq7z
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 93, 13694, No update data, 9g3qrx8r2uhh
Bird, MEX, 06cb841d-678e-464f-9a45-b0e1ce4c4b96, 74, 10521, No update data, 9g3qx915u873
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 97, 14362, No update data, 9g3qrxb0p3r2
Bird, MEX, c9d41ea4-c113-4274-9db1-44b974453e13, 60, 8183, No update data, 9g3qrx4b4xjk
Bird, MEX, 20a474be-5237-4980-b1ba-be4b9fac582d, 80, 11523, No update data, 9g3qrwgp2wbv
Bird, MEX, b24f06b5-2f67-4ed8-97df-014000330da9, 65, 9018, No update data, 9g3qrx4b1fnv
Bird, MEX, d4676766-3cc4-4085-a2dd-59e177984277, 48, 6179, No update data, 9g3qrx4b080b
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 91, 13360, No update data, 9g3qrx2wgy0j
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 61, 7900, No update data, 9g3qx9xjnj3e
Bird, MEX, 7b2bf765-28e0-4104-8323-87aa6df148ed, 91, 13360, No update data, 9g3qrx2rrzpx
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 98, 14529, No update data, 9g3qrx2x0bsh
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 80, 11523, No update data, 9g3qrx2wcj4r
Bird, MEX, f6e6d818-f6d2-4c32-9b23-4269cec27170, 100, 14062, No update data, 9g3qrx1br3p2
Bird, MEX, dcd0007a-a699-4801-bc6f-c9ed221dea7f, 89, 12324, No update data, 9g3qrwfqb8bg
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 100, 14062, No update data, 9g3qrx1bqfq0
Bird, MEX, e5036827-2489-4803-99f7-53e0da61126a, 99, 13904, No update data, 9g3qrx1br04f
