Bird, MEX, d8bc99bd-e4e8-4b68-8e14-9fa586fd889a, 43, 5344, No update data, 9g3qx2sh4v52
Bird, MEX, c75ea55e-31b7-42e1-8d7e-37ca7b941116, 92, 13527, No update data, 9g3qx2ez4eb1
Bird, MEX, 9cbb5bc6-435e-475e-ae6b-c3c28a3fa722, 97, 13588, No update data, 9g3qx2szf9v5
Bird, MEX, 6a306aa7-5d9f-43b5-8b9f-3919d88d8838, 97, 14362, No update data, 9g3qx2szezsv
Bird, MEX, d7344496-c5ab-4eb8-970c-a698a2e981a4, 91, 13360, No update data, 9g3qx2e2sbzd
Bird, MEX, b98a4bbf-fa45-4f91-9975-26d8353d3b6a, 96, 14195, No update data, 9g3qx2sztkxf
Bird, MEX, 683b932a-0d00-4706-a621-ea4bfa7b5a62, 96, 14195, No update data, 9g3qx2ub6d24
Bird, MEX, 6632c2cc-128a-4840-b1c1-0866b6d34eea, 53, 7014, No update data, 9g3qx2kev7ru
Bird, MEX, 8d798531-3b24-487d-887a-dd33c5d49575, 87, 12008, No update data, 9g3qx2kuuvzs
Bird, MEX, 572d06a9-c198-4807-9f4b-179314d10171, 82, 11857, No update data, 9g3qx2szzq1n
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 99, 13904, No update data, 9g3qx2ubqj17
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 100, 14062, No update data, 9g3qx2ubtxn1
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 96, 14195, No update data, 9g3qx2ubwj1q
Bird, MEX, f7f95e98-e391-4ecf-8af7-5dfeb1686857, 49, 6004, No update data, 9g3qx27qs9u2
Bird, MEX, d329a88f-7fb3-4252-8abd-55be08016c64, 91, 13360, No update data, 9g3qx2ubuv32
Bird, MEX, c97974f0-bdc2-426d-945f-7a2fd380b339, 81, 11690, No update data, 9g3qx27nmqzy
Bird, MEX, 7d72a734-1c8e-44bb-8b6f-1202f11134d3, 83, 11376, No update data, 9g3qx2eh8b5y
Bird, MEX, 06165ad8-ea8d-4ac7-866b-5d354dec96c7, 29, 3006, No update data, 9g3qx2kcjqfu
Bird, MEX, c89b0474-686a-4d23-8ffb-e0f7cfec0968, 42, 5177, No update data, 9g3qx2ujhh7j
Bird, MEX, 158e2508-a088-4723-b0c8-489865d40848, 100, 14863, No update data, 9g3qx278uf9k
Bird, MEX, c67699bb-7170-435b-acb0-4b9059654e07, 62, 8058, No update data, 9g3qx27j8pbx
Bird, MEX, 6f1933b3-9d51-4228-b3b5-c02d8ad284ce, 63, 8216, No update data, 9g3qx2g1spej
Bird, MEX, 3a4ed04e-2306-4557-b2c8-6858aeab33ec, 79, 10744, No update data, 9g3qx26vu9s2
Bird, MEX, d3355024-95e7-4df7-af1a-1557195debd3, 92, 13527, No update data, 9g3qx2tu9gyy
Bird, MEX, 555150d1-96e8-49a7-b12f-9771a82641da, 93, 13694, No update data, 9g3qx2ty9f0d
Bird, MEX, 830dc278-a8c0-420d-8a73-f9fbe8d2f4d6, 71, 10020, No update data, 9g3qx2m6xb4q
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 91, 13360, No update data, 9g3qx2tyk97k
Bird, MEX, 19421a37-328d-419b-ae15-1fd7ff34de7c, 96, 14195, No update data, 9g3qx2tyjjuw
Bird, MEX, efcf24a2-9996-4559-842b-c8cd6d076d8f, 91, 13360, No update data, 9g3qx2tyue7k
Bird, MEX, 435a3487-2b15-47a7-af99-0e1b2beaf0bf, 71, 10020, No update data, 9g3qx2gqnsrt
Bird, MEX, 3ef4a27d-524c-4f20-b8d7-959acc6f414c, 61, 7900, No update data, 9g3qx2hj2ygy
Bird, MEX, a6e5ae3b-cdf8-4300-b70b-0ae889f5e680, 49, 6004, No update data, 9g3qx2ury191
Bird, MEX, d696029f-bce1-4093-8a16-7fbb6385ff4b, 33, 3674, No update data, 9g3qx2muk3wm
Bird, MEX, 026a3443-7463-4561-8b94-40f81a7d5585, 42, 4898, No update data, 9g3qx2gh8hm8
Bird, MEX, 1870b9ff-0d74-47be-bf9c-edd054a07089, 63, 6136, No update data, 9g3qx2wp5fug
Bird, MEX, 98b73a9d-abbe-49f9-8f75-2773560c76ce, 98, 13746, No update data, 9g3qx2h7bceb
Bird, MEX, 845653c5-be67-45ca-a0dd-0be4b813d13c, 97, 13588, No update data, 9g3qx26ecq0m
Bird, MEX, b347d60b-82ed-4762-8e03-c991091c7fff, 79, 11356, No update data, 9g3qx26kx6rh
Bird, MEX, b09e2420-c45f-4fea-b3a0-310e7d842e05, 69, 9164, No update data, 9g3qx25p1041
Bird, MEX, 00fa3925-6cf5-43af-94fc-bc0474e49bd9, 66, 9185, No update data, 9g3qx2fvvrpu
Bird, MEX, d14deddc-33f9-4be2-b545-2c4c970524f7, 46, 5845, No update data, 9g3qx2qhw0pw
Bird, MEX, 44e75f27-09d3-4bca-9446-6a540201e856, 46, 5530, No update data, 9g3qx25ekczx
Bird, MEX, f1a2eeb5-2f85-4e42-99a4-119d320d6d61, 96, 14195, No update data, 9g3qx2dnw43h
Bird, MEX, 62c803ed-56c6-4d47-80e8-a7a8a215f461, 94, 13861, No update data, 9g3qx2dntemf
Bird, MEX, 6b9dedd2-df91-4d53-beca-79a341cdc811, 45, 5372, No update data, 9g3qx257k3wm
Bird, MEX, 3b02effe-75b2-4c4a-ab48-0dac824f0fd1, 81, 11690, No update data, 9g3qx26hye6s
Bird, MEX, 003d3e44-0109-48bc-9dc3-0d929e16dabf, 65, 9018, No update data, 9g3qx267bh08
Bird, MEX, 8f7a80cf-58df-44d7-8e43-126c46767b06, 66, 9185, No update data, 9g3qx26hr5gg
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 90, 13193, No update data, 9g3qx26hvrdz
Bird, MEX, 5a0f3b70-2911-46fb-93a5-1b755815671e, 56, 7110, No update data, 9g3qx2dpuq80
Bird, MEX, 3384db6e-31b3-44ff-8878-c06cb1d55930, 91, 13360, No update data, 9g3qx26huqy1
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 92, 13527, No update data, 9g3qx26j5pnq
Bird, MEX, a07c6ff7-982e-4c28-bf48-499566204142, 99, 13904, No update data, 9g3qx2yhtsq0
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 96, 13430, No update data, 9g3qx26j6dm1
Bird, MEX, 19ff8a79-71c2-42f0-b7e1-dbef44dd3e71, 97, 13588, No update data, 9g3qx26h7ykf
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 87, 12008, No update data, 9g3qx2yhr5k0
Bird, MEX, 4c5e7e43-834b-4f97-9ee5-d25a9ff15b9e, 91, 13360, No update data, 9g3qx26j607w
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 91, 13360, No update data, 9g3qx26hf079
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 97, 13588, No update data, 9g3qx26j354p
Bird, MEX, 7d6461b5-e421-49f0-9041-58c788bdce0e, 80, 11523, No update data, 9g3qx2jvwp13
Bird, MEX, 3808331f-2a0e-4225-8df2-414d7ccbc53b, 76, 10270, No update data, 9g3qx2jvkv3s
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 96, 13430, No update data, 9g3qx26j10fp
Bird, MEX, d37ccbe6-73a5-4399-a027-0bd5c7c634af, 91, 13360, No update data, 9g3qx26h2xwf
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 100, 14863, No update data, 9g3qx2frpt22
Bird, MEX, 1c0f74e3-1e8b-40be-a0cc-935d7dc71590, 94, 13114, No update data, 9g3qx2frpt22
Bird, MEX, eb280665-4324-4e84-970b-48dde451e2c1, 98, 13746, No update data, 9g3qx2frpt22
Bird, MEX, e55db94e-5f6d-42bd-a9af-7c008b429224, 100, 14863, No update data, 9g3qx2frpt22
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 79, 11356, No update data, 9g3qx349pyfm
Bird, MEX, 4c09d5fb-6d29-49ee-8cea-f11fb3cc55f9, 54, 7181, No update data, 9g3qx29u852d
Bird, MEX, 6509c40a-9658-4cc6-9fa5-eb257e05022e, 73, 10354, No update data, 9g3qx2519se9
Bird, MEX, 6543a25c-1e7b-44f4-b168-3b22583edc41, 78, 11189, No update data, 9g3qx3jekv3t
Bird, MEX, c849098b-7d93-49db-bcf4-1c330443d907, 100, 14863, No update data, 9g3qx2fr3y8m
Bird, MEX, 6b706d64-0df8-4829-b7f2-19558573cfcd, 51, 6680, No update data, 9g3qx35hkzcm
Bird, MEX, 63b9a7b7-41aa-4379-b35d-d4a49adecd85, 60, 8183, No update data, 9g3qx3hnsqqq
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 96, 13430, No update data, 9g3qx2yg6t8p
Bird, MEX, 9c6e0dcd-2637-4951-b10a-cb9dc81e2edb, 92, 12798, No update data, 9g3qx2xh6sjj
Bird, MEX, 88ecde63-0b08-498e-8e75-242bc9aa80f6, 43, 5344, No update data, 9g3qx2ygkz9e
Bird, MEX, ba602142-b0b8-4553-8553-559eecb4a368, 61, 7900, No update data, 9g3qrrvq51ys
Bird, MEX, e2970864-d8f9-42a7-b6ad-f0859090cb97, 90, 13193, No update data, 9g3qx2yfzts6
Bird, MEX, 32b7a500-b0e9-452e-b849-7d3d8debe44e, 79, 11356, No update data, 9g3qrrvqq0p7
Bird, MEX, dc5157af-ece8-4d69-9081-68fee59145b5, 93, 12956, No update data, 9g3qx2397bsz
Bird, MEX, f9264dfb-c90b-4f5b-a6ef-debf780b1523, 82, 11857, No update data, 9g3qx21wyvjx
Bird, MEX, b496becf-5ed3-41a3-bbab-125fe37c00bc, 52, 6478, No update data, 9g3qx21wwx49
Bird, MEX, a409e3cd-02c3-4ab4-8e63-9d66b378c708, 88, 12859, No update data, 9g3qx21wy59n
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 94, 13861, No update data, 9g3qx2z4hycs
Bird, MEX, c79f37f9-1f22-4c2d-9b65-6d79d07e8583, 71, 9480, No update data, 9g3qx236nutw
Bird, MEX, c77cf383-a3d5-4b83-aa43-8e52f26d1867, 97, 13588, No update data, 9g3qx2z57jne
Bird, MEX, fb794149-f609-4d71-8cc4-f574278bee2f, 44, 5511, No update data, 9g3qx2z4kz9e
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 91, 13360, No update data, 9g3qx21xe3u8
Bird, MEX, 33d7a366-1b7b-49e5-802a-3c512a04e1d8, 51, 6320, No update data, 9g3qx233q6um
Bird, MEX, 1b879865-cbc1-46a5-9045-6cf5022dbc48, 65, 9018, No update data, 9g3qx291n2h3
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 90, 13193, No update data, 9g3qx232rds5
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 65, 8532, No update data, 9g3qx233k5zg
Bird, MEX, 7716661d-02ec-4ae1-8f3b-669821df9093, 91, 13360, No update data, 9g3qx232j4s9
Bird, MEX, 46e64a0f-00ef-41a3-8d5a-b2bd0afc5716, 37, 4342, No update data, 9g3qx21rszzx
Bird, MEX, afadba1e-c338-4360-9180-1455dc2eadc1, 91, 13360, No update data, 9g3qx2331vn8
Bird, MEX, 573b30db-909a-4fda-a3b5-46c3035c47ac, 92, 13527, No update data, 9g3qx23277hx
Bird, MEX, a65127ed-ebdf-4958-be90-97922b96ec9b, 90, 13193, No update data, 9g3qx21rm24g
Bird, MEX, eb6cd0b6-2ffb-4573-93b8-261b3d4934dc, 71, 10020, No update data, 9g3qx2941t52
Bird, MEX, 5474a47e-84a1-4b3c-a6d7-5d53e546b3e8, 80, 11523, No update data, 9g3qx2n2nwze
Bird, MEX, 2811d5ea-c155-4f13-bec6-b42b68a7bf57, 55, 7348, No update data, 9g3qx294b8wg
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 93, 13694, No update data, 9g3qx2329rbr
Bird, MEX, 60cf4877-69ce-4531-a5a1-e1a27cfc904c, 97, 13588, No update data, 9g3qx2323gnx
Bird, MEX, 472f52fa-d136-43da-a892-c2433dd06a98, 98, 14529, No update data, 9g3qx21mr55z
Bird, MEX, 8f131170-e4a6-4a11-804c-9c5ceefad428, 52, 6478, No update data, 9g3qrrv7p6z6
Bird, MEX, 92768d7a-5f71-4c47-881d-1fc345ae08c5, 72, 10187, No update data, 9g3qx21mpj5b
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 90, 13193, No update data, 9g3qx230rrr0
Bird, MEX, 02d8ddfb-a707-4fe9-86d0-7c6efa848b96, 91, 13360, No update data, 9g3qx231n4pr
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 94, 13114, No update data, 9g3qx2z7tz75
Bird, MEX, 8c1318be-98df-46e3-89ab-3a517a1cfc50, 93, 13694, No update data, 9g3qx21mkxk2
Bird, MEX, f8de6e77-5c83-423d-8431-aeb1563116b6, 92, 13527, No update data, 9g3qx21qc0fh
Bird, MEX, dca93db5-0aa3-424f-8940-61b08f1ccdb3, 54, 6794, No update data, 9g3qx22ynmuq
Bird, MEX, 97747c01-16ab-4dbe-b611-79a644f69472, 81, 11690, No update data, 9g3qx21pwuve
Bird, MEX, 847e92aa-2285-46dd-97a3-47a02f8c7d70, 72, 9638, No update data, 9g3qx2zkmcen
Bird, MEX, 9f20bf59-d2bd-4e39-82bb-03a1bd4f75d5, 67, 8848, No update data, 9g3qx21m7fsg
Bird, MEX, b65804ec-46ae-47f3-bfd1-a890295b5f9e, 99, 13904, No update data, 9g3qx2zkwh96
Bird, MEX, 88a2c33b-82b0-4a65-ab74-7d217ed3148f, 66, 9185, No update data, 9g3qx219wf2g
Bird, MEX, 909d4c57-7903-480d-9874-2abae70f7479, 93, 13694, No update data, 9g3qx21m58rg
Bird, MEX, b96e0327-1eda-40dc-8df5-616d5a0869b4, 96, 13430, No update data, 9g3qx2zs0erp
Bird, MEX, 93b1af19-87ca-4dd8-bfe9-b8f6a5a83c6e, 83, 11376, No update data, 9g3qx28bdd04
Bird, MEX, 9f7d0162-3d81-4608-b68b-ec7d2fbfeb20, 65, 8532, No update data, 9g3qx2zs14pp
Bird, MEX, 1ddc5dcd-f88a-47f8-9a40-6cbbd7bc6742, 100, 14062, No update data, 9g3qx3m7gfuc
Bird, MEX, f712b988-7bc6-4373-b1d0-346b13a9410d, 62, 8517, No update data, 9g3qx34p680h
Bird, MEX, 357e4ade-1115-4dac-b0a4-763aab33019f, 28, 2839, No update data, 9g3qx36gq9xw
Bird, MEX, 39809edf-8d8c-4cf9-abdb-5c9f19b5c48a, 100, 14062, No update data, 9g3qx3mk1q87
Bird, MEX, a6ec7624-a835-4b3c-bb4d-5f1743766fd1, 54, 6794, No update data, 9g3qx2xggum4
Bird, MEX, 40ed3990-1e9c-4eb1-b282-59ccf1cf435a, 93, 13694, No update data, 9g3qx2zsmdyn
Bird, MEX, 64c89a2b-22af-4a9a-b521-8c2b5757eace, 67, 9352, No update data, 9g3qx2zsmc7h
Bird, MEX, 4839d852-1d85-4016-81c3-aa58f7b13957, 92, 13527, No update data, 9g3qx2zsqncr
Bird, MEX, 3e749de6-7df4-44e9-8864-bdcd03194715, 93, 13694, No update data, 9g3qx2zsrm3j
Bird, MEX, ba2923c3-70aa-4283-8276-3f959b3cd5fb, 44, 5214, No update data, 9g3qx88074yt
Bird, MEX, b13b4bb7-0491-49d8-b202-f8732e3755e3, 34, 3841, No update data, 9g3qrrsv6m3u
Bird, MEX, e3eec4f4-06fd-42cc-b66f-b42df111b37a, 88, 12859, No update data, 9g3qx3qbm6pb
Bird, MEX, 9bc21d40-8159-4494-b0ee-2f223a10a42a, 26, 2505, No update data, 9g3qx2zz6b7q
Bird, MEX, e65bd957-cef3-42fb-a6f8-d30953fd8793, 92, 12798, No update data, 9g3qx8b1hcct
Bird, MEX, 4b226b8c-e3d4-41d1-aa03-55e681d91cd3, 71, 10020, No update data, 9g3qx2826tj5
Bird, MEX, 17b00273-1775-4c1c-a0e1-3e160d6d5686, 97, 13588, No update data, 9g3qx20wm1ev
Bird, MEX, f5796f0a-3309-4226-b3c1-c21235720d90, 91, 13360, No update data, 9g3qx20w4phy
Bird, MEX, c18697e4-4798-4c2e-9bd4-a884ebeb7e16, 30, 3173, No update data, 9g3qx2b3639y
Bird, MEX, 060a1109-f628-480e-a892-7364510575d8, 91, 13360, No update data, 9g3qx20w9k0r
Bird, MEX, 15888cee-feb1-4d23-877c-ba2ad07f9453, 92, 13527, No update data, 9g3qx20w30dp
Bird, MEX, 048bd9dc-ee05-4385-9371-5148ac746a4f, 99, 14696, No update data, 9g3qx20w8p2e
Bird, MEX, 32fccdc0-1a92-44b0-b9ea-8ad6f4a0f2cc, 90, 13193, No update data, 9g3qx20t9c0k
Bird, MEX, 9a5df020-06ef-4432-b4af-ee6eae97dc65, 63, 8684, No update data, 9g3qrrsgzmpp
Bird, MEX, 3b326966-7c91-4e8c-a3c4-178afb60f57f, 88, 12859, No update data, 9g3qrrsgdw04
Bird, MEX, 5f2aa98d-4826-4592-8133-c851aae61e6b, 48, 6179, No update data, 9g3qx8bnm0ub
Bird, MEX, ec6a4bd2-7c09-4879-92fc-85a43baf380f, 44, 5214, No update data, 9g3qrrsg4nge
Bird, MEX, 26bf5620-8663-4ee3-91d0-10e0605e87a3, 90, 13193, No update data, 9g3qx8bnsyry
Bird, MEX, 51ef5a77-4b25-4a0d-8199-d81dbb635b26, 51, 6680, No update data, 9g3qx8bjwuvu
Bird, MEX, 9da4017b-2db7-4c51-9f9e-4f8d16c3b10a, 26, 2505, No update data, 9g3qrrzkdx02
Bird, MEX, 2cf4cc7f-3299-42fd-9a93-f462c51a37c9, 93, 13694, No update data, 9g3qx8bnmu5j
Bird, MEX, 50709b8a-8d1c-4f94-be44-47190d5b10c0, 61, 8350, No update data, 9g3qx8bnmz71
Bird, MEX, b312c637-36e3-4eb8-b9aa-31ce85e701e5, 56, 7515, No update data, 9g3qrrdtneps
Bird, MEX, 282d29c5-4f84-472a-9644-a4543a79c8c7, 16, 835, No update data, 9g3qx221ymk2
Bird, MEX, 9873bba6-614b-4fc3-98e5-1f6a2d3e7735, 90, 13193, No update data, 9g3qx900up5h
Bird, MEX, 6bc7ded6-a8dd-4804-922f-2e42816a91a9, 44, 5511, No update data, 9g3qrrz74j7f
Bird, MEX, d83dd7fe-3e00-4fa8-aaf1-7935affe6190, 90, 13193, No update data, 9g3qx20q0h2k
Bird, MEX, b678884f-1299-40c2-a806-cb69b9112729, 93, 12956, No update data, 9g3qrrzzuw5m
Bird, MEX, ae2ce957-6794-45a2-bbc6-748cebef0186, 66, 9185, No update data, 9g3qrrbxqy2d
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 91, 13360, No update data, 9g3qx20np20c
Bird, MEX, a41aa352-87ac-4511-bae9-43a4b438e7a9, 90, 13193, No update data, 9g3qx20nmtty
Bird, MEX, 3f70438c-e357-47b5-88d4-003cb2b87cd5, 54, 7181, No update data, 9g3qx20nmwby
Bird, MEX, 52582003-13f6-4274-ab1c-cc0c065bea4c, 62, 8058, No update data, 9g3qrre9e8rz
Bird, MEX, 3ccf89a9-9fc8-4c6e-acb5-a6eab614b5c9, 90, 13193, No update data, 9g3qx203weft
Bird, MEX, f66c0b88-9df7-46e2-97be-cdc7976cdf87, 90, 13193, No update data, 9g3qx203whx3
Bird, MEX, 11fc6572-9393-42a0-92c7-4f99f9c7e1df, 90, 13193, No update data, 9g3qx203qxfs
Bird, MEX, f277bae7-9251-4364-a33b-af8487898e26, 97, 13588, No update data, 9g3qrrwy80mx
Bird, MEX, 6d77df3c-6b74-4594-9a28-fcb65c3b72da, 98, 13746, No update data, 9g3qx20nefuz
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 85, 12358, No update data, 9g3qx20nep01
Bird, MEX, e7708e59-dcf0-4fca-a82d-e329404ff3d8, 92, 13527, No update data, 9g3qx203msmy
Bird, MEX, 35c53774-0515-4367-a3d9-f70b406ad050, 93, 13694, No update data, 9g3qrrwwpmx7
Bird, MEX, c99f496a-254e-4940-8951-e0b58fd65a98, 93, 13694, No update data, 9g3qrrwy077y
Bird, MEX, 13673970-2381-46dd-8a2d-5172f7a26d8b, 78, 11189, No update data, 9g3qrre3pdhn
Bird, MEX, ef3d1683-1457-4a38-9409-646e2c7d3ca7, 93, 13694, No update data, 9g3qx202vemu
Bird, MEX, 58eeacfa-d3b4-4100-b55b-5552204c8d6e, 97, 13588, No update data, 9g3qx3e5zjs5
Bird, MEX, 473d4d6d-36fe-4d58-8beb-6e17adfd86cd, 100, 14863, No update data, 9g3qx3e5u224
Bird, MEX, fe2d2b3d-2645-48f7-b0c8-1b757475b26e, 99, 13904, No update data, 9g3qx3ehndzs
Bird, MEX, eba31f36-07a3-4ec8-a5dd-be1cd6ac7cc1, 44, 5214, No update data, 9g3qrre0yn1j
Bird, MEX, e9041c55-aa4a-423f-a642-3a56b81f061c, 36, 4175, No update data, 9g3qrr9ty4xr
Bird, MEX, ba3c36a0-2733-4cac-bf52-72101d2fd26f, 70, 9853, No update data, 9g3qrr9tw2kr
Bird, MEX, 084cb774-e6b5-4cd4-8869-1053d4ceeaf8, 76, 10855, No update data, 9g3qx3tkwftz
Bird, MEX, 5a9928c8-c851-44dc-8758-99fa114a49a1, 62, 8058, No update data, 9g3qrrbr5dzf
Bird, MEX, 70c09a11-6d2e-41b9-997e-508e24375b41, 49, 6004, No update data, 9g3qx0zdknfz
Bird, MEX, abed557f-85b9-4af2-b0d9-f2522f152022, 88, 12166, No update data, 9g3qrrbmj80c
Bird, MEX, efbb0f9c-f89d-4803-bfad-13a3ae3c087c, 85, 12358, No update data, 9g3qx3ewufz9
Bird, MEX, ef4f7d1d-dee0-4495-aebe-55222feb35c5, 80, 10902, No update data, 9g3qrrktepbq
Bird, MEX, f8905c10-5db7-4510-86a2-877fbb779bce, 94, 13114, No update data, 9g3qrrmzs7yk
Bird, MEX, 09c9f43d-dc1f-4703-a57b-db4b5724a322, 22, 1837, No update data, 9g3qx90b581f
Bird, MEX, fb0d56d3-8bba-41f5-a5c4-e1307d23ed75, 71, 10020, No update data, 9g3qx3exk3n7
Bird, MEX, d5cfb9a4-3675-40e4-999a-2c08cb8f23fd, 63, 8216, No update data, 9g3qrr9dy4rm
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 92, 13527, No update data, 9g3qx90g0dz5
Bird, MEX, e8e476fe-49de-48ca-b318-602fdacb270e, 49, 6004, No update data, 9g3qx390ppec
Bird, MEX, 47d3b535-07bb-4d98-a669-c2893e58df78, 90, 13193, No update data, 9g3qx90fc95x
Bird, MEX, 9355eb0e-080b-425b-8a4b-feda07132d6a, 99, 14696, No update data, 9g3qx92h0ebb
Bird, MEX, 0e072fb4-261a-4445-af94-4a084fb2473b, 74, 10521, No update data, 9g3qx3epdng8
Bird, MEX, ddf0a7d3-3c46-4303-986f-268d4d222bc5, 100, 14062, No update data, 9g3qx92h5006
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 91, 13360, No update data, 9g3qx90u97vw
Bird, MEX, 8fe17555-1026-46ae-9e21-10086811265d, 85, 11692, No update data, 9g3qx92h782w
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qx92j0ekj
Bird, MEX, 4b465ab1-d472-4b1e-a31c-d4d63e5db8a9, 93, 13694, No update data, 9g3qrr99cb86
Bird, MEX, dc7492b7-f820-4216-9745-674f3b4ce9b0, 75, 10688, No update data, 9g3qx83755b2
Bird, MEX, bd707e0a-8057-4d8e-a78c-3c4ee2dffa01, 33, 3674, No update data, 9g3qrrmh44eb
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 97, 14362, No update data, 9g3qx92hg8cv
