Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 80, 11523, No update data, 9g3qrwc1np1k
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 48, 5846, No update data, 9g3qx9gn2bkp
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 69, 9686, No update data, 9g3qrwd71v28
Bird, MEX, 715dcfe3-8c8e-4207-88a0-a2ecd62265cc, 38, 4266, No update data, 9g3qrwbs2wzj
Bird, MEX, fa75bc7e-91b8-451c-bab9-850895ac7350, 51, 6680, No update data, 9g3qrwbs80v8
Bird, MEX, 0fb4fcfb-cd72-4c38-a76d-b4f089c8179e, 94, 13861, No update data, 9g3qrwd6f45f
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 71, 9480, No update data, 9g3qrwd6cc2x
Bird, MEX, 39ae4b7f-f68f-49ce-a260-a1cc67473e64, 63, 8216, No update data, 9g3qrw7rpcx9
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 73, 9796, No update data, 9g3qrwd69nfr
Bird, MEX, d626cd79-caf6-439c-88bc-73cd5c2cdf2b, 99, 14696, No update data, 9g3qrwd69eef
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 84, 11534, No update data, 9g3qrwd62r5y
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 96, 14195, No update data, 9g3qrw9my96z
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 100, 14062, No update data, 9g3qrw9my13r
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 99, 14696, No update data, 9g3qrw9mtmep
Bird, MEX, dd646694-d668-4ae3-9e8f-41af1e682947, 100, 14062, No update data, 9g3qrw9mtjhg
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 99, 14696, No update data, 9g3qrw9msqn3
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 93, 12956, No update data, 9g3qrw9jzgfw
Bird, MEX, be8b5be9-91fe-4ed7-b77a-96608c16dd4c, 93, 9676, No update data, 9g3qrwbhn6u9
Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 94, 13114, No update data, 9g3qrwb5ykus
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 69, 9164, No update data, 9g3qrwb5yjx8
Bird, MEX, 71c049ec-d3df-4304-8adb-2a94f1d1b700, 91, 13360, No update data, 9g3qrwbhj6fc
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 94, 13114, No update data, 9g3qrw9jubxc
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 96, 13430, No update data, 9g3qrwbhh705
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 89, 12324, No update data, 9g3qrw9jewcz
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 30, 3002, No update data, 9g3qrrphs474
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 40, 4582, No update data, 9g3qrqzurnk1
Bird, MEX, 4d3a0746-3611-4bc7-874d-b82786bc8fad, 54, 6794, No update data, 9g3qrqzur1un
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 67, 8848, No update data, 9g3qrw998bkn
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 85, 11692, No update data, 9g3qrw99898y
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 90, 12482, No update data, 9g3qrw992fs1
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 79, 10744, No update data, 9g3qrw93x39n
Bird, MEX, cd219c91-e75c-45cf-991e-54a91711a5da, 19, 1336, No update data, 9g3qrw8syxzz
Bird, MEX, f0a3c1e8-979b-4b90-9ada-ed049ea82552, 81, 11690, No update data, 9g3qxdpqb5vb
Bird, MEX, 8b35521e-4906-4a78-8465-4c617f28746b, 51, 6320, No update data, 9g3qrqzk32j6
Bird, MEX, 60309658-3984-41e3-bdc1-8bb584770354, 81, 11690, No update data, 9g3qrqz7hrb0
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 54, 6794, No update data, 9g3qrwjmfuge
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 99, 13904, No update data, 9g3qrqz5yymy
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 96, 13430, No update data, 9g3qrqz5ytzd
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrqzhjdnj
Bird, MEX, 01767ad7-1a47-41a7-8719-98b6547bca7f, 88, 12166, No update data, 9g3qrqzhj3zg
Bird, MEX, 7e0e4ebd-6cbb-4d5a-a88d-84177c830967, 98, 13746, No update data, 9g3qrqz5wpzt
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 79, 11356, No update data, 9g3qrrn9476j
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 44, 5214, No update data, 9g3qrqz5fkd4
Bird, MEX, b3eec7f3-f39a-44b6-a848-0ef954edb7aa, 52, 6478, No update data, 9g3qrrn8chd4
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 46, 5845, No update data, 9g3qxdme4qr4
Bird, MEX, f678d7bc-929a-4908-858f-5d51400c2ce6, 85, 11692, No update data, 9g3qrw2zdkpj
Bird, MEX, b96e0327-1eda-40dc-8df5-616d5a0869b4, 90, 12482, No update data, 9g3qrqz1bsbu
Bird, MEX, 4e3f185e-5bf3-4fba-a9c2-9f15ce58ad97, 85, 11692, No update data, 9g3qrqyfcbbe
Bird, MEX, a5059aff-eaba-4860-9d4a-96b699d50533, 78, 10586, No update data, 9g3qrqyfbkgu
Bird, MEX, 5e22f298-2b97-48fc-8a2e-7fdc58429639, 51, 6680, No update data, 9g3qrrn4mkrv
Bird, MEX, 87d45e2b-62c6-489e-9ed4-07865348842c, 57, 7682, No update data, 9g3qrqwcwwre
Bird, MEX, 2adc703e-2001-444f-a2c0-c6e512e6fe77, 91, 12640, No update data, 9g3qrqvc36m2
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 100, 14863, No update data, 9g3qrw2ph9e3
Bird, MEX, 36ea3c86-9686-4c95-8c44-4eebff32b617, 85, 12358, No update data, 9g3qrrjrhp7p
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 96, 14195, No update data, 9g3qrw2nepbm
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 98, 14529, No update data, 9g3qrw2nedcy
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 46, 5530, No update data, 9g3qrqtxepyt
Bird, MEX, b34764a8-3864-4656-9240-44cd702fd848, 98, 14529, No update data, 9g3qrw2nke7r
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 57, 7268, No update data, 9g3qrqrwhrqq
Bird, MEX, 86db1f3b-b386-4531-941b-ae7e8f81d55c, 73, 10354, No update data, 9g3qrrjp59zu
Bird, MEX, 7d3b494b-ceb2-4eca-8732-51fa7a956aa9, 87, 12008, No update data, 9g3qrrjp5e1e
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 45, 5678, No update data, 9g3qrqw0t64b
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 100, 14062, No update data, 9g3qrqqujqff
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 99, 13904, No update data, 9g3qrqqgznh5
Bird, MEX, 469232de-5033-4492-ab10-a241010f39e0, 75, 10112, No update data, 9g3qrrkgrduh
Bird, MEX, 51e939ad-e713-4cb6-8ad4-366d55ad5fe8, 67, 9352, No update data, 9g3qrrkbgszv
Bird, MEX, cd8318aa-40bd-4394-94bd-550d5d26c441, 88, 12166, No update data, 9g3qrrkfhh51
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 48, 6179, No update data, 9g3qrrk8w19r
Bird, MEX, b28039e5-de03-41cb-8696-4e12bd92fe04, 65, 8532, No update data, 9g3qrrh7rkxp
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 60, 8183, No update data, 9g3qrrh31s7e
Bird, MEX, bb115ad8-e7af-4237-add6-e4722829175e, 64, 8851, No update data, 9g3qrrk2edpc
Bird, MEX, 667ba7ba-9dcf-4bcf-b265-20918b3797ae, 69, 9686, No update data, 9g3qrqnxk853
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 54, 7181, No update data, 9g3qrqupfd2j
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 96, 13430, No update data, 9g3qrqup6dm0
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 96, 14195, No update data, 9g3qrqup6q3c
Bird, MEX, 52ef40ac-7cbf-45c9-824a-66d0a67a0427, 35, 4008, No update data, 9g3qrqnwux77
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 43, 5344, No update data, 9g3qrqnx5buv
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 67, 8848, No update data, 9g3qrqup3ywe
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 94, 13861, No update data, 9g3qrqup3206
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 71, 9480, No update data, 9g3qrqnwsypc
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 64, 8851, No update data, 9g3qrquj2j09
Bird, MEX, a8150e77-4435-4c9c-bf28-bde3cd1c0e15, 82, 11218, No update data, 9g3qrw1q29zj
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 99, 13904, No update data, 9g3qrr7bns49
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 99, 13904, No update data, 9g3qrr5zy535
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 96, 14195, No update data, 9g3qrr5zv7dv
Bird, MEX, 0264dc96-f98c-4e17-b0f9-144cedc198c2, 67, 6608, No update data, 9g3qrqgdq014
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 66, 8690, No update data, 9g3qrqkbc702
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 89, 12324, No update data, 9g3qrqkbb2gf
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 90, 12482, No update data, 9g3qrqk8ryfk
Bird, MEX, 0db06062-bda8-4329-94e4-c2cf1c8b5f09, 39, 4676, No update data, 9g3qrq7uyxdt
Bird, MEX, 5f9c0ed0-9f8e-463e-9204-bede425c20e4, 57, 7268, No update data, 9g3qrq7uyqkm
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 83, 11376, No update data, 9g3qrqj972et
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 61, 7900, No update data, 9g3qrqfgp7p5
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 51, 6320, No update data, 9g3qrqj2cmb3
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 81, 11060, No update data, 9g3qrqj1pm30
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 98, 13746, No update data, 9g3qrqj29mj7
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 79, 11356, No update data, 9g3qrqj2j4u8
Bird, MEX, 754ac226-a4f2-476d-93aa-8bc43117fbf7, 70, 9322, No update data, 9g3qrqhpj6zb
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 88, 12166, No update data, 9g3qrqfu05mt
Bird, MEX, 6b66d7eb-6172-45ff-82a7-92cbc9624bde, 63, 8684, No update data, 9g3qrqfu0h2e
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 82, 11218, No update data, 9g3qrqfegksd
Bird, MEX, 136f853c-9aaf-46f7-8baa-1eaf63e300c6, 82, 11218, No update data, 9g3qrq7jven0
Bird, MEX, 2c9501e3-aa9e-459e-8159-a5139f525ec0, 93, 12956, No update data, 9g3qrq7jgtpy
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 82, 11857, No update data, 9g3qrqh5kwk2
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 83, 12024, No update data, 9g3qrqh5m0ux
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 98, 14529, No update data, 9g3qrqh5k9um
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 94, 13861, No update data, 9g3qrqdemww5
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 54, 7181, No update data, 9g3qrmuxy5cm
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 94, 13861, No update data, 9g3qrqdejtq0
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 84, 12191, No update data, 9g3qrqdej9y5
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 94, 13861, No update data, 9g3qrqddvqry
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 93, 13694, No update data, 9g3qrqddv74b
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 93, 13694, No update data, 9g3qrqddugxs
Bird, MEX, 2988f308-13f1-4751-95fa-35813da28df6, 97, 13588, No update data, 9g3qrqh4sngn
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 33, 3674, No update data, 9g3qrqh4fbg6
Bird, MEX, 34282fb3-9357-4808-a12c-555d535668bb, 54, 6794, No update data, 9g3qrqh47xxb
Bird, MEX, 3b89cb4f-113c-4cd8-897e-b0a1017f346f, 81, 11060, No update data, 9g3qrqdkuthq
Bird, MEX, d4de87c9-69a7-435e-a0ae-028ebf79b243, 100, 14062, No update data, 9g3qrq720f5v
Bird, MEX, 64284a17-6f9d-4a42-a0d8-b2dc4aa8dbf1, 65, 9018, No update data, 9g3qrqdm5cug
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 98, 13746, No update data, 9g3qrq6gmtn1
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 98, 13746, No update data, 9g3qrq6gm7pv
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 100, 14062, No update data, 9g3qrq6gm2dv
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 78, 10586, No update data, 9g3qrq6gm4s9
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 40, 4582, No update data, 9g3qrqh0c2v6
Bird, MEX, 7a6c134c-a338-463d-847a-951cccdf16a2, 82, 11857, No update data, 9g3qx6n7qkhr
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 54, 6794, No update data, 9g3qx6hdej83
Bird, MEX, e63bfe54-3792-4c92-9f0d-6da07eee8d5e, 55, 7348, No update data, 9g3qx14nsmjy
Bird, MEX, 34df913e-78f0-44ab-bf43-1723d0a6cd6f, 65, 9018, No update data, 9g3qx14n9fn7
Bird, MEX, f91e09e9-ea15-467e-82b7-f3f9e5b7bb10, 42, 4898, No update data, 9g3qx16979pd
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 40, 4843, No update data, 9g3qx16f0sne
Bird, MEX, 0789fa5d-f0ae-4e9f-ac02-d1d021684dbc, 90, 13193, No update data, 9g3qx16dwnz0
Bird, MEX, 202439d1-5dff-4af9-bed6-de3cf54c9926, 96, 14195, No update data, 9g3qx165sc3p
Bird, MEX, b39fdda4-2197-45d2-9ddd-a27a86751069, 63, 8684, No update data, 9g3qx133rttp
Bird, MEX, 022c22a1-1858-4849-9b8c-916289397f49, 40, 4582, No update data, 9g3qx139bpb2
Bird, MEX, da2d5e8c-3fa9-477f-8462-f46f7fc45d83, 58, 7849, No update data, 9g3qx136p308
Bird, MEX, b69c7c86-6c10-4190-834f-ae2537956bc1, 69, 9686, No update data, 9g3qx136pmyz
Bird, MEX, c4cab35e-4da0-44f0-a8e6-87de6c2dd621, 94, 13861, No update data, 9g3qx16hesck
Bird, MEX, 579bfe5a-b93b-4c12-b68c-4b4d6023b72a, 24, 2054, No update data, 9g3qx13sqz29
Bird, MEX, 039204d5-923f-4088-9140-10a386628a21, 73, 10354, No update data, 9g3qx13kqjbb
Bird, MEX, 9cb45956-203d-42bb-82f9-c6ae7f78ebd9, 44, 5511, No update data, 9g3qx124pc40
Bird, MEX, 4e3d3f6f-3e6e-4a46-bdad-4f8053b6a651, 73, 9796, No update data, 9g3qx1dhnbjd
Bird, MEX, a96dc574-c805-41eb-a7ae-4422fd0feea4, 24, 2054, No update data, 9g3qx1dk2j0k
Bird, MEX, e74a9013-1dc0-4fcb-996b-cd0b727ba107, 51, 6680, No update data, 9g3qx1dhq7t6
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 54, 6794, No update data, 9g3qwbz6mw2e
Bird, MEX, fceb02da-67de-4dae-a4ff-280227085b8b, 64, 8374, No update data, 9g3qwbz6g8xe
Bird, MEX, e7312e33-f91e-4d59-845b-90115961ba06, 87, 12008, No update data, 9g3qx19k3fq6
Bird, MEX, 16f4896b-9d0e-4eb1-8b95-d3546e1b8bc5, 88, 12859, No update data, 9g3qx1c20hb2
Bird, MEX, d935a1c3-e153-472c-822b-302732f0097f, 73, 10354, No update data, 9g3qwcrksuch
Bird, MEX, 533465a8-1b37-4856-9d0a-d83bdbf192d9, 25, 2338, No update data, 9g3qwcr5qkjq
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 74, 9954, No update data, 9g3qwcxufnue
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 49, 6004, No update data, 9g3qwcxv2t1s
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 38, 4509, No update data, 9g3qwbpqd4ks
Bird, MEX, a3fc6f8e-d1a0-49e3-97ea-51d66eadafbc, 81, 11060, No update data, 9g3qx1b6egvz
Bird, MEX, 50e496fe-acc6-47ca-a5b8-1efbc60c2a05, 58, 7426, No update data, 9g3qwcq10j25
Bird, MEX, 25aeb7c9-183c-4baf-b99d-e4c92a2a93bf, 67, 9352, No update data, 9g3qwcwew1pj
Bird, MEX, d5e8b068-aedc-4597-859d-1d70c1ae7b7e, 100, 14062, No update data, 9g3qwcqj5txm
Bird, MEX, aad21831-d491-4fd9-94d9-d973a1c56486, 81, 11690, No update data, 9g3qwbtdr8hu
Bird, MEX, 408ec4ef-e333-458c-a83d-51e90914bebf, 48, 5846, No update data, 9g3qx4hj79xx
Bird, MEX, 12282466-add3-49c5-be39-c05ba110dfda, 70, 9322, No update data, 9g3qx4hjsts1
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 30, 3173, No update data, 9g3qwbmb46zd
Bird, MEX, 45c133c0-3566-4842-a998-f060a3651920, 93, 13694, No update data, 9g3qwctyxf9z
Bird, MEX, 536b2426-b4dd-4e8c-a3db-2785778e4447, 62, 8517, No update data, 9g3qx42bpmnf
Bird, MEX, ce530653-55ac-4b24-a7b7-5cf7b9e21ce0, 67, 8848, No update data, 9g3qwbs9ee9h
Bird, MEX, e349854b-51ba-4a83-9fe8-d7f5c44e276a, 76, 10855, No update data, 9g3qx43jygmq
Bird, MEX, 5e1eb92f-1591-4623-b3a4-6e608aaba637, 39, 4424, No update data, 9g3qx43nn3tm
Bird, MEX, bd06a5ed-f8c3-4401-850f-9dd076c9f354, 53, 7014, No update data, 9g3qwbgfedrk
Bird, MEX, 83cebbda-b0ca-48bf-871e-5615728260bc, 87, 12692, No update data, 9g3qwfj90pb5
Bird, MEX, 9e6eb2cc-151c-41cf-b87d-1b4a3136c193, 98, 14529, No update data, 9g3qwcu0krvy
Bird, MEX, 351478a2-66bf-4bf1-a057-5f69666337c7, 96, 14195, No update data, 9g3qwcu0ewrq
Bird, MEX, 8a5f8969-e977-47d0-89e8-177cecbd6284, 96, 14195, No update data, 9g3qwcu0exp6
Bird, MEX, 501be666-d335-4457-ab76-2a8edc4d21aa, 93, 13694, No update data, 9g3qwcu0ew3n
Bird, MEX, 1a52c776-9b85-49f3-bb63-f2321367856e, 99, 14696, No update data, 9g3qwcu0e4n5
Bird, MEX, 16c0eefe-a678-4272-9216-3ce5cf838518, 100, 14863, No update data, 9g3qwcu0emhp
Bird, MEX, e66d46b2-f80a-4d16-95f6-254a51a7f7c0, 99, 14696, No update data, 9g3qwcu0e49p
Bird, MEX, 7de2f9e4-ce71-4cf0-8519-1472d9eb3897, 94, 13861, No update data, 9g3qwcu0dwju
Bird, MEX, fd16768d-fe97-4513-91fe-8b7e3c931976, 98, 14529, No update data, 9g3qwcu0d3c3
Bird, MEX, 1468e8b1-dcf3-4a0e-87fe-333e86a35657, 96, 14195, No update data, 9g3qwcu0ff4y
Bird, MEX, 8005ba09-2c01-4116-8492-59df98519338, 65, 9018, No update data, 9g3qwc7q3cn5
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 55, 6952, No update data, 9g3qwb774wvu
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 60, 7742, No update data, 9g3qwc7q0mgr
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 67, 8848, No update data, 9g3qwb6cyw4j
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 90, 13193, No update data, 9g3qwfw32k5r
Bird, MEX, e53ce173-aa72-4c53-98e4-e7f8050f8518, 34, 3634, No update data, 9g3qwfmtdq3r
Bird, MEX, 5a33c1eb-02b3-406f-a95e-2fd03b186eb0, 17, 1002, No update data, 9g3qwbfm083k
Bird, MEX, 20df28f7-f150-47f2-a8fe-ffda21700e8e, 98, 14529, No update data, 9g3qwcg09p1d
Bird, MEX, aa527581-6fc4-409b-b8e0-b3635027d509, 99, 14696, No update data, 9g3qwcg11g90
Bird, MEX, 58465b20-d603-4716-bd42-1e84cf544e64, 100, 14863, No update data, 9g3qwcfbxtuf
Bird, MEX, 508b82b7-b313-4b6c-bf18-0b7a33c82dcd, 100, 14863, No update data, 9g3qwcg0bpnm
Bird, MEX, a6202460-6357-48e1-a954-45b9a93fe874, 99, 14696, No update data, 9g3qwcg194rv
Bird, MEX, 309eda43-94f5-4b7d-98a1-796e2363cb63, 97, 14362, No update data, 9g3qwcfbxmcd
Bird, MEX, 16e94ea3-6f8c-4d51-906d-87967ef2fb18, 97, 14362, No update data, 9g3qwcfbzssv
Bird, MEX, fd8e3b0e-66c4-4876-9ede-7adba1ca50ee, 100, 14863, No update data, 9g3qwcfbzzcc
Bird, MEX, f0b68db4-299f-4f3f-a0d9-382dce16149d, 98, 14529, No update data, 9g3qwcfbz338
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, ae5afafa-db9b-492f-8022-7e80cf062d28, 100, 14863, No update data, 9g3qwcfbyb8k
Bird, MEX, b851c8f5-1734-4cca-8fe8-4381e0ad3cd5, 92, 13527, No update data, 9g3qwcfbk8gc
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 99, 13904, No update data, 9g3qwcfcjd28
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qwcfcmst8
Bird, MEX, f9fe5a6b-8224-424f-96bf-96b9abedc5f7, 96, 14195, No update data, 9g3qwbf11byp
Bird, MEX, 06f08f0b-0579-45e8-8fe2-145c8792c390, 76, 10270, No update data, 9g3qwb666m3m
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 60, 7742, No update data, 9g3qwftd9d7n
Bird, MEX, 68638eda-c186-475d-9cdd-843b4131a187, 69, 9686, No update data, 9g3qwc1bucpp
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 72, 9638, No update data, 9g3qwft6wx6j
Bird, MEX, 712d542b-07b3-438f-8fd0-429cf43d1c3c, 47, 5688, No update data, 9g3qwb3vxgcv
Bird, MEX, c08a6bd5-6b84-4f46-949e-083b3a23b03e, 89, 13026, No update data, 9g3qwf5xzehu
Bird, MEX, 683fd16c-afff-4ff6-965a-85486d942c60, 44, 5511, No update data, 9g3qwbcdyv22
Bird, MEX, f6113a17-6996-4ddf-9924-5031b48f8680, 96, 14195, No update data, 9g3qwcbg1nrc
Bird, MEX, a543b3a1-9373-4832-9322-1b41a5dbbfb8, 96, 14195, No update data, 9g3qwcc49nry
Bird, MEX, 5ecd6565-8740-48b9-9402-c03b1b7a19e8, 98, 14529, No update data, 9g3qwcb7mxtk
Bird, MEX, 1acd9e8c-2f60-4491-88ca-9f86937a070f, 99, 14696, No update data, 9g3qwcc62p00
Bird, MEX, cb7db370-bcc1-49dd-a381-37d8ad37ba42, 100, 14863, No update data, 9g3qwcc68r54
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 97, 14362, No update data, 9g3qwcb71hpu
Bird, MEX, 67de77e0-11fd-48df-905e-5201d588f059, 45, 5372, No update data, 9g3qwc86w3v1
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 81, 11060, No update data, 9g3qwc86t765
Bird, MEX, 33232ef5-0242-47fe-92b1-e36e0920ed54, 98, 14529, No update data, 9g3qwcc6u9ef
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 97, 14362, No update data, 9g3qw9zcvw83
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 64, 8851, No update data, 9g3qwcc8kzzn
Bird, MEX, 141ed6ca-326f-4324-889f-ead97c3243d4, 97, 14362, No update data, 9g3qwcb52771
Bird, MEX, 3e60fea6-0d90-4ed0-8363-68c39bf7605a, 98, 14529, No update data, 9g3qw9zfhfd4
Bird, MEX, 9bc8fcdc-9371-450c-9a0f-0e3960089dc7, 97, 14362, No update data, 9g3qw9zfmrdh
Bird, MEX, bc9c2545-4df1-4e0c-9dec-43dceac48b83, 96, 14195, No update data, 9g3qw9zcgbvq
Bird, MEX, 0675322d-131d-48cb-bbcd-5b70965e5a51, 98, 14529, No update data, 9g3qw9zcggtr
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 94, 13861, No update data, 9g3qw9zcesd7
Bird, MEX, 18e236f5-eaca-4784-9f7b-9bc9e7afe8d0, 96, 14195, No update data, 9g3qw9zgrpgq
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 98, 14529, No update data, 9g3qw9zcg6hn
Bird, MEX, 115afe4f-da13-468e-965c-7c08de0b077c, 97, 14362, No update data, 9g3qw9zf7bmr
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 98, 14529, No update data, 9g3qw9zfkr08
Bird, MEX, d20c7b6b-813d-492d-b1cd-bfc3cacd6ac8, 100, 14863, No update data, 9g3qw9zfkr8s
Bird, MEX, 9fca9c63-ed78-4f5d-a6e9-fbde9002bb82, 98, 14529, No update data, 9g3qw9zcghtv
Bird, MEX, 4e74a0ff-3c89-488a-b401-4002660a13c0, 98, 14529, No update data, 9g3qw9zgj6fh
Bird, MEX, 3de13b22-4a03-4576-8d3c-a5ee8e2e8ac0, 99, 14696, No update data, 9g3qw9zf57s0
Bird, MEX, 8924d538-8924-4cd4-aef9-17c9b6f31131, 96, 14195, No update data, 9g3qw9zf7ex6
Bird, MEX, 0e58b9a1-2282-4842-88fc-0af613b9aa2e, 98, 14529, No update data, 9g3qw9zfu22d
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 100, 14863, No update data, 9g3qw9zcf9td
