Bird, MEX, 7d92c82f-2abe-41c8-ac35-3c663f6b67ff, 100, 14062, No update data, 9g3qx2seppu4
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 85, 12358, No update data, 9g3qx91qyh13
Bird, MEX, dafcaa29-caa8-41d0-813d-1e39084f436f, 79, 10744, No update data, 9g3qx3gjz2xh
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 89, 13026, No update data, 9g3qx91rr04u
Bird, MEX, 2a8baceb-f7ce-4e65-a6de-e4e8d8ad28dd, 82, 11218, No update data, 9g3qrr5q3kb2
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 76, 10855, No update data, 9g3qrpxtv4kt
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 85, 12358, No update data, 9g3qrr4vxkz4
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 91, 13360, No update data, 9g3qrr4vxg62
Bird, MEX, 1e489103-cf37-4fce-8614-1250ab48ac2e, 92, 13527, No update data, 9g3qrr4vwj3n
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 90, 13193, No update data, 9g3qrr4vrrz5
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 73, 10354, No update data, 9g3qrr4vwbmz
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 91, 13360, No update data, 9g3qrr4vrpgg
Bird, MEX, 0af7b98d-8e34-4ba9-adbe-098fbcbd0bad, 100, 14062, No update data, 9g3qrpyv5tzy
Bird, MEX, 4627a5c5-ce59-4aab-b532-cd588bb02177, 87, 12692, No update data, 9g3qrr4vqxd9
Bird, MEX, 15b2d61a-a693-4026-9a75-83a6c6e7c57d, 100, 14062, No update data, 9g3qrpyuj74s
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 93, 12956, No update data, 9g3qrr4v94fn
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 34, 3841, No update data, 9g3qx91y5wwg
Bird, MEX, 63da3376-1319-4d90-826b-e97b58a1183d, 100, 14062, No update data, 9g3qrpytx0gf
Bird, MEX, c8710d9e-9267-49d8-b2e6-e06aea3c8382, 51, 6320, No update data, 9g3qrpvy7ecd
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 100, 14062, No update data, 9g3qrpyg6fe5
Bird, MEX, 20d459c5-1eb3-4a51-8b52-cd7d5ecc6736, 100, 14062, No update data, 9g3qrpyfsr34
Bird, MEX, c4d516b3-6148-433a-9c91-61c9fe5e9024, 60, 7742, No update data, 9g3qrpxs9fbr
Bird, MEX, 36c6d646-ef97-4533-b196-fd656a8a3547, 15, 668, No update data, 9g3qrptn8n8q
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 85, 11692, No update data, 9g3qrpqwr7x0
Bird, MEX, 8521ae1b-3c4a-40b9-b899-8d2470abe54d, 42, 4898, No update data, 9g3qrpqts9km
Bird, MEX, f4c8cb4a-978b-47ac-b0e0-dacd79f91afc, 75, 10688, No update data, 9g3qrpqtkrc5
Bird, MEX, efee49bb-6f8a-4e0e-b108-e1d005749b66, 73, 10354, No update data, 9g3qx0s1g4y2
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 82, 11857, No update data, 9g3qrr21zufm
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 81, 11690, No update data, 9g3qrr23b5tm
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 92, 12798, No update data, 9g3qrpptt1sx
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 44, 5214, No update data, 9g3qx0g8fpu8
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 48, 5846, No update data, 9g3qx0urrffn
Bird, MEX, c41f827e-43e4-4fcb-a1c4-f18af673e911, 40, 4843, No update data, 9g3qrr0wn515
Bird, MEX, 5a8e0e80-6eb7-4099-b6c5-a95108ca81a5, 67, 8848, No update data, 9g3qrpjdg6he
Bird, MEX, b779d658-28e0-4ae8-8152-54ed399c63a1, 88, 12859, No update data, 9g3qrppb429u
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 82, 11857, No update data, 9g3qrppb48su
Bird, MEX, aab6fe62-ca6f-499c-ae87-332c5f5b0787, 90, 13193, No update data, 9g3qrnzzftb4
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 54, 6794, No update data, 9g3qrr00wpx7
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 98, 14529, No update data, 9g3qrnzzdqcz
Bird, MEX, 74e1095c-674c-42fd-aad3-eabb28c84168, 82, 11857, No update data, 9g3qrr0ccsgk
Bird, MEX, 6d33eb51-c89c-43a6-baa4-af6a1c90cee4, 93, 13694, No update data, 9g3qrr0cc62m
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 91, 13360, No update data, 9g3qrr0cce53
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 74, 9954, No update data, 9g3qrr148y5f
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 80, 11523, No update data, 9g3qrr0c8syf
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 83, 12024, No update data, 9g3qrr0c9j6n
Bird, MEX, c0dd7a7a-edb0-4e50-b66e-7c3f1cda9949, 97, 14362, No update data, 9g3qrr0c867d
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 85, 12358, No update data, 9g3qrr0c9ybr
Bird, MEX, bf8f10f6-e998-40b6-b6f7-b3c8817f1129, 82, 11857, No update data, 9g3qrr0c2p89
Bird, MEX, 685a37d1-9cf9-4a2f-94a0-e7972178f2fb, 84, 12191, No update data, 9g3qrr0c8b7z
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 81, 11690, No update data, 9g3qrr0c0k7e
Bird, MEX, 6aee3618-ebb4-4975-9e95-4e206bab67b0, 61, 7900, No update data, 9g3qrr1yh2n0
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 87, 12008, No update data, 9g3qrr11sgck
Bird, MEX, 17b51e57-f687-48e9-8786-dfc90837b8ad, 78, 11189, No update data, 9g3qrr45cy0k
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 82, 11857, No update data, 9g3qrr4h49bh
Bird, MEX, 915e2915-7421-4469-816a-ad5ad1b9f559, 76, 10855, No update data, 9g3qx0f5qfts
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 74, 9954, No update data, 9g3qrqbvwv2w
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 65, 8532, No update data, 9g3qrr1fnb0b
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 96, 13430, No update data, 9g3qrr4v2w8e
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 88, 12859, No update data, 9g3qrr4v21bw
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 79, 10744, No update data, 9g3qrr4v2ugb
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 93, 12956, No update data, 9g3qrr4v28qu
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 94, 13114, No update data, 9g3qrr4v3sg8
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 93, 12956, No update data, 9g3qrr4v3v03
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 91, 12640, No update data, 9g3qrr4v1ktm
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 93, 12956, No update data, 9g3qrr4v17mm
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 70, 9853, No update data, 9g3qx14vqf08
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 92, 12798, No update data, 9g3qrr4u9qmk
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 85, 11692, No update data, 9g3qrqcs7mh9
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 74, 9954, No update data, 9g3qrnww37mp
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 40, 4582, No update data, 9g3qrnww0h8m
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 71, 9480, No update data, 9g3qrnxyu6qh
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 65, 9018, No update data, 9g3qrqce7vhc
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 80, 10902, No update data, 9g3qrr4gp6pj
Bird, MEX, e8cb6242-8e7a-4c8d-9e44-76d35c91d6fc, 81, 11060, No update data, 9g3qrnsyyrsn
Bird, MEX, f7394197-2087-4ce4-b531-b84d52440467, 83, 11376, No update data, 9g3qrnsx218k
Bird, MEX, b03b1fb4-9041-4336-93b5-647decf12e6a, 48, 5846, No update data, 9g3qrnsqyt4q
Bird, MEX, 4fc3e6ba-eabf-4eed-8c65-73b614d53735, 78, 10586, No update data, 9g3qrq9nzwhh
Bird, MEX, ce713cae-fb0e-4a68-8e30-43f5860d3efe, 61, 8350, No update data, 9g3qrnsudpse
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 75, 10688, No update data, 9g3qrqfegnnk
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 70, 9853, No update data, 9g3qrqfu2dqb
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 48, 5846, No update data, 9g3qrqfu5p2q
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 36, 4175, No update data, 9g3qrnxcn8de
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 93, 12956, No update data, 9g3qx114m98w
Bird, MEX, 6635719b-4942-4108-9f10-33ecc627b5f7, 72, 9638, No update data, 9g3qx38r09nb
Bird, MEX, 6dbd3d59-25b9-41a8-bb9e-a3364ed04f95, 70, 9853, No update data, 9g3qrqdjmuh5
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 92, 12798, No update data, 9g3qrqdhjrry
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 82, 11857, No update data, 9g3qrqup2ceu
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 90324201-47d4-4541-9e93-7573205382f6, 89, 13026, No update data, 9g3qrqup3g88
Bird, MEX, 7e7fca5d-534d-44f6-926b-60294a52499b, 91, 13360, No update data, 9g3qrqup5xc8
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 84, 12191, No update data, 9g3qrquphrnk
Bird, MEX, e77b8a53-2c31-4916-ae03-53c361027af7, 75, 10112, No update data, 9g3qrqer8pte
Bird, MEX, 3b81a7a1-e651-4db1-9b96-fc17ab0bae4a, 87, 12008, No update data, 9g3qrqdg8tqv
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 48, 5846, No update data, 9g3qx8nk2trk
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 64, 8374, No update data, 9g3qrxvbkh7q
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 91, 12640, No update data, 9g3qrxuh7679
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 90, 12482, No update data, 9g3qrxuh7hb8
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 100, 14062, No update data, 9g3qrxu4werc
Bird, MEX, b077867e-bbb1-45c5-ab67-57971569c879, 100, 14863, No update data, 9g3qrxu4qt6u
Bird, MEX, 2cce295b-6b19-4cbc-8be3-cba375188d31, 52, 6478, No update data, 9g3qx8yk914k
Bird, MEX, 888fe1eb-08a7-432f-95aa-1710ec202bd6, 48, 5846, No update data, 9g3qx8yk8mff
Bird, MEX, 92ae2748-5067-44e3-acd4-6cf98c87f026, 75, 10112, No update data, 9g3qx9h03n67
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 74, 9954, No update data, 9g3qx8gw236u
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 60, 8183, No update data, 9g3qrxkm3nd7
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 73, 9796, No update data, 9g3qrxkjrfr8
Bird, MEX, 0f4409a1-e190-41aa-b3b1-d6bb107735da, 46, 5530, No update data, 9g3qrxdm88z1
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 79, 10744, No update data, 9g3qrxjhtue2
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 81, 11060, No update data, 9g3qrx78jme5
Bird, MEX, e272d2e8-d92d-425e-9a8a-8736d5b6e92a, 46, 5530, No update data, 9g3qrxhtnjzt
Bird, MEX, 640eb0d6-a710-4991-871e-78b30516d611, 70, 9322, No update data, 9g3qx9k6pm9m
Bird, MEX, 4d4ef7f7-4108-4782-a416-15e3e4ba523b, 62, 8058, No update data, 9g3qrxhezrp6
Bird, MEX, ad03bce2-24bc-40be-aa2c-760200738d20, 89, 12324, No update data, 9g3qrx9r4bek
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 61, 8350, No update data, 9g3qrxj2dnkh
Bird, MEX, c0da171f-a1fa-4dff-a8c5-073473898424, 54, 6794, No update data, 9g3qrx63u78m
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 42, 4898, No update data, 9g3qx96b3egu
Bird, MEX, 7cd22206-256e-471a-a89b-18d6ea34a8e1, 63, 8216, No update data, 9g3qx968ubxg
Bird, MEX, 46dcf54d-db6c-4946-a62b-2daa21f267d9, 74, 9954, No update data, 9g3qrx5dnpc2
Bird, MEX, 08caf5e1-70a2-4654-876d-8c532fc9af81, 61, 7900, No update data, 9g3qx94rzrc0
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 66, 8690, No update data, 9g3qx91ym4hb
Bird, MEX, ff246e70-2d38-48a6-b913-903f706d0d8a, 70, 9853, No update data, 9g3qrx4gergt
Bird, MEX, 314a2ce1-b16a-4dab-91f9-fb6e98f5f27d, 80, 11523, No update data, 9g3qx91y5vj1
Bird, MEX, a5b5f20c-206c-4f02-88d5-3a876ddb00b5, 47, 5688, No update data, 9g3qx9t45d3b
Bird, MEX, fb340fab-d468-4bae-87c1-aad45be7602e, 45, 5678, No update data, 9g3qx9t63wdw
Bird, MEX, cd01213d-9873-4a73-9113-022b45577801, 100, 14863, No update data, 9g3qx93csz3s
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 100, 14863, No update data, 9g3qx93c7h0q
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 100, 14863, No update data, 9g3qx93cetyf
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 100, 14863, No update data, 9g3qx93cet1y
Bird, MEX, bf956252-d541-4d7d-a779-dcb1d9327ce8, 100, 14062, No update data, 9g3qx93cej0q
Bird, MEX, 21fb9d79-bce4-4b19-8b49-5d9d7f29886b, 100, 14062, No update data, 9g3qx93c2us0
Bird, MEX, 26187cd1-9b1d-4048-a8f2-e202479c8752, 100, 14062, No update data, 9g3qx93cgmgs
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 96, 13430, No update data, 9g3qx93cdpey
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 100, 14062, No update data, 9g3qx93cf4gc
Bird, MEX, 0e46700d-4237-44d3-acda-0ca6fe3006d1, 48, 6179, No update data, 9g3qx9wj9b8c
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 100, 14062, No update data, 9g3qx93ccrv8
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 100, 14062, No update data, 9g3qx93f1mvx
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 100, 14062, No update data, 9g3qx93f1pz7
Bird, MEX, e044dca5-0d70-4eef-a0c5-5ee4314d5678, 100, 14062, No update data, 9g3qx93f3y8t
Bird, MEX, 85b5ec15-83dd-4362-905a-9b4396583619, 100, 14062, No update data, 9g3qx93f227z
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 48, 6179, No update data, 9g3qx9xm1tfx
Bird, MEX, e7f735cc-9d20-43dc-a863-5ba86879414a, 49, 6004, No update data, 9g3qrx2x1we9
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 75, 10112, No update data, 9g3qrx1ftb7p
Bird, MEX, e2270886-eca5-46dc-b064-f4c63e810a0c, 49, 6346, No update data, 9g3qx9v8jgg6
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 64, 8374, No update data, 9g3qx9z1y86f
Bird, MEX, f49fcc3c-61cf-404c-9177-87156f862c19, 83, 11376, No update data, 9g3qrwg0g0be
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 84, 11534, No update data, 9g3qrwg0enwt
Bird, MEX, cff54c80-27e0-4eef-9c7f-77ae7d9134e9, 46, 5530, No update data, 9g3qrx0fyftz
Bird, MEX, 0e656827-ca13-4fff-9bc1-0c0c9c413a21, 65, 8532, No update data, 9g3qrx0fvggp
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 73, 10354, No update data, 9g3qrx0fg8cg
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 51, 6320, No update data, 9g3qrwtfxcdw
Bird, MEX, 8db7513b-6198-4938-8df0-e060df63d40a, 56, 7110, No update data, 9g3qrwcqe1nd
Bird, MEX, a54f897c-452f-4c4f-8b3a-88ba6dafc71d, 69, 9164, No update data, 9g3qrweggp0d
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 83, 11376, No update data, 9g3qrwcfsqq7
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 97, 13588, No update data, 9g3qrwcn4f7r
Bird, MEX, 50faa0c0-f033-4e03-822b-0f619c312313, 99, 14696, No update data, 9g3qrwcjs7w6
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 100, 14062, No update data, 9g3qrwcjkzce
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 54, 6794, No update data, 9g3qrwbyrq95
Bird, MEX, 8680bebb-c740-4250-be7a-ac55f2d8f105, 100, 14863, No update data, 9g3qrwcjkp5r
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 97, 13588, No update data, 9g3qrwcjkm25
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 100, 14863, No update data, 9g3qrwcj7tcz
Bird, MEX, 52118108-00cc-40d7-9def-8a69595f5a03, 49, 6004, No update data, 9g3qrx06m6e4
Bird, MEX, ba8eb21f-8f53-48f1-8ec0-2f7d9c0657fd, 39, 4676, No update data, 9g3qrwbymge0
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 80, 10902, No update data, 9g3qrwby7zt1
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 91, 12640, No update data, 9g3qrws2hb9e
Bird, MEX, 7b00525b-2fb2-4960-85a8-2f670778202e, 71, 9480, No update data, 9g3qx9zygzjm
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 45, 5372, No update data, 9g3qrwbtkfxf
Bird, MEX, 3db9e557-6ee0-4d83-ad2f-f988b8d24e19, 49, 6004, No update data, 9g3qrwbmxju0
Bird, MEX, 885feb3f-9280-4dca-a71f-c18642dfce64, 65, 8532, No update data, 9g3qrwms4tt6
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 48, 5846, No update data, 9g3qrqzzuc1t
Bird, MEX, 19505d16-1972-487b-a7b7-592382107608, 58, 7426, No update data, 9g3qrwkewzw5
Bird, MEX, 44add6da-7ad5-4760-ac82-0ce7fb4a29ce, 31, 3340, No update data, 9g3qxf08x713
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 51, 6320, No update data, 9g3qrw6x42zj
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 70, 9853, No update data, 9g3qrqzuqftf
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 44, 5214, No update data, 9g3qxdhmz332
Bird, MEX, dfd7dd7b-e2f0-4b1c-af72-c26acf01fbcc, 84, 11534, No update data, 9g3qrw3xcg8s
Bird, MEX, 964f120d-1a0b-426c-a1b7-e7bf0edaa767, 82, 11218, No update data, 9g3qrw3xb0tc
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 51, 6320, No update data, 9g3qrqzbpdu3
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 52, 6847, No update data, 9g3qrrns2xx1
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 63, 8216, No update data, 9g3qrqyztsw0
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 60, 8183, No update data, 9g3qrw90445v
Bird, MEX, f6f8a8f5-7512-4628-b61d-564a95f87916, 80, 10902, No update data, 9g3qxdq9uwge
Bird, MEX, e6aabadd-69f5-4c56-8786-3a22857f36e9, 36, 4175, No update data, 9g3qxf46314e
Bird, MEX, 12498f40-c6da-495c-be5c-6401685dcfb5, 62, 8517, No update data, 9g3qrw685snb
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 71, 9480, No update data, 9g3qrw4rrcde
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, 2640f7a6-9612-4480-a030-fa6b9bc9ca0c, 29, 3006, No update data, 9g3qrqyn1k27
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 53, 6636, No update data, 9g3qrw2e3qvk
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 51, 6680, No update data, 9g3qx6p3ehyt
Bird, MEX, 0febe00b-868b-495d-9d4b-a79cab0d8887, 87, 12008, No update data, 9g3qrrj0skw2
Bird, MEX, dda82aa5-1281-4bfa-9cf5-1a74ee553810, 79, 10744, No update data, 9g3qrqrkeuhv
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 82, 11218, No update data, 9g3qrqqgvtnn
Bird, MEX, 7983aecb-9ba8-4a3e-8c5f-31ebc1f5c9b7, 37, 4342, No update data, 9g3qxf7bxfzb
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 67, 8848, No update data, 9g3qrqr43tes
Bird, MEX, 385a58c0-55cb-4d52-b2a3-66003f9485aa, 67, 8848, No update data, 9g3qxfj50bkm
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 49, 6004, No update data, 9g3qx6n6xkx7
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 51, 6320, No update data, 9g3qrtg0wmks
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 44, 5214, No update data, 9g3qrtg0we4z
Bird, MEX, d713eea1-e592-43c0-94d8-dce528facd5b, 74, 9954, No update data, 9g3qrtbyxqp3
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 66, 8690, No update data, 9g3qrqpdvxn1
Bird, MEX, 359ac294-8614-4826-994c-d03323262cbe, 89, 12324, No update data, 9g3qrqmqdfgq
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 73, 10354, No update data, 9g3qrqnwkz98
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 48, 6179, No update data, 9g3qrqnnmvuq
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 87, 12008, No update data, 9g3qrqs39cqu
Bird, MEX, 5524e8e4-c10c-4644-ae6e-bf0efb28babb, 78, 10586, No update data, 9g3qrqevqgvc
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 67, 9352, No update data, 9g3qrqkbrdhp
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 61, 8350, No update data, 9g3qrqhzxq35
Bird, MEX, c7347c86-5bb4-4229-8a48-61fbb547a686, 98, 14529, No update data, 9g3qrqkbc62k
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 82, 11857, No update data, 9g3qrqhzwgtc
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqkbc16n
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqkbc0d0
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqkbbe8u
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 100, 14062, No update data, 9g3qrqkbbbeb
Bird, MEX, 41bfa786-5239-4f41-9e25-c6fe3fc0194c, 44, 5214, No update data, 9g3qrqhzw0z2
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 79, 10744, No update data, 9g3qrqk8xvrm
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 76, 10855, No update data, 9g3qrmzkn4ps
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 44, 5214, No update data, 9g3qrqhpjmxf
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 100, 14863, No update data, 9g3qrqh9s6ym
Bird, MEX, b762081f-13a9-4e84-9217-03e481d1a0cd, 100, 14062, No update data, 9g3qrqh9s8hs
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh9s8hs
Bird, MEX, bc6602e9-94fa-4944-a9ae-82a7ebe4e080, 100, 14062, No update data, 9g3qrqh9kjeh
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qrq6ukm01
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6u7dpz
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6u7s1e
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 100, 14863, No update data, 9g3qrq6ggpwm
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 72, 9638, No update data, 9g3qrq6ge1wq
Bird, MEX, 10daae24-dd33-4d3d-8473-8dcfe850040a, 93, 13694, No update data, 9g3qrq5ptmxz
Bird, MEX, 7ca1b0a9-a396-43f9-ad1f-7f688130bedb, 48, 5846, No update data, 9g3qrq5phkn2
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 80, 10902, No update data, 9g3qrq5n1uyw
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 75, 10112, No update data, 9g3qrq6pygvy
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 93, 12956, No update data, 9g3qrq4yftv1
