Bird, MEX, bdf73438-8d47-40fc-bf01-1bff6bb08fe7, 28, 2839, No update data, 9g3qx2snveqh
Bird, MEX, b5c6d0da-17d5-4d3f-9ed1-9f45f8562e6f, 100, 14062, No update data, 9g3qrnznsss2
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 89, 12324, No update data, 9g3qrwcqycmz
Bird, MEX, 6f3c7163-9621-49e1-b61d-bf6f77e2ceeb, 100, 14863, No update data, 9g3qrqdduuxd
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 99, 14696, No update data, 9g3qrqddu6qh
Bird, MEX, 46f2ec86-2e6c-4419-ac77-6141844234d9, 79, 10744, No update data, 9g3qrx4mnmut
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 98, 14529, No update data, 9g3qrqddu2w1
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 100, 14863, No update data, 9g3qrqddsycr
Bird, MEX, a83f7524-da04-49b5-88d9-26807e17d377, 81, 11060, No update data, 9g3qrqd59qj3
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 46, 5530, No update data, 9g3qx8suwwpg
Bird, MEX, 67e94c15-d8eb-4fcb-95d2-c4c03ea662bd, 64, 8374, No update data, 9g3qx8sywkk8
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 93, 12956, No update data, 9g3qx1kxb75e
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 55, 6952, No update data, 9g3qx8huukn8
Bird, MEX, 2aea48c4-37d8-43d5-a941-ef396fe4a025, 98, 13746, No update data, 9g3qrnyvdm1u
Bird, MEX, 17959be8-358d-4535-b549-117077d5e818, 100, 14062, No update data, 9g3qrnyvd6rf
Bird, MEX, 4359bdd5-6357-429c-a89d-689d5d6c3705, 99, 13904, No update data, 9g3qrnyvd63f
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 100, 14062, No update data, 9g3qrnxzz3pj
