Bird, MEX, efcf24a2-9996-4559-842b-c8cd6d076d8f, 24, 2171, No update data, 9g3qx2sh2x2c
Bird, MEX, 2ed0af24-de00-4390-88a1-12879d76aa94, 63, 8216, No update data, 9g3qrr4t7486
Bird, MEX, d329a88f-7fb3-4252-8abd-55be08016c64, 34, 3841, No update data, 9g3qrpytrpgu
Bird, MEX, 88211031-e918-403c-81c0-884863493478, 85, 11692, No update data, 9g3qx3zbydzd
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 40, 4843, No update data, 9g3qrx2rrgd8
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 98, 13746, No update data, 9g3qrr2mdu5n
Bird, MEX, 56e8e1c5-5622-4d35-b265-e460f056fe08, 67, 9352, No update data, 9g3qx0njyv89
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 36, 4175, No update data, 9g3qrx2x0xpj
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 94, 13114, No update data, 9g3qx0n7bvt1
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 34, 3841, No update data, 9g3qrx2x1nz7
Bird, MEX, 5dccba45-d357-445f-8270-14a08dd12579, 55, 7348, No update data, 9g3qrr4sdg72
Bird, MEX, bfbea33c-63bd-45a2-96be-89b7736365c9, 51, 6320, No update data, 9g3qx86d0t2f
Bird, MEX, c3b6b3ae-53b1-465c-b447-9d9c80caab63, 51, 6680, No update data, 9g3qrpx7x6bz
Bird, MEX, 3a181b8f-c7cf-4780-a89c-704574c630bd, 74, 10521, No update data, 9g3qrpyte2ud
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 94, 13114, No update data, 9g3qrpxm1p6p
Bird, MEX, 3d5bb277-0baa-4567-8d7e-2f1e978d3b4c, 89, 13026, No update data, 9g3qx93bus77
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 90, 13193, No update data, 9g3qrpxbhj6c
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 93, 12956, No update data, 9g3qrpxjy9d2
Bird, MEX, e2970864-d8f9-42a7-b6ad-f0859090cb97, 52, 6847, No update data, 9g3qrprztsvf
Bird, MEX, 68169830-21d2-4bda-9cc7-63190cd89269, 87, 12692, No update data, 9g3qx0nhshfg
Bird, MEX, 8b7972da-543d-40d6-b57d-a57275045897, 49, 6346, No update data, 9g3qx0jzcd7q
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 56, 7515, No update data, 9g3qx0mb8fhf
Bird, MEX, e52b1693-1e21-4dfb-bc2f-5cf65f8eaab4, 18, 1169, No update data, 9g3qx0m9sm3p
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 91, 12640, No update data, 9g3qx0m94q38
Bird, MEX, 226dba19-5f29-4f0a-a2e5-b025f2ed6e2c, 81, 11690, No update data, 9g3qrpybu1ff
Bird, MEX, e38c2125-b1e0-49b3-bfb1-e7b2975ecccd, 52, 6847, No update data, 9g3qx0m3je0u
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 46, 5530, No update data, 9g3qx0m3ycbd
Bird, MEX, f71afec0-beab-4e6d-bcd7-aa50e6a74680, 21, 1670, No update data, 9g3qrpybqf29
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 90, 13193, No update data, 9g3qx0m3cbys
Bird, MEX, e12b82e4-b925-4fee-bcf0-32a52cc40750, 75, 10688, No update data, 9g3qx0m612vp
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 94, 13114, No update data, 9g3qrpxp2w8s
Bird, MEX, 9e79d683-d42b-4a5f-916f-76e5c244a4fe, 94, 13114, No update data, 9g3qrpxjvxty
Bird, MEX, 0ddee74f-7dae-4b8b-86b7-c76915b67104, 72, 9638, No update data, 9g3qx0hz03gt
Bird, MEX, 085ebfe7-a119-4924-a787-dd6ea2e3c267, 33, 3674, No update data, 9g3qx0h8pwv5
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 93, 12956, No update data, 9g3qrpxhzjec
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 92, 12798, No update data, 9g3qrpxkbmge
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 94, 13114, No update data, 9g3qx0hxkeu7
Bird, MEX, cbc7696d-3097-48eb-99de-889180d85987, 94, 13861, No update data, 9g3qx0hwguh8
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 79, 11356, No update data, 9g3qx0hxk04g
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 94, 13114, No update data, 9g3qrpxk1rjj
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 82, 11218, No update data, 9g3qx0hwf3cd
Bird, MEX, b426039d-0bd2-43da-8161-f3162164e6bd, 33, 3674, No update data, 9g3qx0hwf1hw
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 83, 11376, No update data, 9g3qx0hw98g6
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 51, 6320, No update data, 9g3qx0hqr9tj
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 90, 13193, No update data, 9g3qx0hqxvf1
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 89, 13026, No update data, 9g3qx0hxb0vk
Bird, MEX, f800f816-829e-4863-9e1b-4825b8eb568e, 54, 6794, No update data, 9g3qx0hrrj5g
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 89, 13026, No update data, 9g3qx0hrnfbd
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 94, 13861, No update data, 9g3qx0hrrpgu
Bird, MEX, b83cb793-6c3b-427f-84ec-c342719a3f50, 48, 6179, No update data, 9g3qrpx7ku1k
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 94, 13114, No update data, 9g3qx0hryjz5
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 80, 11523, No update data, 9g3qx0k2ye6k
Bird, MEX, 3ae69ac8-97b8-4da7-8026-52e3eb6c5fc3, 48, 6179, No update data, 9g3qx0hrh61p
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 96, 13430, No update data, 9g3qx0k3kds7
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 94, 13114, No update data, 9g3qx0k7jd8c
Bird, MEX, aa618b30-1be8-4bd0-aada-3993d0139900, 90, 13193, No update data, 9g3qx0k38ysz
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 84, 12191, No update data, 9g3qx0k6f9uf
Bird, MEX, c0291cb4-97e0-4ee4-85a8-365a945e07ef, 71, 10020, No update data, 9g3qx0k6fwkz
Bird, MEX, bae6b80d-5515-4033-9cc1-98f7751b3a5f, 70, 9853, No update data, 9g3qrpx9ehnr
Bird, MEX, 1c3c4521-eb5d-4466-933b-b6baf21f26b7, 48, 6179, No update data, 9g3qx0k6842k
Bird, MEX, c431f7a5-da19-4f78-a306-5dd0ee2cefb8, 92, 12798, No update data, 9g3qrpxb0yv5
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 87, 12008, No update data, 9g3qx0knyjbu
Bird, MEX, c82917b5-cacf-4492-bd8f-45632369d10a, 83, 12024, No update data, 9g3qx0knsf9n
Bird, MEX, 1392878c-59c2-4b8f-9bb4-0029518955e4, 44, 5214, No update data, 9g3qrpqv906p
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 88, 12859, No update data, 9g3qx0kn79xt
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 91, 12640, No update data, 9g3qx0knu2q1
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 83, 12024, No update data, 9g3qx0kne2u6
Bird, MEX, e035ac1b-4153-4fc1-8af1-f9e9405c9821, 79, 11356, No update data, 9g3qx0knexp9
Bird, MEX, 986fb02d-e280-4e7b-8375-087c742a739d, 64, 8851, No update data, 9g3qx0kn67pz
Bird, MEX, 4be39669-5d86-490f-9eb1-4841895778da, 88, 12859, No update data, 9g3qrprybvjp
Bird, MEX, 572d06a9-c198-4807-9f4b-179314d10171, 64, 8851, No update data, 9g3qrprz5h01
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 94, 13114, No update data, 9g3qrprzhgps
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 93, 13694, No update data, 9g3qx0s0j64x
Bird, MEX, 4d2432c7-c7fd-4774-94e3-7bbfe88514ee, 70, 9853, No update data, 9g3qx0kp4ssy
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 61, 8350, No update data, 9g3qrpryuek7
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 87, 8968, No update data, 9g3qx0kpe2u6
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 93, 12956, No update data, 9g3qx0kp1byr
Bird, MEX, 7789fc07-784e-4a8f-b3a7-baba37119665, 71, 10020, No update data, 9g3qx0kp64se
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 76, 10855, No update data, 9g3qrprytq6s
Bird, MEX, ae7db658-7786-45ac-8954-0c6b695c2c43, 64, 8851, No update data, 9g3qx0kp3dgm
Bird, MEX, 47d3b535-07bb-4d98-a669-c2893e58df78, 85, 12358, No update data, 9g3qx0kpdm1t
Bird, MEX, 7d9ce7e8-d335-439f-958d-edf983fb8b02, 89, 12324, No update data, 9g3qx0kp0ent
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 36, 4175, No update data, 9g3qx0kp3qm5
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 96, 13430, No update data, 9g3qx0kp9d56
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 37, 4342, No update data, 9g3qx0kp2uhv
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 96, 13430, No update data, 9g3qx0s04k3s
Bird, MEX, b474ea10-38f9-4e6a-a213-5230972095d8, 40, 4843, No update data, 9g3qx0kpcmvh
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 38, 4509, No update data, 9g3qx0kp8e2d
Bird, MEX, ac3d7b6a-c4d6-4d39-b72f-d9c8128ef734, 82, 11857, No update data, 9g3qx0kp8r59
Bird, MEX, 516c1e97-771f-4e3e-b197-7089d4a5452c, 91, 13360, No update data, 9g3qx0kp8pj3
Bird, MEX, 88347ec3-ed57-4cfc-b1a4-2d2f2e7c963d, 21, 1670, No update data, 9g3qx07zqu2x
Bird, MEX, 0528279b-8efa-4958-bde7-861be79c2a77, 94, 13114, No update data, 9g3qrprvz0ef
Bird, MEX, 73842e2d-2b2f-4d13-92e5-d9585bec9297, 85, 12358, No update data, 9g3qx0s100tm
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 85, 12358, No update data, 9g3qrpruygj9
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 93, 12956, No update data, 9g3qx0ect90u
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 37, 4342, No update data, 9g3qx0ecthk2
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 94, 13114, No update data, 9g3qx0eftd8y
Bird, MEX, cba0688f-7515-4ed2-a3d9-c1411b1ed618, 83, 12024, No update data, 9g3qx0eghdu5
Bird, MEX, 2dbf15c1-b790-4df8-8fe2-e0717cda8d6c, 34, 3841, No update data, 9g3qrpmd9v2q
Bird, MEX, bd37daa9-f1d3-4101-bfa6-9892ffbd2d06, 70, 9322, No update data, 9g3qx0eun6jr
Bird, MEX, 2588f433-b83d-4fd1-bfca-c1bc42cf55c4, 22, 1837, No update data, 9g3qrpkssq14
Bird, MEX, 4fa9ed0e-3b18-429a-861a-cc4181dbc20a, 51, 6680, No update data, 9g3qrr26bhm3
Bird, MEX, b30d88ef-6034-4fe9-b973-cbe0c3581df2, 76, 10270, No update data, 9g3qrpksnhp1
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 92, 12798, No update data, 9g3qrr27hh4c
Bird, MEX, 7e2f49bf-5b2d-4fe4-8353-686633d00891, 62, 8517, No update data, 9g3qrpksbeqe
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 64, 8851, No update data, 9g3qrr2629yy
Bird, MEX, 79927805-d1d6-420f-adcb-b527863dd1f9, 74, 9954, No update data, 9g3qrpks2sy8
Bird, MEX, a598aa4a-432c-4d80-ac63-9cce5acecc2e, 88, 12859, No update data, 9g3qx0ev2n8m
Bird, MEX, df8adb99-4069-45a0-a668-d5c9b92abc45, 61, 7900, No update data, 9g3qrr2ddmcb
Bird, MEX, b6fdf372-2982-43a3-9676-2936d73ff2e8, 73, 10354, No update data, 9g3qrr29skw0
Bird, MEX, ce469a65-c363-4f36-b8c8-c1b3da8989f1, 78, 10586, No update data, 9g3qrr29s4fy
Bird, MEX, 488ba3ce-9054-4d21-972a-bdcc08639d4e, 70, 9322, No update data, 9g3qrpe70eqw
Bird, MEX, 4de85dfb-182d-4819-9fdb-154e40aa57c0, 83, 12024, No update data, 9g3qrr29mk4u
Bird, MEX, ec55d6b9-eb8a-40dc-920e-2f43dea84471, 71, 10020, No update data, 9g3qrr29qru7
Bird, MEX, 074fc776-c4ca-427e-85b4-0d7770c5efe1, 79, 11356, No update data, 9g3qx0exug9n
Bird, MEX, eb7ec5bc-ae5c-44a2-8886-75430d8db0fa, 84, 11534, No update data, 9g3qx0g8h8k5
Bird, MEX, babf7dc6-b390-4ba7-a0dd-027dbc37a9f1, 43, 5344, No update data, 9g3qrpptedpc
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 93, 12956, No update data, 9g3qrppth4zc
Bird, MEX, 97780f0f-4299-441f-b7c0-f5f3d612e234, 51, 6680, No update data, 9g3qrr0x1x5m
Bird, MEX, 18b16be7-99bd-46bb-bef2-1c04d3058e58, 57, 7682, No update data, 9g3qrpng9y06
Bird, MEX, dbbc009a-cd90-44f9-9865-03d06c52782b, 30, 3173, No update data, 9g3qrpj7syxq
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 94, 13114, No update data, 9g3qx0gd2nvr
Bird, MEX, d9a95fe6-6eb9-4316-a432-c203d47c504f, 74, 9954, No update data, 9g3qrr0yu1fc
Bird, MEX, ef98cde4-625d-474d-b54f-c17eb9200478, 71, 10020, No update data, 9g3qx0g6wnp5
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 85, 12358, No update data, 9g3qx0g6kxuj
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 93, 12956, No update data, 9g3qx0g7ngmx
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 89, 13026, No update data, 9g3qx0g6vwbf
Bird, MEX, e3a51077-e5b5-4dfd-875b-0a3f0a6ea32f, 84, 12191, No update data, 9g3qx0g7h8up
Bird, MEX, 9d9b4c38-572a-49cb-891b-810615edd920, 91, 13360, No update data, 9g3qx0g7k8u0
Bird, MEX, d4ea6b6b-f882-4ca9-ba32-dbbaee3f66f2, 88, 12859, No update data, 9g3qx0g7y10z
Bird, MEX, 4ae5dba7-23eb-427b-9d05-64c418c255c4, 67, 9352, No update data, 9g3qx0g7svpq
Bird, MEX, 451354c7-9ec5-4a41-a519-acc1f7cffbe9, 75, 10688, No update data, 9g3qx0g7syxr
Bird, MEX, be18780e-cf43-42d5-99d6-e39deac21f36, 35, 4008, No update data, 9g3qx0g77jwp
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 74, 10521, No update data, 9g3qx0g7e9c2
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 96, 13430, No update data, 9g3qx0g761ks
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 46, 5845, No update data, 9g3qx0g766cw
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 92, 12798, No update data, 9g3qx0gkh8sn
Bird, MEX, 7116cd25-0d2c-40b2-8522-bab583aaf158, 92, 12798, No update data, 9g3qx0g7enn5
Bird, MEX, 62144415-78f8-40ee-8970-d168548ff070, 55, 6952, No update data, 9g3qx0g7fce1
Bird, MEX, 120149a3-5c1d-4722-b51b-968dc9a77e34, 26, 2370, No update data, 9g3qx1h02m7t
Bird, MEX, f183556e-9102-42ad-9009-b8db86a48241, 69, 9686, No update data, 9g3qrpp87gs8
Bird, MEX, ec38ad86-709b-45de-a992-f777a12b9c87, 91, 12640, No update data, 9g3qrpp851y7
Bird, MEX, bf653f95-18b1-403c-a288-966e45e84737, 54, 7181, No update data, 9g3qrr0gtwmu
Bird, MEX, 7a244aa2-c9d2-4e3d-9807-2434242c2bb6, 97, 13588, No update data, 9g3qrppb4t21
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 93, 12956, No update data, 9g3qrr1k2h8x
Bird, MEX, 40ccd43c-02af-432b-9d93-9ce4af3e509f, 93, 13694, No update data, 9g3qrnznzt4b
Bird, MEX, 2d7d487e-36f5-43bf-9e4f-bea826c55ade, 74, 10521, No update data, 9g3qrr0fyymw
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 79, 11356, No update data, 9g3qrr15e91e
Bird, MEX, 3384db6e-31b3-44ff-8878-c06cb1d55930, 80, 11523, No update data, 9g3qrr1574bh
Bird, MEX, c0314453-b647-43b5-8234-94b3235a47ab, 58, 7849, No update data, 9g3qrr155dpv
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 47, 6012, No update data, 9g3qrr14fy5h
Bird, MEX, 3dfb063a-4efd-44b5-b575-b65b257c8362, 46, 5845, No update data, 9g3qx0gnnp8b
Bird, MEX, 5f6b7fe4-6855-4d43-a345-5d4d87a380b9, 79, 10744, No update data, 9g3qrr14f1kz
Bird, MEX, 9cbb5bc6-435e-475e-ae6b-c3c28a3fa722, 73, 9796, No update data, 9g3qrr15mch0
Bird, MEX, 7f4044d5-f365-4c18-babc-90d4a763771f, 88, 12859, No update data, 9g3qrr14gezz
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 89, 13026, No update data, 9g3qrr1724vk
Bird, MEX, 2d4dabc9-7ec8-48e7-a582-2d08fa4f500a, 36, 4175, No update data, 9g3qrr1u4984
Bird, MEX, 7d962222-68a2-454f-9825-d306dcea43a3, 97, 13588, No update data, 9g3qrr1gcuys
Bird, MEX, 6b596891-1af6-4485-bded-58853ea50efc, 69, 9686, No update data, 9g3qrr1g7xpz
Bird, MEX, 91806657-771f-4d6e-a571-9dbd2d59f9ec, 79, 10744, No update data, 9g3qrny52r5x
Bird, MEX, 2c8ba598-2f89-4e97-bbc3-2458364ee311, 72, 10187, No update data, 9g3qrr1gt5k8
Bird, MEX, 35b88a53-39e5-4ce7-ba5c-33733113d02e, 37, 4108, No update data, 9g3qrnuv6k9x
Bird, MEX, 016169ca-87fc-4266-a417-0648ae48d251, 69, 9164, No update data, 9g3qx8mg4nk0
Bird, MEX, f115a284-baad-4c16-964e-a9b39465dc89, 57, 7682, No update data, 9g3qx8qsyxrv
Bird, MEX, 148956ad-d72b-428d-865c-88fb06ab427a, 24, 2054, No update data, 9g3qx8sczsk6
Bird, MEX, 04a1215e-fe5b-46fb-a96a-fa20687dbdd3, 92, 12798, No update data, 9g3qx8sfnjcw
Bird, MEX, 791ef0fd-daec-4e8b-b53d-b9a4a71cac69, 66, 9185, No update data, 9g3qx8sfcwfd
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 92, 13527, No update data, 9g3qx8sgv5hf
Bird, MEX, 5f2221a6-ce04-4340-99da-40e618bce8eb, 75, 10112, No update data, 9g3qx8sggum4
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 90, 13193, No update data, 9g3qx8suh2br
Bird, MEX, d302be38-fdff-4efe-baeb-9b1e7f4e4cfb, 78, 10586, No update data, 9g3qx8wvkknt
Bird, MEX, b7e61a47-c970-4cb2-8fea-fd7e0e5b1da3, 93, 12956, No update data, 9g3qrxun8ecj
Bird, MEX, 8a9ca3a2-4b73-491f-a635-c4acc14351d9, 56, 7515, No update data, 9g3qrxgyzbxd
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 83, 11376, No update data, 9g3qrxgyz9s2
Bird, MEX, 95f8f17b-2129-47a9-ba83-ba9bacf3c7af, 66, 9185, No update data, 9g3qrxgyxv6x
Bird, MEX, 009c0845-805a-4306-9634-9eabb53185d8, 72, 10187, No update data, 9g3qrxgyrwk6
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 78, 10586, No update data, 9g3qrxgywgq1
Bird, MEX, fb440229-33c3-4b36-a424-faddc8a4df7d, 87, 12008, No update data, 9g3qxb24buh2
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 82, 11218, No update data, 9g3qxb249fp4
Bird, MEX, bafd3dc0-89a9-43ad-8a99-86734e5d9efa, 75, 10688, No update data, 9g3qrxshr3cr
Bird, MEX, 096e35db-d5af-4434-a761-255b80760745, 79, 10744, No update data, 9g3qx8e47ft5
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 36, 4175, No update data, 9g3qx8e4e1y8
Bird, MEX, af55b129-f7ec-4ddd-b33b-2ffc963a21dc, 51, 6680, No update data, 9g3qx8e4enqt
Bird, MEX, 8c38d0da-b1e3-44c4-a44c-17c512771a86, 42, 5177, No update data, 9g3qx8e46qr5
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 81, 11060, No update data, 9g3qrxfz7t3u
Bird, MEX, 15d9defc-ca6e-4a25-9e86-ec875b177ae2, 71, 9480, No update data, 9g3qx8gg0jtv
Bird, MEX, cdd1b4d6-0ca1-4d8d-999c-3d8afb3b197e, 81, 11690, No update data, 9g3qx8zrvhm4
Bird, MEX, da336173-5b5c-4802-9c4c-708bc7b31b63, 46, 5845, No update data, 9g3qx8dz9uqb
Bird, MEX, a76563c5-d3cc-4288-9a78-d2aaa2ff3a90, 52, 6847, No update data, 9g3qx8dwwrh9
Bird, MEX, e9a8e2ca-2f89-49b5-9b53-55b59efa42d3, 33, 3674, No update data, 9g3qx8dxsbzf
Bird, MEX, 55d4e2c9-0e96-43fc-bb09-a4504e3f052d, 52, 6847, No update data, 9g3qx8gwbtx4
Bird, MEX, 02fae95f-208e-43ae-9d23-174e7757f850, 71, 9480, No update data, 9g3qx8grvphu
Bird, MEX, 17209baa-c5c6-45fc-909b-f5c479dd44b9, 84, 12191, No update data, 9g3qrxq1d9mm
Bird, MEX, 482ef0be-de36-4b95-959e-0d70d01c298c, 78, 10586, No update data, 9g3qrxq168mk
Bird, MEX, 84cb08c0-d190-4ad3-9fad-30b871c9e4c3, 60, 7742, No update data, 9g3qrxq14xmr
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 58, 7426, No update data, 9g3qrxq14yd3
Bird, MEX, ce2c3e1d-3009-4582-bd31-159089e0c016, 73, 9796, No update data, 9g3qx8grcmm8
Bird, MEX, 98a45b8b-aaca-4447-a782-28de3437cbf9, 53, 7014, No update data, 9g3qrx7sdevk
Bird, MEX, 49f51505-1fbf-48c2-9bc5-94811ac78b0b, 53, 6636, No update data, 9g3qrx7euk23
Bird, MEX, 51fbf88a-78b6-4e9b-a5ab-565ad58153d9, 75, 10112, No update data, 9g3qrx7e6rz5
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 94, 13861, No update data, 9g3qrx7e2ys5
Bird, MEX, 4a369b29-bdfc-4b07-bf6b-fc916eea4007, 94, 13114, No update data, 9g3qrx77xb6x
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 97, 13588, No update data, 9g3qrx77rzx9
Bird, MEX, 3f91e9c9-e6a7-4684-9ec3-d6e6cf4517f5, 71, 9480, No update data, 9g3qx9k8qe6b
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 79, 11356, No update data, 9g3qx9kb2nmg
Bird, MEX, f06ac137-e533-41fb-9781-7f3450f64699, 75, 10688, No update data, 9g3qx9k8wzqh
Bird, MEX, a669a4ba-260d-4bff-a7bb-0e8ef1ad557e, 60, 8183, No update data, 9g3qx9k8suwd
Bird, MEX, 377122ad-7d4c-4f80-912c-6825438ae2f5, 73, 10354, No update data, 9g3qx9k1rbz8
Bird, MEX, edce6187-eaeb-4a8e-af7f-f6669c41eb5b, 58, 7849, No update data, 9g3qrx74crtw
Bird, MEX, d751ef23-a87c-4fc4-aaac-33fd9187972e, 71, 10020, No update data, 9g3qrx6gnzqp
Bird, MEX, 6457290a-59d5-4b1c-95cd-8104cd313ce1, 74, 10521, No update data, 9g3qrx5xy43m
Bird, MEX, 8b1e77a2-43ed-47ef-a7d9-1d988d7640d3, 73, 9796, No update data, 9g3qrx6gpk35
Bird, MEX, 5ab6aec1-c3a7-4c5f-891a-331ec05cdb0b, 76, 10855, No update data, 9g3qrxhsxfrd
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 89, 13026, No update data, 9g3qrxhupvr9
Bird, MEX, aa8f0c35-744a-44c2-bec4-924c01b3c04e, 91, 13360, No update data, 9g3qrx9kmnkf
Bird, MEX, f7ada777-e3de-4cc4-81cf-a157d4012e8a, 42, 5177, No update data, 9g3qrx97yp3k
Bird, MEX, f8127ee7-07df-4664-9f56-8aab31c35c49, 58, 7849, No update data, 9g3qrx9kjt21
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 93, 13694, No update data, 9g3qrx9kjhhf
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 91, 13360, No update data, 9g3qrx9kk2n7
Bird, MEX, 620cf5a7-5a39-4099-9563-96ee835cb8e9, 44, 5214, No update data, 9g3qrxh5387u
Bird, MEX, 859103c3-cbc4-42a0-bcf7-4f2b595f78dc, 69, 9686, No update data, 9g3qrxh4puxt
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 87, 12692, No update data, 9g3qrx5equqn
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 90, 13193, No update data, 9g3qrx5epvxe
Bird, MEX, 25dbcec0-fb77-408b-b568-c19bb6a808ef, 90, 13193, No update data, 9g3qrx5epm31
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 96, 14195, No update data, 9g3qrx5fkkqt
Bird, MEX, a07c6ff7-982e-4c28-bf48-499566204142, 90, 12482, No update data, 9g3qrx5fkbqs
Bird, MEX, ef4510e6-b520-4734-8f6f-a907aae8dfa7, 96, 14195, No update data, 9g3qrx5f893j
Bird, MEX, ba0d4ad6-0147-4271-b0c2-19c1602b53d9, 92, 12798, No update data, 9g3qrx5du7yx
Bird, MEX, f3ba60a3-fed9-421d-adc6-355fccbb1864, 67, 9352, No update data, 9g3qrx647umn
Bird, MEX, eb3e087f-102c-4277-852d-98086351f6bb, 66, 9185, No update data, 9g3qrx632jvz
Bird, MEX, 8e5bd37a-7e11-49d6-b4b7-3a5227161f6c, 63, 8216, No update data, 9g3qrx5ckywe
Bird, MEX, 44505af1-afd9-4143-afc8-82a70b372abe, 40, 4843, No update data, 9g3qrx618s8b
Bird, MEX, eab3f3be-dced-4b4d-8059-62e83c26d1a5, 74, 10521, No update data, 9g3qrwgzyppd
Bird, MEX, 046aa390-c6a6-459b-a79e-5505e5467a04, 22, 1837, No update data, 9g3qrx53rcrd
