Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 82, 11857, No update data, 9g3qrqzuq6us
Bird, MEX, e766c058-50b1-4d2c-8d40-c498d16ec2ae, 75, 10112, No update data, 9g3qrqzuq1zw
Bird, MEX, 0cf776cb-260e-40b2-ad66-77a32cee8784, 65, 9018, No update data, 9g3qrqzunpps
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 47, 5688, No update data, 9g3qrqzum6xf
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdhmz73q
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 29, 3006, No update data, 9g3qrw92zpdv
Bird, MEX, 45526247-346d-4a0d-bd90-61fb8064959e, 85, 12358, No update data, 9g3qrrq2s6bn
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 49, 6346, No update data, 9g3qrw92qrs8
Bird, MEX, 8f2c1b7c-e913-4047-a7eb-9266698b68dc, 96, 13430, No update data, 9g3qrrnsuc3x
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 46, 5530, No update data, 9g3qxcg4qd3g
Bird, MEX, dbc53ae6-2953-4dd3-b40b-18e23c08e824, 58, 7426, No update data, 9g3qxdq5b89j
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 49, 6004, No update data, 9g3qrqygr0h4
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 93, 12956, No update data, 9g3qrqygnvvu
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 94, 13861, No update data, 9g3qrrm85bkf
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 96, 14195, No update data, 9g3qrrm85mee
Bird, MEX, 7aadc36b-4d78-44ff-ab7a-003ab654269d, 98, 13746, No update data, 9g3qrrm8d57b
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 94, 13114, No update data, 9g3qrw2rjf7p
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 94, 13114, No update data, 9g3qrw2qyrh9
Bird, MEX, 3ec1b0f2-5461-4fd3-9148-24c198db4298, 61, 7900, No update data, 9g3qxdrj0gs3
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 97, 13588, No update data, 9g3qrw2quegq
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 97, 13588, No update data, 9g3qrw2qukw6
Bird, MEX, e5aabdfe-dee0-4d2a-85d2-974e823951a3, 33, 3674, No update data, 9g3qxf51fmzm
Bird, MEX, fe4063dc-cb5e-4ae8-a97f-33bf30938c45, 31, 3160, No update data, 9g3qrw3b5e3u
Bird, MEX, ed5b8b23-a51e-48ac-8f20-7792e12fb8da, 62, 8058, No update data, 9g3qxf541uc0
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 20, 1422, No update data, 9g3qxf544k4k
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 90, 13193, No update data, 9g3qrqy7zcrr
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 89, 13026, No update data, 9g3qrqykhhgp
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 67, 8848, No update data, 9g3qxf54fqd3
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, fbe40917-fb99-49f1-bedf-9d5044bcf372, 89, 12324, No update data, 9g3qrw2n86eu
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 24, 2171, No update data, 9g3qxf5dkr2d
Bird, MEX, e5da55e7-c68c-4983-82b6-f87460212221, 54, 6794, No update data, 9g3qrrkbpkcp
Bird, MEX, fc4ca5d6-07c2-485a-8655-44af7763724d, 100, 14062, No update data, 9g3qrrkbq7u6
Bird, MEX, 8e477a90-4f09-42b3-a821-8bc8c113af8b, 100, 14062, No update data, 9g3qrrkbqjr7
Bird, MEX, 640d47b5-12f0-47bb-a86c-135bff278202, 100, 14062, No update data, 9g3qrrkbmgs2
Bird, MEX, d7b2d89f-ad12-48e4-a089-0e9bf1d9031d, 78, 10586, No update data, 9g3qrrkbnjr3
Bird, MEX, 0b956cb0-8571-4bba-9f1b-e9b8620d90b0, 100, 14062, No update data, 9g3qrrkbmbh6
Bird, MEX, 278af2dc-0577-4d00-8c50-fe387b7efbd4, 100, 14062, No update data, 9g3qrrkbm3xu
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 100, 14062, No update data, 9g3qrrkbm3xu
Bird, MEX, 76b33107-73be-4f8b-827b-bcd500e6c399, 44, 5511, No update data, 9g3qrrkbm6df
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 100, 14062, No update data, 9g3qrrkbs6n3
Bird, MEX, 1d1b7daa-8868-4082-ab32-aa48f5326203, 72, 9638, No update data, 9g3qrqw4tysm
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 46, 5530, No update data, 9g3qrqw0r71j
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 40, 4843, No update data, 9g3qrqqu73ee
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 73, 9796, No update data, 9g3qrqr4drfj
Bird, MEX, ae40a902-0765-4b94-b74c-708b34744dc3, 71, 9480, No update data, 9g3qrrk8027f
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 71, 9480, No update data, 9g3qrrhrzdsp
Bird, MEX, 4aba6c96-b7ef-49b8-a167-51d5aae9dc76, 67, 9352, No update data, 9g3qrqmqdj5g
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 43, 5056, No update data, 9g3qrrhhd8v1
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 100, 14062, No update data, 9g3qrqup3cbw
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 0cdae1c0-80cd-450f-b542-aa912e3aacca, 99, 13904, No update data, 9g3qrqup3206
Bird, MEX, bc1bceb3-f1c1-456a-aa2c-913c71a5dbd0, 85, 11692, No update data, 9g3qrqpewe4x
Bird, MEX, 4ae20b12-1d22-4cc6-bb06-2207ef451787, 69, 9164, No update data, 9g3qrqm4bm5y
Bird, MEX, a8eb2c11-33fa-49eb-b4ca-74259385ed80, 31, 3340, No update data, 9g3qrqs2bf5f
Bird, MEX, 795eab4a-28d7-42c8-96b0-061bb497dec4, 91, 12640, No update data, 9g3qrqkfhskd
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 42, 5177, No update data, 9g3qrqm10nt8
Bird, MEX, cf9a59ae-0b6f-4cbc-bab9-84fcdef1d98f, 94, 13114, No update data, 9g3qrqkr24t9
Bird, MEX, b8844e86-5c36-404d-abd1-cb8845d789a8, 98, 14529, No update data, 9g3qrqkprqzh
Bird, MEX, ec4d4ede-c58f-4218-be3b-96e4007ba8fb, 93, 12956, No update data, 9g3qrqm09h4j
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 84, 11534, No update data, 9g3qrqkb8hjt
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 98, 13746, No update data, 9g3qrqkb84vt
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 87, 12692, No update data, 9g3qrmzktkrz
Bird, MEX, 16fd1512-4a6d-4660-b8b9-c218d7626222, 51, 6680, No update data, 9g3qrqehh3b5
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfu3wee
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 48, 5846, No update data, 9g3qrqhny5zq
Bird, MEX, 884dfb89-f8ff-47e9-81e0-08b89aa32b32, 31, 3340, No update data, 9g3qrmyeqmss
Bird, MEX, 3c6daa4c-9cf2-4e94-8b32-913cdd67d235, 85, 12358, No update data, 9g3qrmy4g91u
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 83, 11376, No update data, 9g3qrqddvgun
Bird, MEX, c1660450-3381-446d-93bf-776f18486b75, 100, 14062, No update data, 9g3qrqddvfsn
Bird, MEX, 92b1d84d-a6be-4be9-91c2-9df0dd886378, 93, 12956, No update data, 9g3qrqh562cz
Bird, MEX, 2d2c79bd-39f6-4c20-876a-0098f63540e3, 99, 13904, No update data, 9g3qrqh4gtpv
Bird, MEX, 792ae535-ad09-4903-bd3b-ff3213fb801d, 100, 14062, No update data, 9g3qrqddugxs
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 94, 13114, No update data, 9g3qrqdduu96
Bird, MEX, 6f3c7163-9621-49e1-b61d-bf6f77e2ceeb, 96, 14195, No update data, 9g3qrqddumy4
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 98, 13746, No update data, 9g3qrqddukyh
Bird, MEX, 1cbac153-83b9-41e1-b42b-c3539c1db582, 100, 14062, No update data, 9g3qrqddu32p
Bird, MEX, 48642ac0-0967-4c01-a128-2a71901e21cb, 49, 6004, No update data, 9g3qrq7hb37y
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 94, 13861, No update data, 9g3qrqde54y3
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 96, 14195, No update data, 9g3qrqddgmhw
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 93, 13694, No update data, 9g3qrqddgjw2
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 66, 8690, No update data, 9g3qrq7h0u7f
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 47, 6012, No update data, 9g3qrtbb0wbc
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 93, 13694, No update data, 9g3qrqde1g07
Bird, MEX, b63b9ea7-4272-4835-92c9-b30340e345d1, 100, 14062, No update data, 9g3qrq720qeb
Bird, MEX, d00f577a-ce7d-408e-82bf-6722994c4a9c, 92, 12798, No update data, 9g3qrqh16wt4
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 71, 9480, No update data, 9g3qrqfjs784
Bird, MEX, 753f08e7-ecce-4636-bc9d-456ad81f99ad, 99, 13904, No update data, 9g3qrq5pzgfq
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 99, 13904, No update data, 9g3qrq6gdtj5
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 100, 14062, No update data, 9g3qrq6ge02q
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 99, 13904, No update data, 9g3qrq6g6ygk
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 79, 10744, No update data, 9g3qrq6gdpee
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 100, 14062, No update data, 9g3qrq6gd8jh
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 96, 14195, No update data, 9g3qrqdhqv8v
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 100, 14062, No update data, 9g3qrqdhngmv
Bird, MEX, c3b7edef-c76e-4dc1-bdb4-3d29f3527216, 94, 13861, No update data, 9g3qrqdhnnc4
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 100, 14062, No update data, 9g3qrqdhhzz8
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 87, 12692, No update data, 9g3qrq6drr8b
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 51, 6320, No update data, 9g3qrq6dq8zx
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 96, 13430, No update data, 9g3qrq6dnx4s
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 64, 8374, No update data, 9g3qrq69xmp5
Bird, MEX, db57d417-3a60-4537-8914-dc7dc507b318, 87, 12008, No update data, 9g3qrqcdtsjy
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 91, 12640, No update data, 9g3qrt89frr4
Bird, MEX, 6e7e1f1f-dcd6-427a-9b51-04cc75d93dfe, 66, 8690, No update data, 9g3qrt8dj3py
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 88, 12166, No update data, 9g3qrt89gj2r
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 51, 6680, No update data, 9g3qrq48msn4
Bird, MEX, 87ef05bd-62db-4ec8-90e2-05972157b477, 51, 6320, No update data, 9g3qrq9n7spg
Bird, MEX, 7b681dc9-1525-4d31-a1cb-d417db3407f6, 81, 11060, No update data, 9g3qrq3r9uqx
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 99, 13904, No update data, 9g3qrq94ku9r
Bird, MEX, ce59040d-59ed-416a-acac-73ffdbb950cf, 100, 14062, No update data, 9g3qrq94u0g5
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qrq947fsc
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 93, 13694, No update data, 9g3qrmfx0ygc
Bird, MEX, 25b57de7-bfec-4d69-be33-e350c821ee5f, 98, 13746, No update data, 9g3qrq94e1qk
Bird, MEX, 70bba67b-5da9-4a44-8cfb-16236e21cb65, 98, 13746, No update data, 9g3qrq94e0qq
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 97, 14362, No update data, 9g3qrmfwcqj7
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 100, 14062, No update data, 9g3qrq946v51
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 100, 14062, No update data, 9g3qrmfwbswc
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 100, 14062, No update data, 9g3qrq943fnx
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 100, 14863, No update data, 9g3qrmfw4sm4
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 99, 13904, No update data, 9g3qrmftg48q
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 100, 14062, No update data, 9g3qrmftbfey
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 84, 11534, No update data, 9g3qrq8uk1zy
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 85, 11692, No update data, 9g3qrq8u5jyk
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 58, 7426, No update data, 9g3qrq8u1f0m
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 99, 13904, No update data, 9g3qrmet8pvs
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 100, 14062, No update data, 9g3qrmemz9hh
Bird, MEX, 392aa8b5-0064-44f1-ba09-0d03dda98c15, 99, 14696, No update data, 9g3qrmemxrbu
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 94, 13114, No update data, 9g3qrmentuhj
Bird, MEX, 13072f05-7e65-4167-8766-78e48998ab36, 98, 14529, No update data, 9g3qrmczxqxh
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 99, 13904, No update data, 9g3qrmemdngw
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 87, 12692, No update data, 9g3qrmczygtu
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 99, 14696, No update data, 9g3qrq1bn0x7
Bird, MEX, b57bf271-f66a-4b60-8392-2b4dcfa96ffc, 100, 14863, No update data, 9g3qrmczvzup
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 96, 13430, No update data, 9g3qrq1d25b9
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 62, 8517, No update data, 9g3qx6p3g0yw
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 54, 6794, No update data, 9g3qx6n6mzsk
Bird, MEX, 86af1a13-41f8-4a35-a682-004acd504c22, 64, 8374, No update data, 9g3qx3f8b7ex
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 100, 14062, No update data, 9g3qx114qf2d
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 45, 5372, No update data, 9g3qx13uc874
Bird, MEX, 399b6028-34ac-4344-868c-ce8cbefa9845, 52, 6478, No update data, 9g3qx137cmbj
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 90, 12482, No update data, 9g3qx137bxns
Bird, MEX, 1f7a882f-5ebc-4450-b9db-4b4897026382, 75, 10112, No update data, 9g3qx13k0mgr
Bird, MEX, a4008755-1648-4a53-9616-77de22b1a19b, 91, 12640, No update data, 9g3qwbxzrh5t
Bird, MEX, 8f85b1f7-944f-42b0-bec3-284d6bb4ac8a, 45, 5372, No update data, 9g3qwbxzvgey
Bird, MEX, b9f5898d-7a4c-4d6f-b91b-03dd4381bc5b, 72, 9638, No update data, 9g3qwbxzsz9j
Bird, MEX, de26e9f1-e2b1-465a-a004-6a2899a57eaf, 84, 11534, No update data, 9g3qwbxzgtr8
Bird, MEX, c1ccd651-0cd2-4918-9c98-4dd29d42bbcd, 100, 14062, No update data, 9g3qx125t80x
Bird, MEX, c3d11bc0-0e20-4972-82ae-748b227de5e9, 98, 14529, No update data, 9g3qx125kqvz
Bird, MEX, 3217e036-580f-43e9-947f-386bbdbe6693, 51, 6320, No update data, 9g3qx125vxb8
Bird, MEX, 5bf0a38a-2b17-45e0-9501-37f268190237, 26, 2505, No update data, 9g3qwbzhuy90
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 52, 6478, No update data, 9g3qx19nnmtm
Bird, MEX, 8cdc2733-90de-4c40-a89f-16ed1631d0f0, 52, 6847, No update data, 9g3qx19nwd6m
Bird, MEX, ec8d2e70-339f-4b79-8b75-99f5a1cc67bb, 87, 12008, No update data, 9g3qx005b8wd
Bird, MEX, 818d8248-f17e-4ef2-85bf-df59326b8e92, 93, 12956, No update data, 9g3qx005b5j4
Bird, MEX, ae60fdba-0292-4baf-a474-bf3f9f1a4096, 79, 10744, No update data, 9g3qwbpgys66
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 71, 9480, No update data, 9g3qwcxpgdpw
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 87, 12692, No update data, 9g3qwcmuyd4j
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 54, 7181, No update data, 9g3qx406k3tz
Bird, MEX, 67305f20-f910-4c26-8c03-7fe9d9729c58, 70, 9853, No update data, 9g3qwcmknv03
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 20, 1422, No update data, 9g3qx472f338
Bird, MEX, 5c1aafbf-fef2-47c8-8d18-a3aaa3eb811b, 58, 7849, No update data, 9g3qwbu9669k
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 45, 5372, No update data, 9g3qwbjr1kqh
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 46, 5530, No update data, 9g3qx1z76puy
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 51, 6680, No update data, 9g3qwbs6qbmq
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch60x1w
Bird, MEX, d9117a09-b0c5-4038-85e3-f484ddaed301, 94, 13861, No update data, 9g3qwcv23z9k
Bird, MEX, 91906c3e-bbdb-42f4-8f74-2fc29fc5c98b, 82, 11857, No update data, 9g3qwcv2b83d
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 98, 13746, No update data, 9g3qwch4jzeb
Bird, MEX, 2cf335b1-9969-4ec6-90a7-eb9eb5f935c7, 96, 14195, No update data, 9g3qwcv1q04j
Bird, MEX, 9777da9c-bf71-4a7a-a462-76eb21a9de7c, 94, 13861, No update data, 9g3qwcv1hb8y
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 57, 7682, No update data, 9g3qx42te030
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 75, 10112, No update data, 9g3qwfqfmt2x
Bird, MEX, 83b5ac10-b1d8-49c8-8c1d-2ed7f42ed154, 64, 8851, No update data, 9g3qwbe9jwvs
Bird, MEX, e933a27d-ec69-4e0a-86ca-b0de35fb8225, 61, 7900, No update data, 9g3qwcsr7ku4
Bird, MEX, 7a8bddfd-c456-45cb-8a7b-75d766938ad5, 61, 7900, No update data, 9g3qwcsr1we5
Bird, MEX, d37ff008-577d-43cd-8edf-7f975c7ccf2b, 78, 11189, No update data, 9g3qwcsr8zks
Bird, MEX, 2c03e0f5-34c4-4f22-8832-8a7d0c880d38, 44, 5511, No update data, 9g3qx4mxsdkq
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 99, 14696, No update data, 9g3qwcspsx7u
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 100, 14863, No update data, 9g3qwcu0jnm3
Bird, MEX, f82d3968-4a29-4215-b623-051ace44ed98, 99, 14696, No update data, 9g3qwcu0tebx
Bird, MEX, 06582899-2e59-49ef-aced-d99abd1f11f2, 98, 14529, No update data, 9g3qwcu0kd5c
Bird, MEX, 52f9f2a9-78af-4407-8ddb-8e7724f195e8, 99, 14696, No update data, 9g3qwcu0hm2u
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 99, 14696, No update data, 9g3qwcu05mkh
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 100, 14863, No update data, 9g3qwcu0skbv
Bird, MEX, 72d7e6e9-aab0-4873-8183-0f29d3dd30a3, 99, 14696, No update data, 9g3qwcu0e9pm
Bird, MEX, a590817e-6673-4d6d-9a78-8efe5fd3c09b, 97, 14362, No update data, 9g3qwcu0eute
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 98, 14529, No update data, 9g3qwcu0eexm
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 99, 14696, No update data, 9g3qwcu06b4v
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 100, 14863, No update data, 9g3qwcu07nn4
Bird, MEX, 399b7732-b75c-4661-a334-f98c4a1f3c4c, 99, 14696, No update data, 9g3qwc7mnf86
Bird, MEX, f6177c52-63ab-4fcc-8753-453e3e7aad1e, 79, 11356, No update data, 9g3qwc7mqy8m
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 96, 14195, No update data, 9g3qwcu0f6zd
Bird, MEX, f8070fae-1008-48e1-b4c0-02abbbf33ba3, 82, 11857, No update data, 9g3qwc7q311e
Bird, MEX, cc2ed3be-bfeb-4cfc-bbf9-9bf3551282a4, 81, 11690, No update data, 9g3qwc7q08wq
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 42, 5177, No update data, 9g3qwbfbp4e3
Bird, MEX, 22e09723-5182-4a3d-99bb-99c5fda6dbb7, 53, 6636, No update data, 9g3qwb6gg4my
Bird, MEX, 66bdba87-077c-483e-9d2c-08d1df162a0c, 74, 10521, No update data, 9g3qwb6ubhyq
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 64, 8851, No update data, 9g3qwb6tp173
Bird, MEX, 0a55bc5b-6e12-492d-8b0d-0f4c9ac29187, 39, 4424, No update data, 9g3qwc4rfcfg
Bird, MEX, 86507817-86fc-4b70-9fe9-6c7016af6d82, 98, 13746, No update data, 9g3qwfhh9n3x
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 44, 5214, No update data, 9g3qx4bu0fuv
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 98, 14529, No update data, 9g3qwcfcn43b
Bird, MEX, 74af7873-8e56-4afa-a9e0-1af778ef358f, 96, 14195, No update data, 9g3qwcfbuf4n
Bird, MEX, 270c39fb-f9e7-4950-bdce-db9a6067f1c9, 98, 14529, No update data, 9g3qwcfch148
Bird, MEX, f56fa5b7-83fe-4e1c-b2a9-fbb1a64bd44e, 100, 14863, No update data, 9g3qwcfbgwz7
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 99, 14696, No update data, 9g3qwcfc5gjw
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 93, 13694, No update data, 9g3qwcfc5d30
Bird, MEX, ba78a31d-5d15-4528-8ca4-4be5b462610f, 48, 5846, No update data, 9g3qwf53xwuc
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 99, 14696, No update data, 9g3qwcfc4u4u
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 82, 11218, No update data, 9g3qwf53x45e
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 71, 10020, No update data, 9g3qwbdp9p9t
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 99, 14696, No update data, 9g3qwcfbc970
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 100, 14863, No update data, 9g3qwcfbcdg4
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 97, 14362, No update data, 9g3qwcfbbxc3
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 70, 9322, No update data, 9g3qwc6jm7d6
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 45, 5372, No update data, 9g3qwbcb6dvv
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 80, 10902, No update data, 9g3qwbcc10pf
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 97, 14362, No update data, 9g3qwcc6p057
Bird, MEX, ffb950a6-4a9d-4f6b-8f6f-7732cb2b70d7, 29, 2124, No update data, 9g3qwcc3zc3b
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 93, 13694, No update data, 9g3qwcc6p638
Bird, MEX, 2ef9d210-96ef-4ce2-b346-46d1457776ad, 98, 14529, No update data, 9g3qwcc6pehy
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 98, 14529, No update data, 9g3qwcc6wf8r
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 96, 10030, No update data, 9g3qwccd0580
Bird, MEX, 143743c9-35b5-4a8e-b214-720e49081a4b, 100, 14863, No update data, 9g3qwcb400qj
Bird, MEX, d9aad01f-97e0-4f98-8da0-ed6efdc02712, 97, 14362, No update data, 9g3qwcb42kg4
Bird, MEX, e08db3e2-5acd-4e34-8934-333edacf12b6, 85, 12358, No update data, 9g3qw9zcyrv1
Bird, MEX, 9589d08a-aac0-4570-88e2-7f4de6f6b6f6, 98, 14529, No update data, 9g3qw9zfh628
Bird, MEX, 4207a258-ea7a-491a-83f4-93dbf1810c8d, 96, 14195, No update data, 9g3qw9zfszxn
Bird, MEX, 53c774ed-f010-42d3-ba60-e8f333f2b89d, 91, 13360, No update data, 9g3qw9zfkq0d
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 100, 14863, No update data, 9g3qw9zcgqhp
Bird, MEX, c2485d51-3d04-4cb2-8960-b2aa2dc1d932, 98, 14529, No update data, 9g3qw9zfubfn
Bird, MEX, 9d3480df-61c1-44c9-a32a-47773bac31c8, 96, 14195, No update data, 9g3qw9zfucd4
Bird, MEX, cfcaebb8-346d-43f3-8fd2-fd6fb6fc6e60, 97, 14362, No update data, 9g3qw9zfeum3
