Bird, MEX, a0276a82-9eec-4e3d-8762-de0cbe51e17f, 100, 14062, No update data, 9g3qx2evkrw7
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 52, 6478, No update data, 9g3qrqygxtu2
Bird, MEX, db57d417-3a60-4537-8914-dc7dc507b318, 89, 12324, No update data, 9g3qrqcdr68f
Bird, MEX, e766c058-50b1-4d2c-8d40-c498d16ec2ae, 78, 10586, No update data, 9g3qrx0fxqxq
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 60, 7742, No update data, 9g3qrx0czmz6
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 64, 8374, No update data, 9g3qrx0cxbf9
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 58, 7849, No update data, 9g3qx0kju14y
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 49, 6004, No update data, 9g3qrwbmr9uq
Bird, MEX, 907e69f0-82d5-4216-bce1-c8a0fb9a5866, 76, 10270, No update data, 9g3qrnzxcq0h
Bird, MEX, 16fd1512-4a6d-4660-b8b9-c218d7626222, 55, 7348, No update data, 9g3qrqehechf
Bird, MEX, c9d3d198-c85b-431a-8e61-d5cfd42a0214, 48, 5846, No update data, 9g3qx0ebx62s
Bird, MEX, 32d90a9e-4206-4ef4-81f7-3c8228c29956, 98, 13746, No update data, 9g3qrxujss5x
Bird, MEX, 0f848592-b49d-4f24-94c2-8266e6c83218, 99, 14696, No update data, 9g3qrxuh5gmn
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 100, 14062, No update data, 9g3qrxuhk3yx
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 100, 14062, No update data, 9g3qrxu5un7r
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 100, 14062, No update data, 9g3qrxuhhynx
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 100, 14863, No update data, 9g3qrxu5ut5x
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 60, 7742, No update data, 9g3qrwcnv4sz
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 75, 10112, No update data, 9g3qrpmkts8b
Bird, MEX, 819a6a24-37a4-4b90-8b54-a633d5889317, 62, 8058, No update data, 9g3qrpmdc13z
Bird, MEX, bf956252-d541-4d7d-a779-dcb1d9327ce8, 48, 5846, No update data, 9g3qrpktxuf4
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 70, 9322, No update data, 9g3qrpktqmkh
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 49, 6004, No update data, 9g3qrpksjuup
Bird, MEX, 78c4fae4-ffe1-44d3-a2f2-f51c873d0144, 93, 12956, No update data, 9g3qrpm3jqfe
Bird, MEX, 4da5f314-3031-49d6-880e-ef89ffe5079e, 72, 9638, No update data, 9g3qrpk7rvfp
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 56, 7110, No update data, 9g3qx06vxv4j
Bird, MEX, 0a6818d9-cffc-4e84-ae70-b97010ad63ff, 99, 13904, No update data, 9g3qrnzpj9tc
Bird, MEX, b7da4bac-c45b-467b-8875-944cfa0d5cf7, 99, 14696, No update data, 9g3qrnznvw0u
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 99, 14696, No update data, 9g3qrnznvwju
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 100, 14863, No update data, 9g3qrnzntrde
Bird, MEX, b5c6d0da-17d5-4d3f-9ed1-9f45f8562e6f, 100, 14062, No update data, 9g3qrnznsu1q
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 99, 14696, No update data, 9g3qrnznthhq
Bird, MEX, 4359bdd5-6357-429c-a89d-689d5d6c3705, 98, 13746, No update data, 9g3qrnyv9g86
Bird, MEX, 2aea48c4-37d8-43d5-a941-ef396fe4a025, 98, 13746, No update data, 9g3qrnyve6uw
Bird, MEX, 17959be8-358d-4535-b549-117077d5e818, 100, 14062, No update data, 9g3qrnyvd4hb
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 92, 12798, No update data, 9g3qx0fv0fug
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 49, 6004, No update data, 9g3qx0fvd4hd
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 58, 7426, No update data, 9g3qx142ueh5
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 99, 13904, No update data, 9g3qrnwrx6xh
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 52, 6847, No update data, 9g3qx14df71e
Bird, MEX, 8f412a8e-3b16-4856-a4c2-e354b6ab1962, 98, 14529, No update data, 9g3qrnwrrtk5
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 100, 14062, No update data, 9g3qrnwrquje
Bird, MEX, c7e80742-eacd-4200-ad64-b7935517633f, 100, 14062, No update data, 9g3qrnwrqef3
Bird, MEX, 0f9bcf77-62c8-4ead-8d65-295e4f25d5e3, 100, 14062, No update data, 9g3qrnwrrekp
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 96, 14195, No update data, 9g3qrnwrqcmd
Bird, MEX, 87994dd1-e120-4994-9e68-fb9f4a03acd7, 100, 14863, No update data, 9g3qrnxzwzte
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 100, 14062, No update data, 9g3qrq8pcd7m
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 100, 14062, No update data, 9g3qrnxzw7uk
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 100, 14863, No update data, 9g3qrnxzxj5u
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 83, 11376, No update data, 9g3qrnww88nu
Bird, MEX, 9c9db50a-42fb-4bf9-96c0-8aebdd3bedf4, 100, 14863, No update data, 9g3qrnxzwgtd
Bird, MEX, 32c9ff1b-0a8a-4911-92ab-48b4506d8ec8, 100, 14062, No update data, 9g3qrq8p8522
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 100, 14062, No update data, 9g3qrq8p81mk
Bird, MEX, 6263e4b4-c680-4fdf-a014-07662bb03d8b, 100, 14863, No update data, 9g3qrq8p2xwc
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 45, 5372, No update data, 9g3qrnwqp70g
Bird, MEX, 42544ac3-2d3a-4c76-9821-591eb3be8cb7, 96, 14195, No update data, 9g3qrnwkg1qr
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 92, 12798, No update data, 9g3qx1kxb3e9
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 45, 5678, No update data, 9g3qrq9pnxf8
Bird, MEX, 87ef05bd-62db-4ec8-90e2-05972157b477, 51, 6320, No update data, 9g3qrq9neysv
Bird, MEX, f0a6b223-2c9a-4c21-99be-05d415c75818, 100, 14863, No update data, 9g3qrntbv5h2
Bird, MEX, 2486856d-b56e-431a-a1e9-4ca06846826c, 100, 14062, No update data, 9g3qrntbuc1m
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 100, 14062, No update data, 9g3qrntbxu6p
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 100, 14062, No update data, 9g3qrntbx5gu
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 98, 14529, No update data, 9g3qrnw081mk
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrng01c93
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 100, 14863, No update data, 9g3qrntbrxt0
Bird, MEX, dc23fd15-114e-446d-93d6-919d236d2ed5, 100, 14062, No update data, 9g3qrq94f0ug
Bird, MEX, be7efbcd-45e9-4fc0-b685-4c42126bc01c, 99, 14696, No update data, 9g3qrnmzws4m
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 98, 14529, No update data, 9g3qrnmzx9mh
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 98, 14529, No update data, 9g3qrnmztbhh
Bird, MEX, dcf4724c-527b-4600-8095-c48a5429ca77, 100, 14062, No update data, 9g3qrq947dzg
Bird, MEX, 2c7105f0-36c6-4cf8-9c46-fab867e41321, 98, 14529, No update data, 9g3qrq964f7p
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 62, 8058, No update data, 9g3qrq93cyqw
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 99, 14696, No update data, 9g3qrqdhq5z3
Bird, MEX, c3b7edef-c76e-4dc1-bdb4-3d29f3527216, 99, 14696, No update data, 9g3qrqdhq41p
Bird, MEX, a83f7524-da04-49b5-88d9-26807e17d377, 81, 11060, No update data, 9g3qrqd5dq3g
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 54, 7181, No update data, 9g3qrq2qs7q0
Bird, MEX, 4e32cb22-ca9f-432d-997d-0a18d8c52a6b, 100, 14062, No update data, 9g3qrq2qsf12
Bird, MEX, 2914db63-dbe1-4143-928e-96730fdf5e61, 99, 14696, No update data, 9g3qrq2qkzx8
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 99, 13904, No update data, 9g3qx13v0dys
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 79, 10744, No update data, 9g3qrnqgy7uq
Bird, MEX, 6be5fd24-1ade-4008-90f4-7886af0ce58a, 46, 5530, No update data, 9g3qx10tzr0s
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 100, 14062, No update data, 9g3qrqdeh45j
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 97, 13588, No update data, 9g3qrqdehbxe
Bird, MEX, 6f3c7163-9621-49e1-b61d-bf6f77e2ceeb, 100, 14863, No update data, 9g3qrqdduyrw
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 98, 14529, No update data, 9g3qrqddu2np
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 100, 14863, No update data, 9g3qrqddu2np
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 99, 14696, No update data, 9g3qrqddsy13
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 79, 10744, No update data, 9g3qrnr97dpz
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 98, 14529, No update data, 9g3qrnrbyx49
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 100, 14062, No update data, 9g3qrnrbyc2w
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 57, 7268, No update data, 9g3qrnrbycmw
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 100, 14062, No update data, 9g3qrnrbwpcj
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 100, 14062, No update data, 9g3qrnrbwrs7
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 100, 14062, No update data, 9g3qrnm2mw2b
Bird, MEX, 78a53f41-98a8-4aa7-8a7d-061e6f324902, 99, 14696, No update data, 9g3qrnm2mt8u
Bird, MEX, e9740798-29b8-4136-8550-b06b5b8e10be, 99, 14696, No update data, 9g3qrnm2q51j
Bird, MEX, 912fa335-5e46-418f-be92-336872e5fa2b, 49, 6346, No update data, 9g3qrnk8gecq
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 65, 8532, No update data, 9g3qrnjymps2
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 83, 11376, No update data, 9g3qrq0pnfv8
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 85, 12358, No update data, 9g3qrq0qdq9v
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 66, 8690, No update data, 9g3qrnnkb2gd
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 42, 4898, No update data, 9g3qrq0jsxuk
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 44, 5214, No update data, 9g3qrq0jsz96
Bird, MEX, d409baed-55c6-4bb5-9c49-8c8614ae66ed, 52, 6478, No update data, 9g3qrq0jsjrv
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 26, 2505, No update data, 9g3qrq0jsth7
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 74, 9954, No update data, 9g3qrq0mgqkt
Bird, MEX, 8cdc2733-90de-4c40-a89f-16ed1631d0f0, 57, 7682, No update data, 9g3qx19mgtcm
Bird, MEX, 509cb70b-9fb1-4059-9e23-f80cf1666a73, 100, 14863, No update data, 9g3qx19q50wn
Bird, MEX, 849adcd9-39ac-4149-95ef-4c845e5cc99f, 100, 14863, No update data, 9g3qx19qewrw
Bird, MEX, 4ef3d591-fdd5-49d4-b53b-7dcd21e73349, 72, 9638, No update data, 9g3qx8mcdkz5
Bird, MEX, 4cede350-13f0-4166-8889-963f494597d8, 62, 8517, No update data, 9g3qx8mf94rk
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 51, 6320, No update data, 9g3qx8jd4smk
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 54, 6794, No update data, 9g3qx8hvhgns
Bird, MEX, 97e30deb-68c5-4d4f-85ac-d652fab66cb8, 71, 9480, No update data, 9g3qx8rd58dj
Bird, MEX, e21b65f9-b8a8-453d-8d02-c6d1f99d8143, 47, 5688, No update data, 9g3qx8rdhj76
Bird, MEX, 265a0596-f268-43f6-8d1c-41d28962efd3, 83, 11376, No update data, 9g3qx8rdyj38
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 46, 5530, No update data, 9g3qx8suwywp
Bird, MEX, 97490a3d-5931-4090-921a-2c0638ee3212, 70, 9322, No update data, 9g3qx8wvhcqc
Bird, MEX, 67e94c15-d8eb-4fcb-95d2-c4c03ea662bd, 63, 8216, No update data, 9g3qx8syrh5j
Bird, MEX, b54ee671-fe99-419b-b9c1-20511c28f546, 48, 5846, No update data, 9g3qx8xheh28
Bird, MEX, 35551b35-ad40-4386-bce2-9cdb881ce61c, 62, 8058, No update data, 9g3qx8xjtd2h
Bird, MEX, f4a121e0-47cd-4397-91c0-c9025a7e2735, 99, 14696, No update data, 9g3qrxu1zqrr
Bird, MEX, 1a3eb345-2276-4456-9e2b-6d85fe3679e2, 100, 14062, No update data, 9g3qrxu1y6kw
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 71, 9480, No update data, 9g3qrxwyk3br
Bird, MEX, 5e8b9938-196f-4ded-8982-ecca174a1676, 72, 9638, No update data, 9g3qxb02g50d
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 45, 5372, No update data, 9g3qx9nebtch
Bird, MEX, c3bf6ad2-16d1-4e6e-a20e-49fe1f0ca2c3, 100, 14062, No update data, 9g3qrxh7k3qd
Bird, MEX, 1a8a92b5-e7c8-49a4-9eb7-5a24e7b36963, 100, 14062, No update data, 9g3qrxh7hmq9
Bird, MEX, fed26170-b843-4fe9-b6f0-b5260f0b9fe4, 100, 14062, No update data, 9g3qrxh7hj73
Bird, MEX, fd58fe03-95b7-4baf-8ea2-f1d206f50f48, 100, 14062, No update data, 9g3qrxh7h28k
Bird, MEX, 2c24ef04-c72e-4771-91df-64c3ca6764e0, 100, 14062, No update data, 9g3qrx5erduk
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 100, 14062, No update data, 9g3qrx5epxkq
Bird, MEX, a01adee1-5d64-45a0-a5b1-eecf5698cba4, 100, 14062, No update data, 9g3qrx5eptk3
Bird, MEX, 81674f13-62e9-4012-99d8-4970ffe5d3d4, 100, 14863, No update data, 9g3qrx5emcgq
Bird, MEX, 97532d35-95e5-4351-8309-46ab776b4098, 85, 12358, No update data, 9g3qrx5drb4d
Bird, MEX, 0192c271-5ae0-45f8-836b-abaee5c5ef14, 90, 12482, No update data, 9g3qrx5f0nvg
Bird, MEX, 57e55568-8554-49b1-8386-3dded19443c4, 47, 5688, No update data, 9g3qrx5h0x0v
Bird, MEX, 0ddf6bec-2283-4c1e-9cce-cc999bf696ad, 40, 4582, No update data, 9g3qrx4gyxdy
Bird, MEX, 46f2ec86-2e6c-4419-ac77-6141844234d9, 79, 10744, No update data, 9g3qrx4mwhzd
Bird, MEX, e9000087-8fd2-4890-a514-81f38ba80989, 63, 8216, No update data, 9g3qrx4mte84
Bird, MEX, fe26491d-2382-4220-b5aa-1706d6b7d92a, 100, 14863, No update data, 9g3qrx540erj
Bird, MEX, 4dc6b990-759c-4b5c-b28b-43ce77b493c4, 100, 14863, No update data, 9g3qrx5408by
Bird, MEX, aa3b04e3-de83-45d9-a7d6-7315e1152cb7, 100, 14863, No update data, 9g3qrx51bxxn
Bird, MEX, b1a25fd5-5382-439c-8722-caccb81175ff, 100, 14863, No update data, 9g3qrx5402du
Bird, MEX, d84daa85-b26d-4d48-8f49-0232c449ec90, 100, 14863, No update data, 9g3qrx51bnmy
Bird, MEX, 065b1998-0ad9-4c9e-86c9-87e2cc7378e2, 62, 8058, No update data, 9g3qx9tectft
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 67, 8848, No update data, 9g3qrwug7nwg
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 66, 8690, No update data, 9g3qrwgp1nf6
Bird, MEX, 7b478205-4876-4f96-99fe-8dbff48c7b58, 75, 10688, No update data, 9g3qx9tmsqns
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 48, 5846, No update data, 9g3qx9tq6y5d
Bird, MEX, 5660ce07-fa51-4b19-aeb7-9770816d77b3, 42, 5177, No update data, 9g3qx9tqegtj
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 75, 10112, No update data, 9g3qrx42kzpz
Bird, MEX, cd01213d-9873-4a73-9113-022b45577801, 44, 5511, No update data, 9g3qx9y8zbds
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 47, 6012, No update data, 9g3qx9u3r9h7
Bird, MEX, def6cc7c-ac22-4781-9662-8b271987242e, 60, 7742, No update data, 9g3qxcb0rzfy
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 88, 12166, No update data, 9g3qrwcqyp9q
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 51, 6320, No update data, 9g3qrwf1ymud
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrwcntjky
Bird, MEX, a8dd6e43-1094-4082-b5a0-9816fdd53441, 54, 6794, No update data, 9g3qx9zskfqg
Bird, MEX, d406b637-7035-4ee8-9dee-f778ead0fffd, 58, 7426, No update data, 9g3qx9zs7wdn
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 42, 4898, No update data, 9g3qrwcnkb3s
Bird, MEX, 6fb75537-642f-4cc3-9989-5c8b67984b76, 76, 10270, No update data, 9g3qrwe7gt9b
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, ff253764-0512-44ba-84eb-299d2b6d5486, 83, 11376, No update data, 9g3qry80uxgx
Bird, MEX, 2d4d4242-aa88-42cf-a0e0-d2214e56e1f9, 49, 6346, No update data, 9g3qrwc1w9pf
Bird, MEX, a2b45706-68c8-47ce-b1a5-ab9d07b78268, 48, 5846, No update data, 9g3qxccv8q4v
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 58, 7426, No update data, 9g3qrw6x447z
Bird, MEX, 336ab610-ce3f-4d98-9d78-a4a9a6d4c726, 47, 5688, No update data, 9g3qxf0cs7wt
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdhmrgde
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 55, 7348, No update data, 9g3qrw9bfmd0
Bird, MEX, 071234b0-82a2-4e17-9a7d-88d21a6030f2, 49, 6004, No update data, 9g3qxdpmb0jb
Bird, MEX, 099500f6-473d-43cf-b959-9bd58c50924b, 69, 9164, No update data, 9g3qxf0fkf3g
Bird, MEX, de2e1e5e-133f-4848-89c6-887f1d56ca43, 56, 7110, No update data, 9g3qrw93rzx8
Bird, MEX, 98437846-d5c1-401f-85e3-a97238194eac, 74, 9954, No update data, 9g3qrw92z5du
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 31, 3340, No update data, 9g3qrw92xj4g
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 46, 5530, No update data, 9g3qxcg3c6jy
Bird, MEX, 9b754f2f-146f-4d10-9d7f-75b1c0414964, 76, 10270, No update data, 9g3qrw78qjcq
Bird, MEX, 3a0ccda4-4445-4202-83eb-950fb2f58d18, 26, 2370, No update data, 9g3qxdkcn9pc
Bird, MEX, dbc53ae6-2953-4dd3-b40b-18e23c08e824, 60, 7742, No update data, 9g3qxdq592td
Bird, MEX, f2bdbfb7-58c0-47d6-a35b-ca3979019295, 54, 6794, No update data, 9g3qxdq58wc1
Bird, MEX, 3ec1b0f2-5461-4fd3-9148-24c198db4298, 62, 8058, No update data, 9g3qxdrhbw30
Bird, MEX, b77fdc05-c25e-409d-ac66-8543c9abce23, 61, 8350, No update data, 9g3qrw5gdm6j
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 69, 9164, No update data, 9g3qxf4fp7y6
Bird, MEX, 8341628a-d669-4529-8044-64199d7634d1, 51, 6320, No update data, 9g3qxf5404yh
Bird, MEX, e617ac7d-f819-4be4-8518-15f895a0b2dc, 48, 5846, No update data, 9g3qxf54304t
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 99, 13904, No update data, 9g3qrw2qb8x1
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 97, 13588, No update data, 9g3qrw2nz6rk
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 99, 13904, No update data, 9g3qrw2q2qef
Bird, MEX, d642c6da-98c7-4660-8240-9a0771102dd4, 75, 10112, No update data, 9g3qrqxn542r
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 98, 13746, No update data, 9g3qrw2nx5u5
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, e6436693-8daa-4fc7-85ee-f87738a581be, 44, 5511, No update data, 9g3qxf554rd3
Bird, MEX, 4e030ce3-c5f7-4106-a948-3499d53643a7, 46, 5845, No update data, 9g3qrqx4wqke
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 29, 3006, No update data, 9g3qxf5dg7gb
Bird, MEX, 1382889f-5921-4a2a-858c-bfd5557e0775, 52, 6478, No update data, 9g3qxfhb3nxw
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 70, 9322, No update data, 9g3qrtv9bchk
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 51, 6680, No update data, 9g3qrqr3d0gb
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 48, 5846, No update data, 9g3qrqw0nzju
Bird, MEX, 3b0bba29-2a09-44a2-8f14-dfc1f5731284, 74, 9954, No update data, 9g3qxdy10yk6
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 71, 9480, No update data, 9g3qxf7gxzrv
Bird, MEX, 667ccf85-4f52-4832-b851-f232a0e4f0af, 48, 5846, No update data, 9g3qxfkhjy7d
Bird, MEX, 88a07286-29f3-4f83-8e80-7a8d78c4e185, 82, 11218, No update data, 9g3qrqnz0sr4
Bird, MEX, 59985511-2a02-440d-9be5-71c71f32e869, 93, 12956, No update data, 9g3qrqp71hdk
Bird, MEX, 4aba6c96-b7ef-49b8-a167-51d5aae9dc76, 73, 10354, No update data, 9g3qrqmnpzz2
Bird, MEX, 03337eb8-e4df-4227-b212-710606aba297, 82, 11218, No update data, 9g3qrmzstgg5
Bird, MEX, 4cdf556c-d08d-467c-87b1-248d8e3c9f96, 40, 4582, No update data, 9g3qxczkuh43
Bird, MEX, c63c91cf-f553-48cc-a16e-162a052519de, 52, 6478, No update data, 9g3qxfmf3rvy
Bird, MEX, a8eb2c11-33fa-49eb-b4ca-74259385ed80, 36, 4175, No update data, 9g3qrqs1rqch
Bird, MEX, 9235aa72-870d-4343-9da7-4ac5c785e559, 99, 13904, No update data, 9g3qrqkbb25y
Bird, MEX, 37758d3d-5422-4d0d-8b1a-00be8b3a2674, 99, 13904, No update data, 9g3qrqkb8rgv
Bird, MEX, e1654b01-1742-4136-9cf0-4331f1b6ebe7, 98, 13746, No update data, 9g3qrqkb8qgz
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 100, 14062, No update data, 9g3qrqk8zcrq
Bird, MEX, 401ee879-bc0a-4677-a3d6-1243262cd27f, 100, 14062, No update data, 9g3qrqkb8q7g
Bird, MEX, 999ccdfa-ce8f-479c-832f-7871c31ce2f3, 89, 12324, No update data, 9g3qrqj7n4z2
Bird, MEX, 6e49eee0-0a2e-4514-a310-f68bac166852, 73, 9796, No update data, 9g3qrmytb75b
Bird, MEX, 884dfb89-f8ff-47e9-81e0-08b89aa32b32, 36, 4175, No update data, 9g3qrmyepbd6
Bird, MEX, b8349688-e3c7-442f-be35-81c7ba1bd907, 84, 11534, No update data, 9g3qrq5w7x98
Bird, MEX, 454cd7a1-a7f6-4852-855d-a067cce069ff, 65, 8532, No update data, 9g3qrmt75h02
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 100, 14863, No update data, 9g3qrmfwcqtr
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 98, 14529, No update data, 9g3qrmfwcmjm
Bird, MEX, c24e386f-09e3-46fd-add4-626352ae07ea, 100, 14863, No update data, 9g3qrmfwchd1
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 100, 14062, No update data, 9g3qrmfwc14h
Bird, MEX, 5511bd4c-426d-4dea-a3c6-d32078c8b4fc, 98, 13746, No update data, 9g3qrmshs151
Bird, MEX, f81aeec7-b28b-4f9f-8b30-39c590363f00, 100, 14863, No update data, 9g3qrmshe89x
Bird, MEX, 497f664f-f142-4fef-abfb-fae55ee5369a, 85, 11692, No update data, 9g3qrmex0p8x
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 100, 14062, No update data, 9g3qrmetbs0z
Bird, MEX, 392aa8b5-0064-44f1-ba09-0d03dda98c15, 100, 14863, No update data, 9g3qrmetb4vx
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 100, 14062, No update data, 9g3qrmet8wby
Bird, MEX, b57bf271-f66a-4b60-8392-2b4dcfa96ffc, 100, 14863, No update data, 9g3qrq1bpk0b
Bird, MEX, 6890e9d9-bf06-4a87-a1a0-25bb91c4ef07, 100, 14863, No update data, 9g3qrq1bp5ey
Bird, MEX, 13072f05-7e65-4167-8766-78e48998ab36, 100, 14863, No update data, 9g3qrmczzwsp
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 100, 14863, No update data, 9g3qrq1bnjr2
