Bird, MEX, f7ada777-e3de-4cc4-81cf-a157d4012e8a, 96, 14195, No update data, 9g3qrx2x1fbd
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 97, 13588, No update data, 9g3qrx2x1s7e
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 65, 9018, No update data, 9g3qx9wrd6xp
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 99, 14696, No update data, 9g3qrwgczfrt
Bird, MEX, 01c88bc2-950e-448f-91ed-4aafaa4968ee, 76, 10855, No update data, 9g3qrwgcxqp3
Bird, MEX, 28646cbe-b070-4853-a0b9-7b2690ffc5f8, 22, 1837, No update data, 9g3qx9y05p0x
Bird, MEX, bc7be5b3-3ca9-4251-95c3-697d6ad1fc6d, 96, 14195, No update data, 9g3qrx403j67
Bird, MEX, 887890d4-1bb6-4314-89c4-aee0255d171f, 90, 12482, No update data, 9g3qrwu0svqt
Bird, MEX, 3d34caa5-82dc-441b-bae7-6364bbeee990, 97, 14362, No update data, 9g3qrx1bqcyn
Bird, MEX, eddc62e5-b7f6-4df8-828a-4331e818395c, 96, 14195, No update data, 9g3qrwczx2rr
Bird, MEX, 9c8ac42a-5257-4720-b2dd-6b09f967d077, 49, 6004, No update data, 9g3qrwg3s5gk
Bird, MEX, 8a353b43-cbc2-4ddc-b909-80443ed1bced, 67, 8848, No update data, 9g3qx92ghxg7
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 39, 4676, No update data, 9g3qrx0gxcdx
Bird, MEX, 4405f0ac-a3d1-43b8-af56-21d231204d4c, 43, 5056, No update data, 9g3qrwsszg48
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 83, 11376, No update data, 9g3qrwcrrxs3
Bird, MEX, c156799a-d572-401c-a972-b8b49ce1dda0, 78, 10586, No update data, 9g3qrx0gkvzz
Bird, MEX, 1909ee7e-debc-4486-91e0-74861c6140d9, 84, 11534, No update data, 9g3qrwcqx9sq
Bird, MEX, 0a648891-c462-4499-9183-9312cf5f5a26, 51, 6680, No update data, 9g3qrrru9rm6
Bird, MEX, db4d68ca-db70-4dfd-8b3e-3db0a6cc97d9, 52, 6478, No update data, 9g3qrx0qbs8g
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 75, 10112, No update data, 9g3qrx0ceytn
Bird, MEX, a70de3ff-8a6c-4d57-b477-3de774187616, 45, 5372, No update data, 9g3qrwt9d8jk
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 54, 7181, No update data, 9g3qrwcjuz3s
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 98, 13746, No update data, 9g3qrwcjgg01
Bird, MEX, c23a6448-b488-4d9b-aeca-db36abe000f6, 96, 14195, No update data, 9g3qrwcn0nt8
Bird, MEX, 4790ff36-683b-42dc-b656-d27723b1e2ba, 35, 4008, No update data, 9g3qrx098m7y
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 45, 5678, No update data, 9g3qrwdw1uqg
Bird, MEX, 649204a9-d293-47ae-bb83-ccce6a9f7c90, 96, 14195, No update data, 9g3qrwbyp6z3
Bird, MEX, 55185c8d-4ca8-46c8-a467-ecd328ff4cb0, 63, 8684, No update data, 9g3qrwc6w8fb
Bird, MEX, ead8075d-4d61-4033-97fd-63f66016eea3, 62, 8517, No update data, 9g3qrrrpkngj
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 76, 10855, No update data, 9g3qxcbj7dr5
Bird, MEX, a029e3ba-4501-4491-871c-48769a821ede, 94, 13861, No update data, 9g3qrws2jeqm
Bird, MEX, 569c19f6-ad06-4791-9282-8931810871d6, 93, 13694, No update data, 9g3qrwkrgxyz
Bird, MEX, 0d6ce863-a466-4630-b473-bb2e3c29e4c5, 94, 13861, No update data, 9g3qrwkry7uw
Bird, MEX, b2f19614-ab0a-4e09-b816-d5203cd0f2aa, 93, 13694, No update data, 9g3qrwkrgecy
Bird, MEX, 73b2b7e1-76b8-4c09-b154-e58239518cbc, 84, 12191, No update data, 9g3qxcbn3hfd
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 74, 10521, No update data, 9g3qx9zznfw4
Bird, MEX, 55d4e2c9-0e96-43fc-bb09-a4504e3f052d, 97, 14362, No update data, 9g3qrwc1srbj
Bird, MEX, 4266be0b-3485-4e12-930b-4ec6eb423692, 99, 14696, No update data, 9g3qrwc1sg9d
Bird, MEX, f969c61b-1f74-446a-8102-cd13d2476771, 96, 14195, No update data, 9g3qrwc1sd52
Bird, MEX, 774e2459-2108-4d5f-9e51-40a1980b1818, 93, 13694, No update data, 9g3qrwc1s87q
Bird, MEX, 83483caa-3886-470b-bed8-21cd2a8331ca, 94, 13861, No update data, 9g3qrwc1s304
Bird, MEX, 0be55c4b-afff-4a48-858f-f268406dc803, 94, 13861, No update data, 9g3qrwbt2vh1
Bird, MEX, d0901321-5951-49d7-a01e-59f94b35a02f, 99, 14696, No update data, 9g3qrwbt2m7g
Bird, MEX, c4f81b47-6720-4e1d-802b-b33b876e6243, 66, 9185, No update data, 9g3qrrqgphh1
Bird, MEX, 917b8f7c-314a-447e-a547-c7814b8e9a00, 73, 10354, No update data, 9g3qrw9rb0ve
Bird, MEX, f64c8b8e-eee0-41e6-8753-56d28ce06831, 48, 5846, No update data, 9g3qrrqfy2k8
Bird, MEX, 5e05b9c3-8da9-4525-b725-0d293ccb56a8, 24, 2171, No update data, 9g3qrrpkwvvb
Bird, MEX, 0e1a4c5b-f39b-4be0-a51d-98f9dd914271, 58, 7426, No update data, 9g3qrrqfw5ck
Bird, MEX, c2952232-7573-484c-b43f-d155f1b3e123, 92, 13527, No update data, 9g3qrwd639eg
Bird, MEX, d9c2ca2b-17a8-48bb-be73-618fa5221aa3, 84, 12191, No update data, 9g3qrwmh1zrn
Bird, MEX, 7d01cf0c-99cc-4c24-be9c-5056d8ee8581, 90, 12482, No update data, 9g3qrwmh1vx4
Bird, MEX, 35a98f2a-206c-4d95-98a9-8706f829a359, 39, 4676, No update data, 9g3qrwbc4qf4
Bird, MEX, bbb22b1d-be0f-4486-9d56-aa730121af59, 93, 13694, No update data, 9g3qrrqby513
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 91, 13360, No update data, 9g3qrw9mbjjw
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 96, 13430, No update data, 9g3qrw9m9n43
Bird, MEX, e4f80a75-7817-4711-ae8a-3c0b07856664, 98, 13746, No update data, 9g3qrw9m8pte
Bird, MEX, c0bde6f9-dfc1-4567-9038-8ccf84f68612, 93, 13694, No update data, 9g3qrw9m8hjw
Bird, MEX, bb38db24-c696-4253-a419-2515cd02250f, 90, 12482, No update data, 9g3qrwbhecj4
Bird, MEX, 8621b5cb-8dac-4dcf-b50b-722cd218bfcf, 97, 13588, No update data, 9g3qrw9jurn6
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 73, 10354, No update data, 9g3qrwd15zmn
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 69, 9164, No update data, 9g3qx9ckq94g
Bird, MEX, 71d24eff-fc0e-46af-b6ee-ba360aeacfde, 74, 10521, No update data, 9g3qrw9c6w5u
Bird, MEX, c0606692-73f1-4296-ac1d-7c07eb22f4e3, 48, 6179, No update data, 9g3qrrqd877b
Bird, MEX, 0cc4563a-a8ee-4a6e-bd60-f58f193d56f9, 64, 8851, No update data, 9g3qrrqq0t2c
Bird, MEX, 363635bb-6637-4fd7-b056-5042ab925c9d, 57, 7268, No update data, 9g3qx9cz3pzq
Bird, MEX, ab4223c7-c5c2-44bc-86e7-51a4bf26ecb8, 35, 4008, No update data, 9g3qrw98chfk
Bird, MEX, a902f45e-abf3-4672-afca-e71623053068, 24, 2171, No update data, 9g3qxf1684n5
Bird, MEX, 6488434d-7087-4a68-ab67-e44ab3507857, 61, 8350, No update data, 9g3qrrq4xmrq
Bird, MEX, e55c53ec-11d1-406c-849d-5d9ef328dfbb, 15, 668, No update data, 9g3qxf16k8g9
Bird, MEX, a006dae1-ea89-4e3c-a107-fa2077ca9e3e, 47, 6012, No update data, 9g3qrw8pe3ew
Bird, MEX, 822518bf-d175-4469-9519-0e752a34ec32, 84, 11534, No update data, 9g3qrqzp7v01
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 75, 10688, No update data, 9g3qrw928w8v
Bird, MEX, a19cac89-52cd-4024-a11d-750f2545a3fe, 93, 13694, No update data, 9g3qrw928k5v
Bird, MEX, b938cc90-2a39-4866-93ee-371d915ce207, 82, 11857, No update data, 9g3qrw78wnre
Bird, MEX, 6fa59cb2-2d3b-488e-a0c1-71724d5bbc1c, 81, 11060, No update data, 9g3qrw90xf48
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 98, 13746, No update data, 9g3qrw90rzx8
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 42, 5177, No update data, 9g3qrw921pz2
Bird, MEX, 40bb0cba-6fd9-4887-8d86-9b438c90dd45, 67, 8848, No update data, 9g3qxdqbw9py
Bird, MEX, 723566b1-cf6f-41c8-9837-a84e1fee2c96, 81, 11690, No update data, 9g3qrqz7v8np
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 99, 13904, No update data, 9g3qrw920xbb
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 91, 12640, No update data, 9g3qrw921hdk
Bird, MEX, 4da206b7-bbe1-4154-9876-6b8c7fe4700d, 91, 12640, No update data, 9g3qrqyzyjc6
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 79, 10744, No update data, 9g3qrrnmum80
Bird, MEX, d12e7304-eed9-4705-85c1-ebe9ac454862, 33, 3674, No update data, 9g3qrqzhj26f
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 84, 11534, No update data, 9g3qrqxx14z1
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 84, 12191, No update data, 9g3qx3g4wkk3
Bird, MEX, ad3e91e4-a7c1-44cb-b366-1b1f2b963aad, 74, 9954, No update data, 9g3qx6531fbs
Bird, MEX, 8b6d3b0c-e9ed-4392-b235-837664a32a71, 48, 5846, No update data, 9g3qx6hd9sgt
Bird, MEX, a37e117a-da98-4aed-9ac8-d2827a1cea13, 16, 835, No update data, 9g3qx6je7tc8
Bird, MEX, fb696c49-4a7a-4c3a-9932-01572fa26a6c, 75, 10688, No update data, 9g3qx6nd15d0
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 42, 5177, No update data, 9g3qx4q045sb
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 43, 5344, No update data, 9g3qx4q01c03
Bird, MEX, fad25c1c-211a-4d36-b980-e5bf6ba358fa, 48, 6179, No update data, 9g3qrqy9z0u5
Bird, MEX, b95bee9b-3053-452d-9f90-e920be9f4af1, 73, 10354, No update data, 9g3qrqy6b4tx
Bird, MEX, b566e75d-77d0-4d9f-8b99-4acdab318990, 70, 9322, No update data, 9g3qrqy01vbs
Bird, MEX, 33cdd7be-4e8b-4a5f-851a-96b9d043db73, 65, 8532, No update data, 9g3qrrm8d9j5
Bird, MEX, 20b43f65-83ab-4eb7-9889-0d52d9df35bc, 76, 10855, No update data, 9g3qrqwc1zb8
Bird, MEX, b89e6a3f-3fbb-4d01-a2c7-e02d25688c5b, 89, 12324, No update data, 9g3qrrj0x610
Bird, MEX, 6498a16c-73d0-4aa7-8b80-6ff6a28b2e06, 91, 13360, No update data, 9g3qrqryh9e3
Bird, MEX, 92be7c39-9069-42a1-a7c2-964caeb7db61, 80, 10902, No update data, 9g3qrrj0sv3w
Bird, MEX, 4cbba7ca-69a8-4309-9440-4c2a864db300, 66, 9185, No update data, 9g3qrqw1v0s9
Bird, MEX, ee851d07-2b48-4c3c-9f8d-c26f5ff1f4e0, 48, 5846, No update data, 9g3qrqtfrq95
Bird, MEX, bd2045e1-13de-433d-b054-f938dc8862c2, 80, 11523, No update data, 9g3qrrj08ezh
Bird, MEX, 475fa65b-dff1-4198-9263-2692aee6d5c6, 88, 12166, No update data, 9g3qrrjp4r3z
Bird, MEX, 1f565a4d-9c50-4596-92a5-e6a425a11f0b, 33, 3674, No update data, 9g3qrrhbq6k2
Bird, MEX, 8718d499-3f5b-4c42-a036-6cdb6f65f850, 97, 14362, No update data, 9g3qrqtcs600
Bird, MEX, 0897457f-20df-4e3f-a974-55ebe46a1a1a, 26, 2505, No update data, 9g3qrrkbkcp8
Bird, MEX, f9c314df-2809-48b5-924a-d78c009b99de, 51, 6680, No update data, 9g3qrqqsfq45
Bird, MEX, 8eef7c72-96c1-4b43-b11e-5cf232f54bf2, 80, 10902, No update data, 9g3qrqv018gt
Bird, MEX, 2f7d2b68-2cd8-4935-84b6-a6903716ad78, 82, 11218, No update data, 9g3qrqsyxqcp
Bird, MEX, 2ea34215-c00e-4ed5-aba9-d360ce75d28c, 92, 12798, No update data, 9g3qrqsz1k8m
Bird, MEX, 22abe6b1-9c7a-45fa-b1e9-8b49a3782f63, 97, 13588, No update data, 9g3qrqsxpg6m
Bird, MEX, 3d7ca8b5-022c-4772-b351-8ffb8b340f9a, 39, 4676, No update data, 9g3qrqmw9786
Bird, MEX, e55f72d3-9ed9-4f41-ad24-3fa47b2cf8a5, 49, 6004, No update data, 9g3qrqsu4w80
Bird, MEX, 0c0896c9-6c9e-4554-a755-43f115cbb2b1, 70, 9322, No update data, 9g3qrrk3kgzd
Bird, MEX, 456ef646-659b-4966-abb5-b05ca37c3993, 57, 7268, No update data, 9g3qrqmsqh17
Bird, MEX, e130482b-8e62-4227-94b4-3e6b6e40a190, 74, 10521, No update data, 9g3qrqu3uqqq
Bird, MEX, 3484896e-a7ef-4762-89a6-1496ac42a481, 79, 11356, No update data, 9g3qrrk0w115
Bird, MEX, 25f55671-2569-4541-9ee9-d7ad617fa619, 80, 11523, No update data, 9g3qrqmju7n2
Bird, MEX, 2ee43428-2900-460e-a392-85621e8b94a7, 76, 10855, No update data, 9g3qrqmcnh12
Bird, MEX, c96eee3c-d6c2-47e5-9154-3b20915e5057, 37, 4342, No update data, 9g3qrqgzn9x9
Bird, MEX, 247869a9-e0d6-4ba9-bfa5-a2b60df5248b, 63, 8684, No update data, 9g3qrqs7ueuw
Bird, MEX, e1b8fdc3-7e5d-4378-a4df-2e4292554ff6, 62, 8517, No update data, 9g3qrqjzz8hn
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 37, 4342, No update data, 9g3qrqnnru47
Bird, MEX, 34cb67cf-dfb4-46e8-95b5-bff5fc7cd448, 31, 3340, No update data, 9g3qrr5zku3q
Bird, MEX, c4d52255-5888-4130-8800-af4bab2e30fa, 58, 7849, No update data, 9g3qrqs76r1y
Bird, MEX, 221fdc18-4a1d-44eb-b22b-cbe241bd065b, 85, 12358, No update data, 9g3qrr5zkqq3
Bird, MEX, 24ba381b-86a8-4711-acc5-d943cefcfccc, 76, 10270, No update data, 9g3qrqsp3gy9
Bird, MEX, 4b3a33c1-4514-44c2-9b7b-8f8fe1758d2d, 25, 2338, No update data, 9g3qrqjyg0nw
Bird, MEX, 0d8ae6fe-9de9-42ff-b126-eb9a7949193d, 26, 2505, No update data, 9g3qrqkgnfvc
Bird, MEX, d1216216-ff8f-4490-b636-0aee6d8454c6, 48, 6179, No update data, 9g3qrr5wvkfv
Bird, MEX, dc6431f0-bc78-4195-ba14-c5302aba3ee5, 38, 4509, No update data, 9g3qrqjqz614
Bird, MEX, 831f6340-fbc6-4444-85b2-43b54b22e8b6, 64, 8851, No update data, 9g3qrr5w3zye
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 83, 12024, No update data, 9g3qrqkr3hdp
Bird, MEX, 08293380-7484-4d4f-9256-3c2c902cfbb4, 78, 11189, No update data, 9g3qrqkcwmsr
Bird, MEX, eecbbe40-223b-41b0-a8d2-12b4af6d0ae3, 39, 4676, No update data, 9g3qrqkcwbmy
Bird, MEX, 485a6d2b-44ba-440c-a0da-51db5f922ed7, 93, 9676, No update data, 9g3qrqkpr2rh
Bird, MEX, b33ecc2d-d41c-4f0f-aaf3-1402ee3b3218, 46, 5845, No update data, 9g3qrqge8dnb
Bird, MEX, 78efd27e-db9c-4051-a5d9-75965c463166, 90, 13193, No update data, 9g3qrqkbbf5f
Bird, MEX, 1675c493-2ccc-4347-afb5-2dc5d0a00c75, 93, 13694, No update data, 9g3qrqhztxyh
Bird, MEX, cdf68c42-ffc7-48c0-a914-98e0c9f1113e, 90, 12482, No update data, 9g3qrqhzqyvu
Bird, MEX, 0cf2fd66-b439-4624-9d9c-aa8d0078e893, 90, 13193, No update data, 9g3qrqkb8ntt
Bird, MEX, 35f2ae12-56b2-4f2d-b62f-3ac5b77247f5, 91, 13360, No update data, 9g3qrqk8xyfr
Bird, MEX, 1ef1a882-d259-4b05-b8af-1354dc3024ff, 87, 12692, No update data, 9g3qrqkjmswp
Bird, MEX, 3294082e-cc70-438b-9190-878bcb17adeb, 78, 10586, No update data, 9g3qrqn2frfp
Bird, MEX, 558d88d3-d39c-4133-99f9-154083d08581, 79, 10744, No update data, 9g3qrqn2btpj
Bird, MEX, 5f6a4125-cb1f-4890-94b6-7405e693dcff, 69, 9164, No update data, 9g3qrqghh381
Bird, MEX, 2e58ed49-62c7-42a3-9245-4a105c1025c1, 51, 6680, No update data, 9g3qrr4cx60b
Bird, MEX, 78909455-8ad4-4662-8d3e-469f7508bb49, 48, 5846, No update data, 9g3qrqek9v8x
Bird, MEX, 35352596-c459-4f44-9dff-be085e548ab9, 92, 12798, No update data, 9g3qrqe74wt0
Bird, MEX, 37ed0b49-68ea-4ba9-a79d-e2adf121b692, 47, 5688, No update data, 9g3qrqj8tk6z
Bird, MEX, ccc4485f-a8a0-4fda-bff4-f25ffd2da763, 70, 9853, No update data, 9g3qrq7rrkrj
Bird, MEX, 3919e53d-427d-4aba-b360-fac1d2b47997, 87, 12692, No update data, 9g3qrqe5ewcx
Bird, MEX, fa10856f-bc31-4fdb-8fd4-ba79bf18f285, 55, 6952, No update data, 9g3qrqhpjbk3
Bird, MEX, 3549afc4-71f6-4fad-8d88-446b9bebbea0, 96, 14195, No update data, 9g3qrmvpsv9x
Bird, MEX, d15b2dcd-2a42-48ac-994e-e7e322c44d1a, 96, 14195, No update data, 9g3qrmvpsf9e
Bird, MEX, 47a7b8dc-0154-4724-9530-c99f02ee2ba0, 93, 13694, No update data, 9g3qrmydurn3
Bird, MEX, 0da55fcc-c956-41b1-954c-f3f33e65375a, 16, 835, No update data, 9g3qrqh8ssht
Bird, MEX, b72d5996-0c32-47f5-bd5a-e9ed9c5b5ea2, 60, 8183, No update data, 9g3qrqh5sds7
Bird, MEX, 08774bad-6e16-4be9-97e6-b41b1c7337c3, 90, 13193, No update data, 9g3qrqdehgrt
Bird, MEX, 0a84c964-f4f2-4b1d-b4b7-f0dc46206941, 89, 13026, No update data, 9g3qrq5wmkrv
Bird, MEX, ace32abc-2036-4130-b741-9dfc5ed97199, 92, 13527, No update data, 9g3qrqddvjs8
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 91, 12640, No update data, 9g3qrqh53s7t
Bird, MEX, 370b3751-e0e2-43bb-aa5e-125d749c6612, 89, 13026, No update data, 9g3qrqdduy1k
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 93, 13694, No update data, 9g3qrqddsxs7
Bird, MEX, 244a15cc-7e7b-42c1-8f49-61feab8029d3, 43, 5344, No update data, 9g3qrqh4dfe7
Bird, MEX, 17188506-608e-4971-8cab-6ebedd472ed1, 56, 7515, No update data, 9g3qrmy2zzdm
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 92, 12798, No update data, 9g3qrqde4t84
Bird, MEX, 0502a486-b457-4973-bd6e-5a31252fc9bd, 91, 12640, No update data, 9g3qrqh47j8k
Bird, MEX, d309c672-63e8-46b5-9d9a-f94bcc11378d, 64, 8851, No update data, 9g3qrtc09g0x
Bird, MEX, cb202f09-36c9-4301-8285-a175f195ace1, 66, 8690, No update data, 9g3qrtc96mxh
Bird, MEX, bc12be77-8d69-4983-8a3e-4d5b1fa113ee, 63, 8216, No update data, 9g3qx14phy31
Bird, MEX, 6c2d7e5b-fc59-4078-94fa-e0807c9f2ba2, 24, 2171, No update data, 9g3qx132jyeg
Bird, MEX, aaeb38ea-5945-42c1-a1bf-e4daa41d9904, 31, 3340, No update data, 9g3qx13uptm5
Bird, MEX, e52ba8bf-296a-422c-8837-775d12d3b7f4, 62, 8058, No update data, 9g3qx136et1q
Bird, MEX, e08bb193-d665-4b1f-b4b4-633a0e4eddb4, 100, 14062, No update data, 9g3qx13u2pt7
Bird, MEX, 3f2eebb3-dcc7-4dc3-8bd4-987ebf9f3f18, 40, 4843, No update data, 9g3qx137kf34
Bird, MEX, 85cdd64d-0d63-4f88-ad33-523a91344b16, 31, 3340, No update data, 9g3qx13k2uhy
Bird, MEX, 0fc91d10-e718-4eb1-97d0-100ef750173a, 89, 13026, No update data, 9g3qwbzu2hjj
Bird, MEX, cca7c9e8-36d4-45b6-ac7d-3bb3489c1cd2, 45, 5372, No update data, 9g3qx1dk05jq
Bird, MEX, 32109c76-19a1-43c3-b61e-8b710cea86bb, 72, 10187, No update data, 9g3qx125ebjz
Bird, MEX, 0f43b333-3473-4e23-a695-fa5fad8f279e, 60, 7742, No update data, 9g3qwbzkh3bv
Bird, MEX, 8ed68e7b-fe77-4afa-90a1-fe77ee7ef917, 19, 1336, No update data, 9g3qx19yg5wp
Bird, MEX, 315a31f1-706a-4fef-9f95-800e84e7e106, 67, 9352, No update data, 9g3qwcrr8sys
Bird, MEX, edd92cb4-8a86-40d0-9142-20257cc8eecc, 39, 4676, No update data, 9g3qwbpw5xpw
Bird, MEX, 38e3c92c-a9e7-41db-b393-7a16b2e9262a, 60, 8183, No update data, 9g3qwbpwd4hd
Bird, MEX, 5ef503ce-e035-46ca-a86f-f95a07aa0bd8, 45, 5678, No update data, 9g3qwcx5mhjq
Bird, MEX, 1cde77a1-74f9-473e-b2db-da9a7abf19c0, 88, 12166, No update data, 9g3qwcxphqtg
Bird, MEX, 4f2aeaf6-f7b9-47dc-b940-b1ec463add5a, 65, 9018, No update data, 9g3qwctkww4h
Bird, MEX, b713fdb3-6079-488f-b4d2-d4aecc8d204e, 83, 12024, No update data, 9g3qwfp46nhd
Bird, MEX, 73197660-e40e-4a7e-ab8b-d8fe8553175e, 64, 8851, No update data, 9g3qwckspssz
Bird, MEX, ce5aa643-2b3e-4e8d-a849-8861edbc6bb7, 70, 9853, No update data, 9g3qwch4qd40
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 96, 14195, No update data, 9g3qwch4mzgv
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 99, 14696, No update data, 9g3qwch4jdbe
Bird, MEX, 9e3ba989-3cf6-4cca-9adc-dec78be142b5, 49, 6004, No update data, 9g3qwfnsm3dr
Bird, MEX, a931313b-1fea-433f-b5f3-e85c90b838e7, 89, 13026, No update data, 9g3qwfnsmdbx
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 49, 6004, No update data, 9g3qwfnsmsbe
Bird, MEX, c36f0e36-78da-40af-96e5-609f7a81152c, 67, 9352, No update data, 9g3qwfnsmhjr
Bird, MEX, 61f8b559-b7ff-4e47-8392-9357dd6af5d1, 62, 8517, No update data, 9g3qwcvkjnt7
Bird, MEX, 559954ea-45d2-450f-9c6d-708b349eb3c5, 93, 13694, No update data, 9g3qwcufgyve
Bird, MEX, fb5e59a5-412e-4886-9848-a3e2c8aca1e1, 83, 11376, No update data, 9g3qwb6sce7h
Bird, MEX, e05d6cc9-3e08-4e86-bcdf-0c36c7c389c6, 29, 3006, No update data, 9g3qwbf20jwk
Bird, MEX, a88d5adb-99c5-4399-8989-26b9847697eb, 70, 9853, No update data, 9g3qwb6t0p0n
Bird, MEX, 0d2c45b2-27a5-4faf-a3d6-c06fb748b948, 18, 1169, No update data, 9g3qwfkyw860
Bird, MEX, 78c5b20a-de79-4814-a714-8904a07e10d6, 69, 9686, No update data, 9g3qx4btdk9s
Bird, MEX, b62e454e-8f7c-4c95-8783-6a2555fc0234, 20, 1503, No update data, 9g3qwcf850mu
Bird, MEX, a3709a60-fd42-4aaa-8d82-92d508403be7, 56, 7515, No update data, 9g3qwc1uk6j8
Bird, MEX, d62f3e4e-e6ff-46eb-bcfe-9c0069f4de4b, 52, 6478, No update data, 9g3qwb3yy2vj
Bird, MEX, 70f59a38-c8eb-4dae-9fa6-77df4bee2a66, 47, 6012, No update data, 9g3qwb3vuur4
Bird, MEX, 7aa5fe0c-b6fd-4dbd-bc70-69270721cb5a, 69, 9164, No update data, 9g3qwb9xv746
Bird, MEX, 0ce68f8a-2499-468a-8d8a-8b3c66235e12, 57, 7682, No update data, 9g3qwb92yjqb
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 69, 9686, No update data, 9g3qwb92vb79
Bird, MEX, 457879dc-06b0-40f2-b71a-8f58e5eac1ee, 49, 6004, No update data, 9g3qwbc5xf1f
Bird, MEX, 2148af05-85ac-44fa-9900-8d22edff8075, 49, 6346, No update data, 9g3qrnsrjjs6
Bird, MEX, 9d679d8e-1741-4f82-b24a-b8111445fba7, 43, 5056, No update data, 9g3qwbchmhmr
Bird, MEX, 4aef0970-0b95-4b10-a897-088bbacfcf81, 25, 2338, No update data, 9g3qwfeg2e97
Bird, MEX, ab224828-d615-4aaf-b820-9875e681454f, 67, 9352, No update data, 9g3qwfeeqzvq
Bird, MEX, c30f810e-cdff-4608-bc4d-21199206552d, 21, 1670, No update data, 9g3qwf6kt1t2
Bird, MEX, b7e55733-2ae9-4a33-9859-805bb364a503, 46, 5845, No update data, 9g3qwf4k61sr
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 54, 7181, No update data, 9g3qwf1tmsjr
Bird, MEX, 8a3e62da-e86f-4f1b-8c0e-29d52c816584, 55, 7348, No update data, 9g3qwcch4ns7
Bird, MEX, 4be39669-5d86-490f-9eb1-4841895778da, 90, 13193, No update data, 9g3qwcc52vhs
Bird, MEX, 38a71c51-db76-45df-a4dd-d4d3c33fa17a, 93, 13694, No update data, 9g3qwg1670vf
Bird, MEX, 24ae2e2c-bebc-429a-ab38-24ba12cd83ab, 91, 12640, No update data, 9g3qwcbx8scm
Bird, MEX, 267f09a2-c75d-48f7-b1d9-f4b739f5ede7, 94, 13114, No update data, 9g3qwcbx8e13
Bird, MEX, 2d481e11-0f9d-47f2-945d-83b9eca462db, 56, 7110, No update data, 9g3qwdrbqrm4
Bird, MEX, 84870ad8-be57-4a09-aa5e-3ff6215bf178, 65, 8532, No update data, 9g3qwdpcsvpp
Bird, MEX, 200d1835-f7ef-4495-a3ea-dda62c085be1, 75, 10688, No update data, 9g3qwdptff4w
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 80, 11523, No update data, 9g3qwc0v4evc
Bird, MEX, 92d488cd-9947-4b7e-b876-a1cb8ea385e5, 58, 7849, No update data, 9g3qw9z6v2dh
Bird, MEX, 21d86b82-c89e-40cd-b660-d778774ffc00, 25, 2338, No update data, 9g3qw9ruwz2h
Bird, MEX, 507413cd-dd8d-4747-8a41-4a82d2c47e65, 65, 8532, No update data, 9g3qwdpj7ku5
Bird, MEX, 6b9e10d8-94f8-4805-a05b-937c58985cc4, 93, 12956, No update data, 9g3qwerc1v15
