Bird, MEX, 636db0aa-cc7f-4b93-9f73-d3dfb92b277f, 96, 13430, No update data, 9g3qx2s53t5e
Bird, MEX, bdf73438-8d47-40fc-bf01-1bff6bb08fe7, 22, 1837, No update data, 9g3qx2sqct78
Bird, MEX, 22c0a4fc-5038-407e-b358-c264315749ed, 98, 13746, No update data, 9g3qx2snu1g5
Bird, MEX, a75b5218-a500-4ea5-be40-1ad4a24e5359, 98, 13746, No update data, 9g3qx2spjbur
Bird, MEX, c6695cbe-498f-4f8a-bfa3-0024a49af7cd, 61, 7900, No update data, 9g3qx2kqj2rg
Bird, MEX, d9c21f20-9bae-4087-af5e-e3d767d1df89, 99, 13904, No update data, 9g3qx2sp78ry
Bird, MEX, 277c32ea-cf96-4c35-a814-7cbd4dbc0c25, 94, 13114, No update data, 9g3qx2evcun8
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 25, 2338, No update data, 9g3qx2kmwexs
Bird, MEX, afd83cfb-b402-4464-ac5a-a442532379b7, 98, 13746, No update data, 9g3qx2ey1kmm
Bird, MEX, 4c739442-f5c6-42d2-b146-ffef2a38a91f, 96, 13430, No update data, 9g3qx2ey0k7v
Bird, MEX, d049f895-0d84-4774-a5e0-76a1647851c7, 93, 13694, No update data, 9g3qx2e37j07
Bird, MEX, e64d2735-48a5-45c3-94dc-4c2ff1013e5f, 92, 12798, No update data, 9g3qx2e36f73
Bird, MEX, a6ab387c-c178-4787-8034-3a4f7692d504, 93, 12956, No update data, 9g3qx2tp8m5y
Bird, MEX, ac1ee0f4-816d-44fa-9b99-fe5bfe58bf3d, 97, 13588, No update data, 9g3qx2ubrhu1
Bird, MEX, 2f6b0e2c-75af-4132-8146-84af69366874, 98, 13746, No update data, 9g3qx2v016t3
Bird, MEX, 470f3b8c-a155-4677-9e5f-00fb0ae898a8, 92, 12798, No update data, 9g3qx2v02xbv
Bird, MEX, 7f0de6d1-2382-488a-ac86-70340e5c0ea8, 97, 13588, No update data, 9g3qx2v02wxj
Bird, MEX, 9e990e86-a088-47bc-bb5f-db838112d58f, 97, 13588, No update data, 9g3qx2v048tj
Bird, MEX, 3b9aa98a-f776-425d-977a-2cb9db63cb91, 76, 10855, No update data, 9g3qx2t7uup8
Bird, MEX, d0639104-ca83-4c41-a068-1d36fb5a1c88, 64, 8374, No update data, 9g3qx2tkmqdv
Bird, MEX, a8d06d92-6299-45aa-8e05-215712678baa, 93, 12956, No update data, 9g3qx2tkjtyn
Bird, MEX, d07d77aa-e6d3-434a-ac68-e9218effca81, 78, 10586, No update data, 9g3qx2gg59zv
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 92, 13527, No update data, 9g3qx27kecub
Bird, MEX, 9055f54e-a46a-4c28-b31b-1255979d5c27, 94, 13861, No update data, 9g3qx27k5s9w
Bird, MEX, fc7e8f5a-73f8-4b6c-b6c5-d8d746b0d1e3, 89, 12324, No update data, 9g3qx2ttj0ke
Bird, MEX, 7b8e74ac-74f6-4e34-a049-34ba30abb3d3, 93, 13694, No update data, 9g3qx2ttuc1x
Bird, MEX, ae4a4a0d-29ae-4189-a1e3-6188d45a1bb6, 63, 8216, No update data, 9g3qx2g1jphw
Bird, MEX, 2a457350-a766-4817-8789-df1ef30e966a, 57, 7268, No update data, 9g3qx2ttndpx
Bird, MEX, 46b1036f-ca95-43c6-8e82-9fe9caac963f, 82, 11857, No update data, 9g3qx2ttw1ps
Bird, MEX, 86021b5f-f083-436f-85be-1f801a499d4f, 75, 10112, No update data, 9g3qx2gvkurx
Bird, MEX, 0d6229f3-2709-4009-9926-86d8e2e5b821, 48, 5846, No update data, 9g3qx26upmzn
Bird, MEX, ed432de5-1245-4d4c-862c-1c442d1de163, 74, 10521, No update data, 9g3qx25vzvd3
Bird, MEX, d59b50aa-3d7b-460e-b0e0-095540a7e0de, 69, 9164, No update data, 9g3qx26f985w
Bird, MEX, 439e90c5-769c-4396-8d23-419bf5019251, 89, 12324, No update data, 9g3qx26f916n
Bird, MEX, 393e0a99-f760-4503-8063-16b3b88054f4, 89, 13026, No update data, 9g3qx26f3pfh
Bird, MEX, 76d3e90c-8802-45c6-97ca-785bd6a664e3, 75, 10112, No update data, 9g3qx26drrx4
Bird, MEX, dbb9b3cf-52e7-4b2f-b45c-f90ae3727662, 84, 11534, No update data, 9g3qx2qhf73u
Bird, MEX, c8cee864-ebce-41ea-acd4-099e55c3985a, 79, 10744, No update data, 9g3qx2fvpp5y
Bird, MEX, 6eedd4b4-29a3-435a-8f76-5da2a718507a, 45, 5372, No update data, 9g3qx2dqcmm2
Bird, MEX, e33d6ac7-bcf8-4970-9ae6-4629d1000f5e, 93, 12956, No update data, 9g3qx2dr1d5x
Bird, MEX, 2e806df7-0601-46c2-a156-4762c3aef108, 93, 13694, No update data, 9g3qx2y1zhh0
Bird, MEX, 30c5acdf-4715-4142-a46c-f597e63fd110, 91, 13360, No update data, 9g3qx2y4p0up
Bird, MEX, 618bb3b3-c80a-4022-a329-f3159a380980, 80, 11523, No update data, 9g3qx2y31x5w
Bird, MEX, 188ebf3c-c5fa-4b9e-b7b8-76ae35643940, 54, 7181, No update data, 9g3qx2y5nzvf
Bird, MEX, 675aaf21-28c2-4e2a-978d-7e43986f08ad, 89, 13026, No update data, 9g3qx26jhz92
Bird, MEX, 3f5d1e14-2abf-4450-b3a3-c1faddeada17, 100, 14062, No update data, 9g3qx26jk9sm
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 99, 13904, No update data, 9g3qx26jhfc7
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 51, 6320, No update data, 9g3qx26jhtuq
Bird, MEX, 41ac6b6e-37ef-44da-979d-66c790504466, 100, 14062, No update data, 9g3qx26hudu2
Bird, MEX, 0af7b98d-8e34-4ba9-adbe-098fbcbd0bad, 100, 14062, No update data, 9g3qx26hun5n
Bird, MEX, 7d92c82f-2abe-41c8-ac35-3c663f6b67ff, 92, 12798, No update data, 9g3qx26j783w
Bird, MEX, b72d47b9-59c5-454f-ac00-20664003473f, 30, 3173, No update data, 9g3qx26j5ezb
Bird, MEX, b762081f-13a9-4e84-9217-03e481d1a0cd, 100, 14062, No update data, 9g3qx26hgfub
Bird, MEX, 1a297218-f37a-416e-8a6f-577d178f84ed, 97, 14362, No update data, 9g3qx26j56s9
Bird, MEX, ab2c75bc-a30b-4d43-b902-7dcef60fb0cf, 30, 3173, No update data, 9g3qx26j5n20
Bird, MEX, cf99c71b-0836-4611-8b58-097a6931d8d1, 58, 7426, No update data, 9g3qx262ccw8
Bird, MEX, 54f0a39e-be90-477a-b9eb-687f73bf3039, 97, 13588, No update data, 9g3qx262ckvq
Bird, MEX, 23aa320d-6add-4133-adcc-529659490f3b, 94, 13861, No update data, 9g3qx2yk3nfp
Bird, MEX, 6d5c116a-e9b7-4be1-a585-6b6b63ee69a5, 93, 12956, No update data, 9g3qx2628wng
Bird, MEX, 1091710a-483f-4e51-bd07-1809f2afd5eb, 83, 12024, No update data, 9g3qx2ykd644
Bird, MEX, 13ae732e-c540-4910-a04c-9297937170ea, 93, 13694, No update data, 9g3qx2y7n7hm
Bird, MEX, 8aa45d2f-96a2-4917-8df2-b425bdb113dd, 93, 13694, No update data, 9g3qx2ym2dxh
Bird, MEX, af202aa8-1c52-4110-9424-604deaaa8996, 54, 6794, No update data, 9g3qx34c2zr9
Bird, MEX, fa78f2a4-a61e-4f48-8c80-c145aa5655af, 100, 14062, No update data, 9g3qx34c91f0
Bird, MEX, eb586e99-e2b2-43a8-b9e4-95a9fb994cf0, 100, 14062, No update data, 9g3qx34c2x8e
Bird, MEX, f461804c-ca00-4c64-b597-4cfd5d478487, 100, 14062, No update data, 9g3qx34c8geu
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 88, 12166, No update data, 9g3qx34fk3qh
Bird, MEX, 97a848fb-7658-4f31-8b43-ad0ade2b5059, 100, 14062, No update data, 9g3qx34cbdyc
Bird, MEX, 6f84f04d-339c-4ccf-9c5b-825181fa849e, 85, 11692, No update data, 9g3qx29truf3
Bird, MEX, 26bdfeb8-9f55-4c69-97c6-68501afe5085, 89, 12324, No update data, 9g3qx2fr9x7e
Bird, MEX, f6ae4432-87b8-4d73-a516-a6e8fbb97ab3, 89, 12324, No update data, 9g3qx2fr9rj3
Bird, MEX, 32023f53-8c76-46da-b262-1fff9ec4ee30, 99, 14696, No update data, 9g3qx3421cwe
Bird, MEX, 2ac75dcb-c68b-4ab5-895b-947e8ad9b32a, 99, 14696, No update data, 9g3qx35jhekr
Bird, MEX, c3f1218e-7d1f-4cf9-ac17-38d6e68a0c84, 82, 11218, No update data, 9g3qx341mm4g
Bird, MEX, ee0e4330-beb4-4c8e-b019-341083b73f2b, 58, 7849, No update data, 9g3qx341vchp
Bird, MEX, 438c5d35-cf11-4d31-99ef-dc83df7eb073, 91, 13360, No update data, 9g3qx21xz6bb
Bird, MEX, 6ebb5995-0ae1-4adc-a04f-aa527adaf017, 44, 5214, No update data, 9g3qx21z0jvw
Bird, MEX, 45c6c3de-0c1c-4f91-acb3-8d3b7df04b0a, 71, 10020, No update data, 9g3qx2yybuk4
Bird, MEX, 320381ba-5bfd-4feb-8df4-0df6e84ff3c8, 63, 8216, No update data, 9g3qx21xnef8
Bird, MEX, ac81f291-d776-4565-8cb7-d063d1926edc, 98, 14529, No update data, 9g3qx2yvucce
Bird, MEX, 728c9a5b-a63b-4184-8b6e-da82a1ea8ef0, 89, 13026, No update data, 9g3qx21xeysz
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 93, 13694, No update data, 9g3qx2yvpxs2
Bird, MEX, 1a1153b3-ccda-4f21-8f5d-78b11190e3ff, 35, 4008, No update data, 9g3qx21wuz3m
Bird, MEX, b1d00107-9c0b-44bc-b84d-a3b388b688d6, 97, 13588, No update data, 9g3qx236n0p3
Bird, MEX, 13c89489-7216-43ff-90a5-d39d15414a4e, 100, 14863, No update data, 9g3qx2yyv1s9
Bird, MEX, eddc3d62-1f8f-448b-8559-04768146c6fb, 97, 13588, No update data, 9g3qx2z4v8yj
Bird, MEX, 9df4aa53-6ae5-40ec-b8fb-e05e3ad14881, 56, 7110, No update data, 9g3qx2z4v9np
Bird, MEX, d49e6960-8798-495e-8201-98112c5ddf62, 66, 8690, No update data, 9g3qx34zw9z9
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 62, 8517, No update data, 9g3qx2c7m4h8
Bird, MEX, 3ecbfd4e-07b7-49c4-95b1-18de4a205226, 94, 13114, No update data, 9g3qx236edxy
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 93, 13694, No update data, 9g3qx2z4ww4e
Bird, MEX, 70c01e06-41bd-4ca5-998b-59aa9ca0fb83, 93, 13694, No update data, 9g3qx2z4x6p6
Bird, MEX, 1a7341a8-54b5-422e-882c-6a9a60a32fdc, 60, 7742, No update data, 9g3qx2367485
Bird, MEX, ed55e15f-bc1f-4917-8354-d12672ae1ab0, 94, 13114, No update data, 9g3qx21rz9s0
Bird, MEX, d27c6162-2656-4c21-b8d2-16f210d8d32e, 97, 13588, No update data, 9g3qx2909mjm
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qx231xnez
Bird, MEX, 804daf5f-43fd-4f8d-8ccb-6b780ffc9636, 52, 6847, No update data, 9g3qx2zntnsz
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qx231yrkm
Bird, MEX, ae02b51b-123a-4953-b879-ccdd4f8d7c0c, 93, 13694, No update data, 9g3qx2zm1jdm
Bird, MEX, 30a9bd45-450f-4339-934e-e907cd7e21ef, 49, 6004, No update data, 9g3qx2zm2wzp
Bird, MEX, 41f54773-ba15-4d2b-b496-7e0ab99dafff, 97, 14362, No update data, 9g3qx21mvqpv
Bird, MEX, 86ec64a2-fe4e-4b0a-9242-2cd4cc94ee4a, 98, 13746, No update data, 9g3qx28cx15u
Bird, MEX, b5cd7192-78e7-45dd-a081-58caacc5e8e9, 90, 13193, No update data, 9g3qx21mv74f
Bird, MEX, a4e2d25a-6ab6-4d00-bef6-65b5f22f3daa, 54, 7181, No update data, 9g3qx3k7f981
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 97, 13588, No update data, 9g3qx231sy5e
Bird, MEX, dc0b8a8f-1204-481d-88fd-f3f8719f4180, 100, 14062, No update data, 9g3qx231sg97
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 91, 12640, No update data, 9g3qx21ms5xg
Bird, MEX, 09458811-7896-40fa-9ac1-6186f561896c, 96, 13430, No update data, 9g3qx3kkn03h
Bird, MEX, 231cc8f7-fe60-4162-ba58-c2a5334c1c0f, 98, 13746, No update data, 9g3qx28cuu36
Bird, MEX, 5f1a3923-fd37-49e2-89ab-06edd06985b9, 92, 13527, No update data, 9g3qx2zmepn9
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qx2317dxg
Bird, MEX, 6ee4517f-d25f-4800-a33b-b711101143f4, 94, 13861, No update data, 9g3qx3kk5w39
Bird, MEX, de0074f8-dfba-47dd-8a7b-2c4f0a7acf2f, 88, 12859, No update data, 9g3qx21mf884
Bird, MEX, 7b5ad11d-ad48-4430-818e-5de19fa666b8, 97, 13588, No update data, 9g3qx230uh50
Bird, MEX, b6b2e6b0-2bad-431a-99d0-a1ea379fe53e, 97, 13588, No update data, 9g3qx28f5buz
Bird, MEX, 32abc7f8-b895-4a02-9e42-be22720f51a2, 85, 11692, No update data, 9g3qx231fjsf
Bird, MEX, 42f65879-1bc3-4d84-96c2-5a32cae52259, 97, 13588, No update data, 9g3qx28f58xv
Bird, MEX, 47228861-e8c3-49cc-98b4-75de03f0f164, 98, 13746, No update data, 9g3qx231d8b4
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 99, 13904, No update data, 9g3qx23168tp
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 97, 13588, No update data, 9g3qx23148tj
Bird, MEX, 15b2d61a-a693-4026-9a75-83a6c6e7c57d, 97, 13588, No update data, 9g3qx2319e73
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 92, 12798, No update data, 9g3qx2zmphkj
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 90, 13193, No update data, 9g3qx2zmp6x3
Bird, MEX, 45140a98-0b34-4367-96e9-1a90cd0caa58, 93, 12956, No update data, 9g3qx2zs892y
Bird, MEX, 4b3ad5bf-564e-492f-979a-7286f89b6f18, 97, 13588, No update data, 9g3qx2zmrhu1
Bird, MEX, c662786d-854d-47c0-968a-b15b122a522f, 69, 9164, No update data, 9g3qx2xv8bu4
Bird, MEX, 2363cb12-8a83-4bf1-ade2-6ffb6a842db8, 37, 4342, No update data, 9g3qx2zt065z
Bird, MEX, 85c08534-d42f-4372-921e-8f780aca6702, 20, 1422, No update data, 9g3qx2zt867u
Bird, MEX, 09b4b3b1-fb6a-4e2b-a65c-cb1e43f092da, 93, 13694, No update data, 9g3qx21jsn55
Bird, MEX, 667da35d-8345-4402-9ed3-23f1f5f80543, 92, 13527, No update data, 9g3qx21hmdvv
Bird, MEX, 42adbca0-ad2f-4c00-aa33-4c9f7db1dc39, 89, 13026, No update data, 9g3qx21hu1g4
Bird, MEX, 75ce0f6b-0607-4413-b8f9-4814481bec33, 93, 13694, No update data, 9g3qx21n26gt
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 92, 12798, No update data, 9g3qx2zsy2ut
Bird, MEX, aad7b5fb-642d-4670-91be-c2cd80aa5eff, 88, 12859, No update data, 9g3qx21hhkqh
Bird, MEX, 601d82b6-d04f-4d82-ac61-b36d93584c9d, 45, 5678, No update data, 9g3qx3nz2hvd
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 96, 13430, No update data, 9g3qx2zu8sr0
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 97, 13588, No update data, 9g3qx3p9ypz8
Bird, MEX, 7aadc36b-4d78-44ff-ab7a-003ab654269d, 79, 10744, No update data, 9g3qx2per5f8
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 96, 13430, No update data, 9g3qx3p9z79p
Bird, MEX, 27ff993f-b5a1-4be3-8819-a74cca67f1b8, 43, 5056, No update data, 9g3qx3pc8dxn
Bird, MEX, f4cd312d-b1ab-4ccc-840f-b064e4d82842, 62, 8517, No update data, 9g3qx3pdryxm
Bird, MEX, bf956252-d541-4d7d-a779-dcb1d9327ce8, 98, 13746, No update data, 9g3qx2zzxhuh
Bird, MEX, cd01213d-9873-4a73-9113-022b45577801, 98, 14529, No update data, 9g3qx3pc7f8h
Bird, MEX, b5d4fccd-e73f-48e1-9d91-b96a0c896402, 97, 13588, No update data, 9g3qrrzm025c
Bird, MEX, 14970e6e-e013-4590-8f71-9214ea2f37c0, 94, 13114, No update data, 9g3qx8bp407u
Bird, MEX, c557b329-fa29-4b97-a371-40a2e8071355, 56, 7110, No update data, 9g3qx3pbyytb
Bird, MEX, 0c20639e-5712-4a37-8dbe-1dba147cae43, 89, 13026, No update data, 9g3qx20qjck1
Bird, MEX, 1ed11453-2cc0-42fc-bf83-b1634471d7a3, 49, 6004, No update data, 9g3qx2pc12j3
Bird, MEX, 1500ff0d-077d-4e28-8885-57d1a83d4531, 90, 13193, No update data, 9g3qx8bps6wq
Bird, MEX, 7dfac7ef-6e1b-4173-b7b6-c9dee25a343a, 76, 10855, No update data, 9g3qx8bpt1ub
Bird, MEX, 05657a08-52fb-4b54-9e31-d3cf41b3234c, 92, 12798, No update data, 9g3qx8bpnj13
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 96, 13430, No update data, 9g3qx8bnyx4u
Bird, MEX, 4d02ca4a-c96a-4f1b-aedf-8f138272da3b, 92, 13527, No update data, 9g3qx20ebp2t
Bird, MEX, ec4a6eab-3e21-4544-b696-53b33dacfdb9, 90, 13193, No update data, 9g3qx20kpb43
Bird, MEX, c645c1cc-881f-4034-9678-b3fdb6020131, 91, 13360, No update data, 9g3qx20mkds7
Bird, MEX, d7ccf8c6-0a0e-4aba-bbf0-717c1cf8f6b7, 87, 12692, No update data, 9g3qx303r7zh
Bird, MEX, a63f99a6-4205-470a-b95e-81f90e3f294e, 91, 13360, No update data, 9g3qx20m9unx
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 93, 13694, No update data, 9g3qx207qpx6
Bird, MEX, 1761c249-cf5e-451f-96cb-2409fdebb239, 76, 10855, No update data, 9g3qx20m35f5
Bird, MEX, 96e69ef8-3fa3-4a9d-802d-66a2466af0d2, 67, 8848, No update data, 9g3qx3r66dbq
Bird, MEX, a0d7e56b-e3fb-4e4b-8e9e-1d6077a08da3, 57, 7268, No update data, 9g3qrre99d59
Bird, MEX, 66cd7b58-b6cc-4d4f-bf73-e0661cda79e5, 93, 13694, No update data, 9g3qx203wede
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 93, 13694, No update data, 9g3qx203pfd2
Bird, MEX, 8cb4650d-7205-4523-ad35-1f77c86d39f7, 93, 13694, No update data, 9g3qx203quv8
Bird, MEX, a949a73f-499f-4743-94f6-5f7ebdb80f1b, 91, 13360, No update data, 9g3qx203r47c
Bird, MEX, 6ac19057-d456-42f2-8b15-a6f5b2115c23, 93, 13694, No update data, 9g3qx203qkkq
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 89, 13026, No update data, 9g3qx203q1cp
Bird, MEX, 19b4c6ce-51f7-45eb-8e06-9886c5151567, 90, 13193, No update data, 9g3qx202ydf8
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 91, 13360, No update data, 9g3qx203jghh
Bird, MEX, 673ea75d-7b40-4a32-91d5-e5fb458a7fdc, 90, 13193, No update data, 9g3qx202vuuj
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 89, 13026, No update data, 9g3qx202ws4x
Bird, MEX, 793a68be-7e00-430b-89c4-11730388f68f, 61, 7900, No update data, 9g3qrrd7g2sd
Bird, MEX, 256bc330-0080-4f09-a607-3a84f44f99bf, 82, 11218, No update data, 9g3qx32cwvjw
Bird, MEX, 1fcbe12b-38db-4b6f-8b08-9403ac6ebf63, 30, 3002, No update data, 9g3qrrzyn4x8
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 40, 4582, No update data, 9g3qx3ek0w8e
Bird, MEX, 2e335fe6-bee6-4ac2-a573-4c766a07087c, 88, 12859, No update data, 9g3qx3tg1v8t
Bird, MEX, 7bd29338-131e-4a47-9758-f99065e6d4fb, 85, 11692, No update data, 9g3qrrc1f5sv
Bird, MEX, e1a08218-63a2-40ab-af37-a1b6bc996651, 80, 10902, No update data, 9g3qrr9w6smn
Bird, MEX, 8b644847-990a-400c-95bc-76e173197602, 91, 12640, No update data, 9g3qrrc20x2x
Bird, MEX, d535200e-e99c-4e75-b172-39780e734cfc, 94, 13861, No update data, 9g3qx90k1j43
Bird, MEX, 85b5ec15-83dd-4362-905a-9b4396583619, 96, 13430, No update data, 9g3qx90hz3z7
Bird, MEX, bbddcd29-395e-49d0-8458-8a342b3a77dd, 70, 9853, No update data, 9g3qx3tg6x24
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 94, 13114, No update data, 9g3qx907fkxj
Bird, MEX, 159caea9-9890-4349-967b-e9a9acedd927, 46, 5845, No update data, 9g3qrrbrg2k8
Bird, MEX, b1c71a58-cbee-4c5d-abba-5540c32ada14, 97, 13588, No update data, 9g3qx90k94p7
Bird, MEX, be022154-ebb0-4f39-a9f4-cb461355fda6, 69, 9686, No update data, 9g3qrrc0nw4x
Bird, MEX, 89826cf6-09de-4f2f-9254-8a92b0340d55, 74, 9954, No update data, 9g3qrrc0q19j
Bird, MEX, 241c5fc8-7b59-4140-9c2c-69461b597c8c, 100, 14062, No update data, 9g3qx90k4qfj
Bird, MEX, 21fb9d79-bce4-4b19-8b49-5d9d7f29886b, 96, 13430, No update data, 9g3qx90k645b
Bird, MEX, 519aac77-f8ab-41f2-b174-cc1b45b511a6, 96, 13430, No update data, 9g3qx90k9y2w
Bird, MEX, 26187cd1-9b1d-4048-a8f2-e202479c8752, 81, 11060, No update data, 9g3qx90k5bj4
Bird, MEX, 1ff482f5-497d-4140-8c5f-613ff34dab55, 97, 13588, No update data, 9g3qx90k783y
Bird, MEX, 16b33ec8-f236-4b3b-a9b4-9ca35d565c9f, 97, 13588, No update data, 9g3qx90kku98
Bird, MEX, f51e7ec1-b4a8-4166-b665-84331e145047, 87, 12008, No update data, 9g3qx32gv6z9
Bird, MEX, 8bf4fcec-76c8-45f3-8280-34a6e3ea4705, 53, 7014, No update data, 9g3qrrw3xcp7
Bird, MEX, 6b8c01a5-1265-43d0-93a0-619ea2a9959d, 62, 8058, No update data, 9g3qrr9knmum
Bird, MEX, 8a073e6f-7697-4321-a14d-884b2d21e9e9, 47, 5688, No update data, 9g3qx8084rpj
Bird, MEX, f23e63b4-f266-44f2-b28a-9f449b125334, 96, 14195, No update data, 9g3qx3srdp7s
Bird, MEX, cddceb0e-2b40-4841-a4a3-ee5a479febe1, 98, 13746, No update data, 9g3qrr7v74bk
Bird, MEX, cbdf4840-40b1-4b3f-b885-30875e300865, 54, 6794, No update data, 9g3qrrkvryfm
Bird, MEX, 44791c9f-319f-42d6-bb66-ca5be0894bbb, 98, 14529, No update data, 9g3qrr7v4tvj
Bird, MEX, 52d9804f-be7b-4408-95c6-f5472fa27f4b, 63, 8216, No update data, 9g3qx83hnqus
Bird, MEX, d9afd4fe-0d45-4bd1-9caf-bd10fe4c99f9, 79, 10744, No update data, 9g3qx8c5spem
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 96, 13430, No update data, 9g3qx90fcmtd
Bird, MEX, 53e7d760-42d4-4022-8fd9-ed5039793a55, 94, 13114, No update data, 9g3qx90g1rvd
Bird, MEX, 4f72794a-0bbf-4d61-85c8-50052f42ea5d, 97, 13588, No update data, 9g3qx0pf09bs
Bird, MEX, a80a0e3d-32fb-41be-b5ce-99707bc72d82, 49, 6004, No update data, 9g3qx80gkzzu
Bird, MEX, 03a41f9c-281c-4dc1-b678-9ad294384f0a, 96, 13430, No update data, 9g3qx0pb5121
Bird, MEX, d0267e20-8e89-4a1a-8969-2beb7d22d9c0, 58, 7426, No update data, 9g3qrrmhex18
Bird, MEX, 24154d5a-7847-46f7-b671-73de80104aff, 98, 13746, No update data, 9g3qx0pc075s
Bird, MEX, af29b99b-da68-4c35-b38e-dd1caa7da380, 91, 12640, No update data, 9g3qx92635fk
Bird, MEX, b290e7c8-433f-4068-ade0-8702f77b3dac, 64, 8374, No update data, 9g3qx8chp29n
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 97, 13588, No update data, 9g3qx90ft9qp
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 92, 12798, No update data, 9g3qx0pb1zb3
Bird, MEX, e044dca5-0d70-4eef-a0c5-5ee4314d5678, 66, 8690, No update data, 9g3qx90gefj4
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 98, 13746, No update data, 9g3qx0pb1de2
Bird, MEX, f17d49c5-1830-4e58-a34d-1dd840990418, 87, 12692, No update data, 9g3qx92h7ecu
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 91, 12640, No update data, 9g3qx92h7rgt
