Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 94, 13114, No update data, 9g3qrw2rhczg
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 97, 13588, No update data, 9g3qrw2r6wt6
Bird, MEX, fe4063dc-cb5e-4ae8-a97f-33bf30938c45, 30, 3002, No update data, 9g3qrw1zfkd4
Bird, MEX, e5aabdfe-dee0-4d2a-85d2-974e823951a3, 31, 3340, No update data, 9g3qxf55106t
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 88, 12859, No update data, 9g3qrqyk5wcf
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 89, 13026, No update data, 9g3qrqyk5r7w
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, 1e604e31-1fa7-4763-9baa-28eed77643b8, 96, 13430, No update data, 9g3qrqyne99y
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 66, 8690, No update data, 9g3qxf551zc5
Bird, MEX, fbe40917-fb99-49f1-bedf-9d5044bcf372, 88, 12166, No update data, 9g3qrw2jgyjh
Bird, MEX, b3221f07-6dbd-48fa-9741-650af257680a, 100, 14062, No update data, 9g3qrrjnvmzf
Bird, MEX, a5a2b88e-4474-495e-b355-810f60d83119, 94, 13114, No update data, 9g3qrrkbnzmz
Bird, MEX, 7ea07aa9-9348-46ba-b97d-b82fff0b2623, 85, 11692, No update data, 9g3qrrhzzr3h
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 278af2dc-0577-4d00-8c50-fe387b7efbd4, 100, 14062, No update data, 9g3qrrkbv2dc
Bird, MEX, 0b956cb0-8571-4bba-9f1b-e9b8620d90b0, 100, 14062, No update data, 9g3qrrkbmsqn
Bird, MEX, 8e477a90-4f09-42b3-a821-8bc8c113af8b, 100, 14062, No update data, 9g3qrrkbm8n4
Bird, MEX, e5da55e7-c68c-4983-82b6-f87460212221, 54, 6794, No update data, 9g3qrrkbjtq1
Bird, MEX, d7b2d89f-ad12-48e4-a089-0e9bf1d9031d, 76, 10270, No update data, 9g3qrrhzvmpz
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 21, 1670, No update data, 9g3qxf5eukwy
Bird, MEX, c129a313-674f-4373-ba7b-6cce14e7464c, 61, 7900, No update data, 9g3qrrkbe27x
Bird, MEX, 8f74aa2b-b2a7-4d4c-82d2-5bacf3571016, 60, 8183, No update data, 9g3qrqwctew4
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 61, 8350, No update data, 9g3qx6p3ksg6
Bird, MEX, 1d1b7daa-8868-4082-ab32-aa48f5326203, 72, 9638, No update data, 9g3qrqw4g1qx
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 45, 5372, No update data, 9g3qrqw0r1uj
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 38, 4509, No update data, 9g3qrqqueh2r
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 72, 9638, No update data, 9g3qrqr56u7m
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 71, 9480, No update data, 9g3qrrk83ybt
Bird, MEX, 4aba6c96-b7ef-49b8-a167-51d5aae9dc76, 66, 9185, No update data, 9g3qrqmq7k7t
Bird, MEX, debbd532-debe-4e04-9be5-9f76a2c9a050, 87, 12008, No update data, 9g3qrqnz5h26
Bird, MEX, e4fd6fd4-5d26-42ac-887e-4edd6ea76892, 82, 11218, No update data, 9g3qrrh17qe7
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 43, 5056, No update data, 9g3qrrhh9h4n
Bird, MEX, a8eb2c11-33fa-49eb-b4ca-74259385ed80, 31, 3340, No update data, 9g3qrqs1tvkm
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 39, 4676, No update data, 9g3qrqkcz710
Bird, MEX, cf9a59ae-0b6f-4cbc-bab9-84fcdef1d98f, 93, 12956, No update data, 9g3qrqkpqspe
Bird, MEX, ec4d4ede-c58f-4218-be3b-96e4007ba8fb, 92, 12798, No update data, 9g3qrqkbvrxv
Bird, MEX, 6e7e1f1f-dcd6-427a-9b51-04cc75d93dfe, 69, 9164, No update data, 9g3qrw114wv3
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 84, 11534, No update data, 9g3qrqkb8w8v
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 97, 13588, No update data, 9g3qrqkb8t0g
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 87, 12692, No update data, 9g3qrmzkt6dg
Bird, MEX, 16fd1512-4a6d-4660-b8b9-c218d7626222, 49, 6346, No update data, 9g3qrqe5vkxf
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfub8yg
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 48, 5846, No update data, 9g3qrqhphy1q
Bird, MEX, 77aaa721-328f-4a5b-a1cd-d5468fcf6c36, 71, 9480, No update data, 9g3qrqfshsur
Bird, MEX, 3c6daa4c-9cf2-4e94-8b32-913cdd67d235, 84, 12191, No update data, 9g3qrmyhq1r9
Bird, MEX, 29d1e8e8-8c01-48c8-a155-ce449b172c0e, 94, 13114, No update data, 9g3qrqh9bzev
Bird, MEX, 72bc3bc2-0376-4558-afe3-b874b8ac6b74, 96, 13430, No update data, 9g3qrqh95fub
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 93, 12956, No update data, 9g3qrqddzq0u
Bird, MEX, 837d20ab-6b58-4d41-a70b-f21fc010a1ee, 49, 6004, No update data, 9g3qrq7j60gx
Bird, MEX, 2d2c79bd-39f6-4c20-876a-0098f63540e3, 98, 13746, No update data, 9g3qrqh5k385
Bird, MEX, 1cbac153-83b9-41e1-b42b-c3539c1db582, 100, 14062, No update data, 9g3qrqddvq6y
Bird, MEX, 792ae535-ad09-4903-bd3b-ff3213fb801d, 100, 14062, No update data, 9g3qrqddvkdf
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 82, 11218, No update data, 9g3qrqdehfxb
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 98, 13746, No update data, 9g3qrqddugrd
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 92, 13527, No update data, 9g3qrqdeh7r5
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 92, 13527, No update data, 9g3qrqdek150
Bird, MEX, 6f3c7163-9621-49e1-b61d-bf6f77e2ceeb, 94, 13861, No update data, 9g3qrqddur25
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 94, 13861, No update data, 9g3qrqde5fuc
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 93, 13694, No update data, 9g3qrqdds600
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 46, 5845, No update data, 9g3qrtbb1pp7
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 65, 8532, No update data, 9g3qrq6umtn1
Bird, MEX, 753f08e7-ecce-4636-bc9d-456ad81f99ad, 99, 13904, No update data, 9g3qrq70p9u5
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 100, 14062, No update data, 9g3qrq6gmhsx
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 98, 13746, No update data, 9g3qrq6gs55p
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 38, 4509, No update data, 9g3qrq6ghfpt
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 99, 13904, No update data, 9g3qrq6g7nyk
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 99, 13904, No update data, 9g3qrq6g77kx
Bird, MEX, 0a08d393-5992-4304-8c62-9e03d0baf9b2, 99, 13904, No update data, 9g3qrq6xbpj9
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 78, 10586, No update data, 9g3qrq6g9c2k
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 100, 14062, No update data, 9g3qrqdhjkzy
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 99, 13904, No update data, 9g3qrqdhksh7
Bird, MEX, c3b7edef-c76e-4dc1-bdb4-3d29f3527216, 93, 13694, No update data, 9g3qrqdhkkwp
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 94, 13861, No update data, 9g3qrqd5gxxv
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 49, 6004, No update data, 9g3qrq6dv1hs
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 85, 12358, No update data, 9g3qrq6dmtwh
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 94, 13114, No update data, 9g3qrq6dsfzw
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 63, 8216, No update data, 9g3qrq6dkeu3
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 91, 12640, No update data, 9g3qrt89ghb7
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 87, 12008, No update data, 9g3qrt89fdm7
Bird, MEX, 427ad295-7089-4d91-b8ab-4b68d6c2abbc, 65, 8532, No update data, 9g3qrq9mb5bw
Bird, MEX, 7ede36ea-a7aa-492c-bc33-e5ef90dfcbcc, 51, 6320, No update data, 9g3qrq9nnuvw
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 49, 6346, No update data, 9g3qrq48t3rg
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 99, 13904, No update data, 9g3qrq94mwtg
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qrq94jwvf
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 92, 13527, No update data, 9g3qrmfx6bgr
Bird, MEX, 7b681dc9-1525-4d31-a1cb-d417db3407f6, 81, 11060, No update data, 9g3qrq3rc444
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 100, 14062, No update data, 9g3qrq94m76z
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 100, 14062, No update data, 9g3qrq94scrs
Bird, MEX, 70bba67b-5da9-4a44-8cfb-16236e21cb65, 97, 13588, No update data, 9g3qrq94sknn
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 96, 14195, No update data, 9g3qrmfx45ew
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 100, 14062, No update data, 9g3qrmfx1m86
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 97, 13588, No update data, 9g3qrq8vzbf7
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 100, 14863, No update data, 9g3qrmfw415w
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 99, 13904, No update data, 9g3qrmfw1fb2
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 99, 13904, No update data, 9g3qrmfw195w
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 43, 5344, No update data, 9g3qrq8ug7uw
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 64, 8851, No update data, 9g3qrq8u7ukv
Bird, MEX, c7e80742-eacd-4200-ad64-b7935517633f, 97, 13588, No update data, 9g3qrq8y8feu
Bird, MEX, 7aadc36b-4d78-44ff-ab7a-003ab654269d, 88, 12166, No update data, 9g3qrq8udw8j
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 63, 8216, No update data, 9g3qrq8ud79f
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 99, 13904, No update data, 9g3qrmet9w7d
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 99, 13904, No update data, 9g3qrmet2z5y
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 98, 13746, No update data, 9g3qrmemgbsb
Bird, MEX, 169085a2-e7dd-44f4-a6a3-a2a7440de757, 94, 13861, No update data, 9g3qrmemdxvh
Bird, MEX, b57bf271-f66a-4b60-8392-2b4dcfa96ffc, 99, 14696, No update data, 9g3qrq1bnf2y
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 84, 12191, No update data, 9g3qrq1bn5xq
Bird, MEX, 13072f05-7e65-4167-8766-78e48998ab36, 97, 14362, No update data, 9g3qrmczxmxp
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 98, 14529, No update data, 9g3qrq1bjfkn
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 44, 5214, No update data, 9g3qrq1bg12n
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 94, 13114, No update data, 9g3qrmen5wc9
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 94, 13114, No update data, 9g3qrq16r7bc
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 54, 6794, No update data, 9g3qx6n7r8hm
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 100, 14062, No update data, 9g3qx114y3jr
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 45, 5372, No update data, 9g3qx16h4mrg
Bird, MEX, 2e974256-7cf3-4c32-bfef-c99be42ec842, 85, 12358, No update data, 9g3qx13k7w37
Bird, MEX, 0ddd061a-28db-4192-871d-99392a1f97ea, 52, 6478, No update data, 9g3qx13k6mzb
Bird, MEX, 6e03a9e9-9e29-4cec-a0bb-d2b24420e0cf, 73, 9796, No update data, 9g3qwbxzv9ve
Bird, MEX, 0d2706b2-1bc5-4a88-bd7e-40e4d47c05a2, 85, 11692, No update data, 9g3qwbxxyc83
Bird, MEX, c1ccd651-0cd2-4918-9c98-4dd29d42bbcd, 100, 14062, No update data, 9g3qx125vbeu
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 51, 6320, No update data, 9g3qx19mundc
Bird, MEX, 5bf0a38a-2b17-45e0-9501-37f268190237, 25, 2338, No update data, 9g3qwbzjhmbz
Bird, MEX, dea235a2-74a3-4d4f-ba37-d98d3ff81e09, 92, 13527, No update data, 9g3qx18m51ft
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 93, 13694, No update data, 9g3qx18m51ft
Bird, MEX, 5b7e109f-51ea-43fb-a094-ac5e6132cc59, 90, 13193, No update data, 9g3qx18m51ft
Bird, MEX, 25761967-be01-4ec8-bc11-0679c9c74dd1, 94, 13861, No update data, 9g3qx18m51ft
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 80, 11523, No update data, 9g3qwcxf1pxc
Bird, MEX, e7faa341-4769-4fa0-a2ee-82e22b1e3699, 78, 10586, No update data, 9g3qx00h0121
Bird, MEX, ec8d2e70-339f-4b79-8b75-99f5a1cc67bb, 87, 12008, No update data, 9g3qx0058zkf
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 71, 9480, No update data, 9g3qwcxpj662
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 85, 12358, No update data, 9g3qwcmuvw88
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 73, 9796, No update data, 9g3qwcjqn1nb
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 82, 11218, No update data, 9g3qwcwqu2vy
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 53, 7014, No update data, 9g3qx404r68t
Bird, MEX, 3681b8c8-7cf9-4479-9adb-fdee89a18752, 48, 5846, No update data, 9g3qx40ebpjj
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 18, 1106, No update data, 9g3qx4728t0r
Bird, MEX, 21fb527a-a948-41c3-9f51-8df293345159, 99, 14696, No update data, 9g3qwcmh6f6f
Bird, MEX, 868cd308-66ec-4ea1-909b-c1cc192503a8, 96, 14195, No update data, 9g3qwcmhgh11
Bird, MEX, 66cdc4ad-9cb9-4d41-92d0-008deed648d2, 100, 14863, No update data, 9g3qwcmhfqx8
Bird, MEX, 5c1aafbf-fef2-47c8-8d18-a3aaa3eb811b, 57, 7682, No update data, 9g3qwbu95x90
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 45, 5372, No update data, 9g3qwbjqfnu3
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 46, 5530, No update data, 9g3qx1z7d69z
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 49, 6346, No update data, 9g3qwbs3un4w
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 98, 13746, No update data, 9g3qwch4rrq9
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch4w0yg
Bird, MEX, 91906c3e-bbdb-42f4-8f74-2fc29fc5c98b, 80, 11523, No update data, 9g3qwcv0syz0
Bird, MEX, d9117a09-b0c5-4038-85e3-f484ddaed301, 93, 13694, No update data, 9g3qwcv0sss5
Bird, MEX, 9777da9c-bf71-4a7a-a462-76eb21a9de7c, 93, 13694, No update data, 9g3qwcv1mdj9
Bird, MEX, 2cf335b1-9969-4ec6-90a7-eb9eb5f935c7, 93, 13694, No update data, 9g3qwcv0fqpx
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 56, 7515, No update data, 9g3qx42mnwdk
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 74, 9954, No update data, 9g3qwfqfb89t
Bird, MEX, e933a27d-ec69-4e0a-86ca-b0de35fb8225, 61, 7900, No update data, 9g3qwcsrd1u3
Bird, MEX, 7a8bddfd-c456-45cb-8a7b-75d766938ad5, 60, 7742, No update data, 9g3qwcsr92np
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 94, 13861, No update data, 9g3qwcu3ftvv
Bird, MEX, d37ff008-577d-43cd-8edf-7f975c7ccf2b, 76, 10855, No update data, 9g3qwcu0nmvp
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 98, 14529, No update data, 9g3qwcu6u44w
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 96, 14195, No update data, 9g3qwcu0mx8s
Bird, MEX, 85a40bf4-b373-4599-935f-a1babc7d8d7e, 100, 14863, No update data, 9g3qwc7kpzt5
Bird, MEX, 06582899-2e59-49ef-aced-d99abd1f11f2, 96, 14195, No update data, 9g3qwcu0sbpp
Bird, MEX, 544bdfc1-2124-4bae-baa0-cd459044dad5, 96, 14195, No update data, 9g3qwc7krwuz
Bird, MEX, 72d7e6e9-aab0-4873-8183-0f29d3dd30a3, 97, 14362, No update data, 9g3qwcu0svz4
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 98, 14529, No update data, 9g3qwcu0k4dt
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 98, 14529, No update data, 9g3qwcu0s2jz
Bird, MEX, 52f9f2a9-78af-4407-8ddb-8e7724f195e8, 96, 14195, No update data, 9g3qwcu0kr2f
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 100, 14863, No update data, 9g3qwcu0vhj3
Bird, MEX, 399b7732-b75c-4661-a334-f98c4a1f3c4c, 98, 14529, No update data, 9g3qwc7t21wq
Bird, MEX, f6177c52-63ab-4fcc-8753-453e3e7aad1e, 78, 11189, No update data, 9g3qwc7t2re7
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 96, 14195, No update data, 9g3qwcu0skbv
Bird, MEX, 5a9a474b-47a2-4cd2-b50b-0ebe3167ccaa, 94, 13861, No update data, 9g3qwc7knx4p
Bird, MEX, f82d3968-4a29-4215-b623-051ace44ed98, 98, 14529, No update data, 9g3qwcu0e9pm
Bird, MEX, e08db3e2-5acd-4e34-8934-333edacf12b6, 84, 12191, No update data, 9g3qwc7kybbm
Bird, MEX, a4535744-3b20-4ac8-b754-1798018584a3, 92, 13527, No update data, 9g3qwc7kw3mp
Bird, MEX, a590817e-6673-4d6d-9a78-8efe5fd3c09b, 96, 14195, No update data, 9g3qwcu0g8zq
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 99, 14696, No update data, 9g3qwcu0ehcj
Bird, MEX, 240bbd74-55a6-4de8-9683-df72c3ecde8b, 91, 13360, No update data, 9g3qwc7kthm2
Bird, MEX, 036d88b4-4217-442b-bf85-0c6bc2b5e746, 92, 13527, No update data, 9g3qwc7q14rb
Bird, MEX, cc2ed3be-bfeb-4cfc-bbf9-9bf3551282a4, 80, 11523, No update data, 9g3qwc7q14xf
Bird, MEX, f8070fae-1008-48e1-b4c0-02abbbf33ba3, 81, 11690, No update data, 9g3qwc7q1h1e
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 38, 4509, No update data, 9g3qwbdzkx7c
Bird, MEX, 66bdba87-077c-483e-9d2c-08d1df162a0c, 73, 10354, No update data, 9g3qwb6tp7c8
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 63, 8684, No update data, 9g3qwb6synqz
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 48, 6179, No update data, 9g3qwb68vt28
Bird, MEX, 0a55bc5b-6e12-492d-8b0d-0f4c9ac29187, 39, 4424, No update data, 9g3qwc4rd4sq
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 90, 13193, No update data, 9g3qwcfbv82d
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 93, 13694, No update data, 9g3qwcfbscz1
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 98, 14529, No update data, 9g3qwcfcj80e
Bird, MEX, 74af7873-8e56-4afa-a9e0-1af778ef358f, 94, 13861, No update data, 9g3qwcfcj7d2
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 94, 13861, No update data, 9g3qwcfcm0v3
Bird, MEX, 270c39fb-f9e7-4950-bdce-db9a6067f1c9, 96, 14195, No update data, 9g3qwcfchdef
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 98, 14529, No update data, 9g3qwcfchdgu
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 97, 14362, No update data, 9g3qwcfckd5c
Bird, MEX, f56fa5b7-83fe-4e1c-b2a9-fbb1a64bd44e, 98, 14529, No update data, 9g3qwcfchm0f
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 70, 9853, No update data, 9g3qwbf0dph3
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 96, 14195, No update data, 9g3qwcfcs8ec
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 44, 5214, No update data, 9g3qx4btp9tj
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 45, 5372, No update data, 9g3qwbcbyfjj
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 70, 9322, No update data, 9g3qwc6jmwvr
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 80, 10902, No update data, 9g3qwbcbvsm6
Bird, MEX, 23eeda5d-d228-483f-9a64-553aa76239dd, 26, 2505, No update data, 9g3qwc1uyvm0
Bird, MEX, c57f2d80-bb5b-4d92-9f96-54f02cea7346, 70, 9322, No update data, 9g3qwc1vnw61
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 56, 7515, No update data, 9g3qwc1c5srm
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 81, 11060, No update data, 9g3qwf56gcvs
Bird, MEX, 2ef9d210-96ef-4ce2-b346-46d1457776ad, 93, 13694, No update data, 9g3qwcc11t6u
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 92, 13527, No update data, 9g3qwcc6p0eq
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 97, 14362, No update data, 9g3qwcc6qmv0
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 94, 13861, No update data, 9g3qwcc6pqwe
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 96, 10030, No update data, 9g3qwcc8td07
Bird, MEX, 607edd00-f7af-4680-8ea7-0ce7a62488f0, 97, 14362, No update data, 9g3qw9zg74jc
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 96, 14195, No update data, 9g3qw9zg68mx
Bird, MEX, 091c405f-6820-4137-9342-f00e6c13d4e2, 96, 14195, No update data, 9g3qw9zg6dme
Bird, MEX, 417a1ebb-de59-4257-914c-483cbb98f9c3, 99, 14696, No update data, 9g3qw9zg6v4s
Bird, MEX, 8a763c77-a051-49a6-b521-aab12d1356fc, 93, 13694, No update data, 9g3qw9zg6tmw
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 97, 14362, No update data, 9g3qw9zgdg49
Bird, MEX, cfcaebb8-346d-43f3-8fd2-fd6fb6fc6e60, 96, 14195, No update data, 9g3qwc2v7tz2
Bird, MEX, 53c774ed-f010-42d3-ba60-e8f333f2b89d, 90, 13193, No update data, 9g3qwc2v7jju
Bird, MEX, f2ade11e-70b9-4278-8d8f-9bf0992b037a, 94, 13861, No update data, 9g3qwc2sc0zv
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 96, 14195, No update data, 9g3qwc2kz8uv
Bird, MEX, 1777a8c2-dcf3-4766-875f-693565d898af, 96, 14195, No update data, 9g3qwc2s8x3k
Bird, MEX, 04e0209e-ff7c-4627-b853-9ba1ea1c5be9, 90, 13193, No update data, 9g3qwc2s8xn6
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 93, 13694, No update data, 9g3qwc2s8yhs
Bird, MEX, 18ee2307-3ada-46e5-b87c-0f69cde30c8f, 94, 13861, No update data, 9g3qwc2s8vhw
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 91, 13360, No update data, 9g3qw9z0xvzf
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 88, 12859, No update data, 9g3qw9z0xz3s
Bird, MEX, def394a3-a092-443a-b6ba-c5621fa758de, 93, 13694, No update data, 9g3qw9z0xeuz
Bird, MEX, 79d291b2-69b0-43ec-9896-0d8abf12e3d6, 93, 13694, No update data, 9g3qw9z0xssg
Bird, MEX, 9751c793-0e00-4d3a-a8b7-aa7d329aa21b, 94, 13861, No update data, 9g3qw9z0xm1x
Bird, MEX, 6ca1cfa8-d747-437c-a4d6-45a8ff9f315e, 69, 9686, No update data, 9g3qwc3te1vc
Bird, MEX, 5a85f513-3d2e-495b-bcbe-c08595866b9f, 66, 9185, No update data, 9g3qw9ruz4g3
Bird, MEX, c2485d51-3d04-4cb2-8960-b2aa2dc1d932, 93, 13694, No update data, 9g3qwc3tmem2
Bird, MEX, 4207a258-ea7a-491a-83f4-93dbf1810c8d, 94, 13861, No update data, 9g3qwc3thtgz
Bird, MEX, b33f7c1d-8779-4453-b3fa-560afe3485eb, 51, 6680, No update data, 9g3qwc3tnvwm
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwc3sykm5
