Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 98, 13746, No update data, 9g3qx2sdtjht
Bird, MEX, b700178c-f2ec-4999-a458-6375b87bedbb, 62, 8058, No update data, 9g3qrrsgdc57
Bird, MEX, 7017fcb3-6e54-4ccb-ac76-8c7c750f2216, 75, 10688, No update data, 9g3qx22pkc9m
Bird, MEX, b312c637-36e3-4eb8-b9aa-31ce85e701e5, 74, 10521, No update data, 9g3qrrdv23gz
Bird, MEX, 2ff0d374-6250-4182-ba8f-9c7c05fd4124, 29, 3006, No update data, 9g3qx8bpkc3s
Bird, MEX, 582d3976-c8ff-4b46-a270-f5d77371a850, 28, 2839, No update data, 9g3qrrbz6wm4
Bird, MEX, c4fcdaf3-d59f-467f-abb0-b191b2356f8f, 42, 4898, No update data, 9g3qrrz4h4g4
Bird, MEX, 4b226b8c-e3d4-41d1-aa03-55e681d91cd3, 89, 13026, No update data, 9g3qx0ryr2bb
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 93, 13694, No update data, 9g3qx20pnbbx
Bird, MEX, d99eb566-7e3a-4f27-afe2-b8843c4b6835, 34, 3841, No update data, 9g3qrrbydk9c
Bird, MEX, 07531c9c-ab52-428c-8513-1eb1df633584, 84, 12191, No update data, 9g3qx88w7cmh
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 94, 13861, No update data, 9g3qx20nr05g
Bird, MEX, 1f40a2ca-af10-433f-8b3e-f41958fc290d, 76, 10270, No update data, 9g3qx20jzb62
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 85, 11692, No update data, 9g3qx302dq1u
Bird, MEX, 40f3fe74-6fb4-4d3f-92ab-c086b6ca5a33, 96, 14195, No update data, 9g3qx20np05c
Bird, MEX, a3d0e264-8279-4f80-aa56-0a04927f385b, 100, 14062, No update data, 9g3qrre9b9yc
Bird, MEX, aae6452b-f630-47a5-891d-e52f1b56ec78, 92, 13527, No update data, 9g3qx20980bd
Bird, MEX, 84fa1fe7-5bed-4b58-85e8-897024785305, 83, 11376, No update data, 9g3qx20m00tm
Bird, MEX, e6a03979-4e38-456b-94a6-81a52cf78b84, 96, 13430, No update data, 9g3qx0nmjk6s
Bird, MEX, 87a6dffc-da71-443b-ba76-8ed11469aac2, 91, 12640, No update data, 9g3qx0nkfqrz
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 90, 13193, No update data, 9g3qx0n8mps6
Bird, MEX, 1a388e57-0dac-415b-ac5d-b73aba610159, 33, 3674, No update data, 9g3qx0pjb278
Bird, MEX, 1dc60a87-9cee-4c16-8de4-a51ca570bd85, 29, 3006, No update data, 9g3qx0p1gchw
Bird, MEX, 19ff8a79-71c2-42f0-b7e1-dbef44dd3e71, 90, 12482, No update data, 9g3qrpyxnzjt
Bird, MEX, dc3ab43b-875f-4001-b828-12a7c8dab61a, 93, 12956, No update data, 9g3qx0p1kqq4
Bird, MEX, d9cea50f-4912-47c9-89f0-48718c7de449, 96, 13430, No update data, 9g3qrpyxhc32
Bird, MEX, 683b932a-0d00-4706-a621-ea4bfa7b5a62, 75, 10688, No update data, 9g3qrpyxjck0
Bird, MEX, 14c377b4-a7a8-41a7-8ce7-ee335dc83e5c, 73, 9796, No update data, 9g3qx0p4ntfq
Bird, MEX, 5f970dfd-c3be-4276-84ee-3bede74017ef, 38, 4509, No update data, 9g3qx0p1yqkr
Bird, MEX, 5684b82a-e397-4472-9cb7-b6e3a6b30ac6, 60, 8183, No update data, 9g3qx0p1y1z6
Bird, MEX, 98136529-bc82-4ced-99d3-03132bfe2e95, 54, 7181, No update data, 9g3qx0p1ys42
Bird, MEX, f5f13a8b-c7d4-416c-9106-5dcba8816a8b, 36, 4175, No update data, 9g3qrpywwxfq
Bird, MEX, d83279b6-750c-464a-8d3e-6e74af36dd78, 72, 10187, No update data, 9g3qx0p680v6
Bird, MEX, 9bab9481-8858-4b75-bf1b-c85fd5d5de66, 94, 13114, No update data, 9g3qrpyyb88d
Bird, MEX, ace7bed5-e69a-4b76-989e-62a0a4bd55cc, 61, 7900, No update data, 9g3qx0p1nxf3
Bird, MEX, 9e75d2fa-5c5f-4294-bff8-a938696513a8, 96, 13430, No update data, 9g3qx0p1qgjx
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 93, 13694, No update data, 9g3qrpyy8107
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 90, 13193, No update data, 9g3qrpywrydh
Bird, MEX, 022770ae-632c-4fb6-9405-12d3167b5b0b, 92, 13527, No update data, 9g3qx0pm2btp
Bird, MEX, 0f4f09c8-05c3-476d-92d2-7953abfe233e, 35, 4008, No update data, 9g3qx0qbd9ub
Bird, MEX, 7716661d-02ec-4ae1-8f3b-669821df9093, 58, 7849, No update data, 9g3qx0pmbsnb
Bird, MEX, 17be2be8-8a31-49c9-a97a-1f6822bbdef4, 61, 8350, No update data, 9g3qx0p7gmhx
Bird, MEX, 23eab94a-aec0-422c-873d-6874163cf9b7, 53, 7014, No update data, 9g3qx0pkeh0p
Bird, MEX, 4b32c365-c63c-4dd2-93bb-22aaa98536b7, 84, 12191, No update data, 9g3qx0pm3yyw
Bird, MEX, 2e1fd24f-0a07-4f90-9b96-b50b369947d6, 89, 13026, No update data, 9g3qx0pnyyjt
Bird, MEX, 669366dc-c60d-4ede-be77-98c1451246fb, 65, 9018, No update data, 9g3qrpytwd43
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 90, 13193, No update data, 9g3qx0p7xz66
Bird, MEX, 8f7a80cf-58df-44d7-8e43-126c46767b06, 90, 13193, No update data, 9g3qx0p6zyf3
Bird, MEX, aa67c75b-f0e8-4ca2-92e6-d1e128c96c58, 94, 13861, No update data, 9g3qx0pe05v2
Bird, MEX, a65127ed-ebdf-4958-be90-97922b96ec9b, 81, 11690, No update data, 9g3qx0pe0t08
Bird, MEX, c5790ca5-0729-4def-873f-f7408c2356d7, 91, 12640, No update data, 9g3qx0p2qy08
Bird, MEX, 630b6532-d033-4351-8f31-489d98a096cd, 63, 8684, No update data, 9g3qx0p9ch64
Bird, MEX, 24266f6f-6567-448b-9317-6d957a8eba1f, 82, 11857, No update data, 9g3qx0pd3fyt
Bird, MEX, 872cc7ea-ff46-477b-a3de-ec7d27def0e7, 34, 3634, No update data, 9g3qrpzrpmxh
Bird, MEX, 74abd155-e5ad-41a3-82e3-f784ebb69ced, 74, 10521, No update data, 9g3qx0p956s8
Bird, MEX, 13b75cd5-7e0e-4a40-b7ab-c2526073ffcc, 88, 12859, No update data, 9g3qrpzxge9w
Bird, MEX, d00cedc9-9888-4bfd-ae8c-959a2e229dc5, 85, 12358, No update data, 9g3qrpyg0zjj
Bird, MEX, 467bcc7c-72c5-422a-8c96-ce6fdeed8b90, 88, 12859, No update data, 9g3qrpyfct5r
Bird, MEX, d5cc6f9c-4d21-486d-b091-e35ae0331039, 91, 12640, No update data, 9g3qrpzxtq6t
Bird, MEX, 36bb821e-4af3-4cd5-b513-71cfade47b2e, 71, 9480, No update data, 9g3qrpygnuyj
Bird, MEX, 1aca5422-8e43-433c-9565-132d452f4f3d, 97, 13588, No update data, 9g3qrpyfe3he
Bird, MEX, 44f8610b-99f5-40e4-ae5f-da9865ca49eb, 91, 12640, No update data, 9g3qrpzy3h6n
Bird, MEX, 10d1ce59-d4b5-4257-8c3b-a1030d1e62ff, 55, 7348, No update data, 9g3qx20he7k9
Bird, MEX, a93b4e0d-00de-44c0-9f42-e658d828bcf1, 34, 3841, No update data, 9g3qrpzyndfd
Bird, MEX, aac7ea9c-f3a6-41f3-8bdc-55a514a56ba6, 96, 14195, No update data, 9g3qx20nhzc3
Bird, MEX, e8285d41-3f5b-4910-a11e-d62040b8b218, 74, 9954, No update data, 9g3qx0rnuprv
Bird, MEX, 81dd056b-72b2-4081-8ba0-4f6d752c0645, 90, 13193, No update data, 9g3qx203w0c4
Bird, MEX, 04adfd4c-cb44-4a30-8441-1344c7477a6e, 93, 13694, No update data, 9g3qx203y0zk
Bird, MEX, 335593aa-e971-4885-b427-48ef4d5f3749, 66, 8690, No update data, 9g3qx0hygs12
Bird, MEX, 25140f1f-106b-4ac1-9c24-383c0349c583, 96, 14195, No update data, 9g3qx203nz2x
Bird, MEX, 91453918-9081-44bc-9fbc-8149b9a9e8c3, 90, 13193, No update data, 9g3qx203rj5f
Bird, MEX, 0eee3ce1-4388-47da-87ec-91b246e64f11, 80, 11523, No update data, 9g3qx203xek1
Bird, MEX, a96f6f78-c63e-4574-beed-4e618ea75ed8, 94, 13861, No update data, 9g3qx202xj7z
Bird, MEX, b809051c-00e9-4c68-b0fd-bc3ded6d78fd, 91, 13360, No update data, 9g3qx202nbme
Bird, MEX, e16e80c6-4108-42cf-9d9f-c64e4fc0dea0, 98, 14529, No update data, 9g3qx202xwkj
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 15, 668, No update data, 9g3qx0rxq4cj
Bird, MEX, 31fb3aaf-2c19-4410-bb22-43723d1080dd, 75, 10112, No update data, 9g3qx0wcw96q
Bird, MEX, ad46875a-a13e-4ae1-b9e8-b86b71c09971, 70, 9322, No update data, 9g3qx0hq59vb
Bird, MEX, ae915359-4b8c-4a6c-9b6a-8c36c2366c34, 100, 14863, No update data, 9g3qrpxd008k
Bird, MEX, e10b01c6-35f1-4a26-ae78-004f3c3c7e5f, 49, 6004, No update data, 9g3qrrc4v6rw
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 92, 13527, No update data, 9g3qrprn8gvh
Bird, MEX, f9d7a996-e89a-4506-a1d3-acf801db1d80, 78, 11189, No update data, 9g3qx0khs614
Bird, MEX, 44c1c15d-8b7a-4478-bf74-b90bd2352ffd, 60, 7742, No update data, 9g3qrr8gupru
Bird, MEX, b49bb63e-e99e-418a-867a-21952b9e643f, 56, 7515, No update data, 9g3qx0s3bfky
Bird, MEX, a4dad923-098b-425b-97cd-279c9e8aeee0, 73, 10354, No update data, 9g3qx0s15quk
Bird, MEX, 7905135f-641f-4d24-8b55-e8533cd16bd4, 82, 11857, No update data, 9g3qx0zd7gue
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 51, 6320, No update data, 9g3qrpmjrv44
Bird, MEX, 3af6dabe-d208-4d2e-abb7-35a775c295ea, 53, 7014, No update data, 9g3qrpr4pmr1
Bird, MEX, 78efd27e-db9c-4051-a5d9-75965c463166, 34, 3841, No update data, 9g3qrpkty0x4
Bird, MEX, 0d26f2e0-64da-4da0-b33c-78673db83b90, 90, 12482, No update data, 9g3qrpqbf29c
Bird, MEX, 9377fd78-7285-41fc-a8ea-148e4d63bf80, 75, 10112, No update data, 9g3qrpq84mxg
Bird, MEX, 6b2898e4-5a10-4940-acbc-12f48ce385b3, 71, 10020, No update data, 9g3qrr2es5xf
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 71, 9480, No update data, 9g3qrpnpkfx6
Bird, MEX, beb97eb3-8b97-4d75-8a71-27c7a351191c, 88, 12859, No update data, 9g3qrr99g4wr
Bird, MEX, 7efa313b-b2d4-428e-9c13-9a6b08b5e3d7, 75, 10688, No update data, 9g3qrr991e5k
Bird, MEX, ba08b0ac-b5e2-4ca1-b1fc-dbd068adaa8b, 60, 7742, No update data, 9g3qrr98bgev
Bird, MEX, 75ee72d9-70be-4832-b703-9350ee852dce, 64, 8374, No update data, 9g3qx0uevnu6
Bird, MEX, e19936eb-3d0f-4b43-aa32-fde09ae1bc6e, 24, 2171, No update data, 9g3qx1nbub33
Bird, MEX, 6ba9ec30-3f74-4ace-b561-8a95f1dae323, 96, 14195, No update data, 9g3qrpptkwk3
Bird, MEX, 24614693-b33c-435a-a697-c6f698a39bb0, 96, 14195, No update data, 9g3qrpptm9vy
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 98, 13746, No update data, 9g3qrppthvcm
Bird, MEX, b3d4eebb-e653-428e-bbbc-2402c26d97c0, 71, 10020, No update data, 9g3qx1p69564
Bird, MEX, 8a21f44d-26d6-4cef-808c-d372530b5050, 71, 10020, No update data, 9g3qrpne8zm1
Bird, MEX, 0f5ca52a-063f-43c2-ba3b-02ebc257d43a, 30, 3173, No update data, 9g3qx3028wyb
Bird, MEX, b6ce23ba-b02a-4c4f-b3ae-7e3138a3a830, 46, 5845, No update data, 9g3qrpngw6uq
Bird, MEX, aaede11e-3a41-45d8-aed3-f2f3ab4932fa, 89, 12324, No update data, 9g3qx301p8sn
Bird, MEX, dbbc009a-cd90-44f9-9865-03d06c52782b, 38, 4509, No update data, 9g3qrpj7u2y5
Bird, MEX, 433a5137-be5b-4fa9-88ab-9e717adbe496, 71, 10020, No update data, 9g3qx1hcuc91
Bird, MEX, 8eef2bc3-5532-4ab5-baf1-ff0943828ed5, 53, 6636, No update data, 9g3qrpje1p3y
Bird, MEX, 2a75e435-36ca-4fcf-8d00-7f6aabab3979, 36, 4175, No update data, 9g3qx0g1nc29
Bird, MEX, 8c108568-dd13-449e-8251-fd4eece1dd10, 29, 3006, No update data, 9g3qrpn13gw8
Bird, MEX, ec38ad86-709b-45de-a992-f777a12b9c87, 96, 13430, No update data, 9g3qrpp8589s
Bird, MEX, 0aa00a82-0c12-4d23-9893-7e036c93e94d, 84, 12191, No update data, 9g3qrppb75w2
Bird, MEX, 8262909f-1c47-453d-b8c9-def4ae2c4816, 94, 13861, No update data, 9g3qrnzpmusp
Bird, MEX, 4e7daf27-bb32-4ed6-a689-cf3f00a46528, 87, 12692, No update data, 9g3qx0fcgepd
Bird, MEX, 7a244aa2-c9d2-4e3d-9807-2434242c2bb6, 100, 14062, No update data, 9g3qrppb1zqw
Bird, MEX, a3ac816e-a621-426f-a7ba-66e49b8fdab4, 96, 14195, No update data, 9g3qrnzpqgb9
Bird, MEX, aba54e10-33d6-43f3-a8ce-bd68a175872f, 90, 13193, No update data, 9g3qrnzpny88
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 98, 14529, No update data, 9g3qrnzpphev
Bird, MEX, a2982441-b1bc-4083-839c-67ea232c58dc, 98, 13746, No update data, 9g3qrnzppk8v
Bird, MEX, 40ccd43c-02af-432b-9d93-9ce4af3e509f, 97, 14362, No update data, 9g3qrnzpjfr0
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 98, 14529, No update data, 9g3qrnzpp6bc
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 96, 14195, No update data, 9g3qrnzpp3bg
Bird, MEX, fedbd6af-5e30-4068-9cc8-2a9b5e6b0314, 98, 14529, No update data, 9g3qrnzr0989
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 97, 14362, No update data, 9g3qrnzpp8sh
Bird, MEX, 99fdab51-86ed-4bb4-b6a9-44416993bf11, 98, 14529, No update data, 9g3qrnzr08qf
Bird, MEX, 254632cd-9e73-4aba-b871-115c9e6687df, 98, 14529, No update data, 9g3qrnznzn7y
Bird, MEX, 236387cb-c949-4843-af5d-9b35faf3ba33, 51, 6320, No update data, 9g3qrr616zg7
Bird, MEX, e3b38db3-ee5a-4bc4-bff6-16b39874da5d, 97, 14362, No update data, 9g3qrnznzqrn
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 94, 13861, No update data, 9g3qrnznzkbu
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 85, 12358, No update data, 9g3qrnyv9z87
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 100, 14062, No update data, 9g3qrnyvd5uu
Bird, MEX, aa618b30-1be8-4bd0-aada-3993d0139900, 97, 14362, No update data, 9g3qrnyvd7zu
Bird, MEX, 76e37fd8-35d9-4ce2-8c34-fbec5b289abf, 98, 14529, No update data, 9g3qrnyvdekb
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 45, 5678, No update data, 9g3qrnyvsg96
Bird, MEX, 516c1e97-771f-4e3e-b197-7089d4a5452c, 97, 14362, No update data, 9g3qrnyv9fn8
Bird, MEX, a91cea5f-2d3e-497c-a43e-f2b5f63ba557, 60, 7742, No update data, 9g3qrnvqt768
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 44, 5511, No update data, 9g3qrnyvt8mz
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 44, 5511, No update data, 9g3qrnyvmtvz
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 42, 5177, No update data, 9g3qrnyv5zu8
Bird, MEX, 5076b0b1-2e7e-434e-a8fa-a704d370c4b5, 34, 3841, No update data, 9g3qrnyvhz1k
Bird, MEX, 654feb83-cee1-4fa2-ae07-d27c4cab37ba, 82, 11218, No update data, 9g3qrr6dcw7w
Bird, MEX, 62144415-78f8-40ee-8970-d168548ff070, 60, 7742, No update data, 9g3qrnyuur9n
Bird, MEX, 4f7752b3-0357-4090-8e45-3f9afc3f83fc, 51, 6320, No update data, 9g3qrr4525t8
Bird, MEX, 3796c596-2fbf-4c30-8924-e8f3e4f4cfb5, 65, 9018, No update data, 9g3qrr4kbwnu
Bird, MEX, 85ffc6e3-5a72-4643-9e2a-c1852749f066, 100, 14062, No update data, 9g3qrre99kt2
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 56, 7515, No update data, 9g3qrr6be522
Bird, MEX, 9570d08a-e35c-4d5c-b384-1a3380b3a03d, 39, 4424, No update data, 9g3qrre97zsc
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 98, 13746, No update data, 9g3qrr4v2jme
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 96, 14195, No update data, 9g3qrr4v9ub6
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 46, 5845, No update data, 9g3qx8mf42p1
Bird, MEX, 9208a3e4-d32a-43a8-b0f5-4df87220bfa8, 76, 10270, No update data, 9g3qx8mg3xdd
Bird, MEX, 0ba1cf18-359b-434a-a0a6-90e6d4848d93, 99, 13904, No update data, 9g3qx8sgw7uw
Bird, MEX, a7edbb98-d6e3-428f-8c38-06b679155d9a, 80, 11523, No update data, 9g3qx8sgyhp8
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 98, 14529, No update data, 9g3qx8sgugnd
Bird, MEX, 5f2221a6-ce04-4340-99da-40e618bce8eb, 79, 10744, No update data, 9g3qx8sgehyg
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 96, 14195, No update data, 9g3qx8sggdyb
Bird, MEX, 0f53352e-017d-40df-a8e0-34dd4caa44bf, 45, 5678, No update data, 9g3qx8rdj275
Bird, MEX, 791ef0fd-daec-4e8b-b53d-b9a4a71cac69, 72, 10187, No update data, 9g3qx8su4jgy
Bird, MEX, 95f8f17b-2129-47a9-ba83-ba9bacf3c7af, 73, 10354, No update data, 9g3qrxun9z7v
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 87, 12008, No update data, 9g3qrxun9z7v
Bird, MEX, 8a9ca3a2-4b73-491f-a635-c4acc14351d9, 63, 8684, No update data, 9g3qrxun9z7v
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 87, 12008, No update data, 9g3qrxun9z7v
Bird, MEX, b7e61a47-c970-4cb2-8fea-fd7e0e5b1da3, 98, 13746, No update data, 9g3qrxunbexn
Bird, MEX, 009c0845-805a-4306-9634-9eabb53185d8, 85, 12358, No update data, 9g3qrxgzp8ur
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 88, 12166, No update data, 9g3qrxunb1tb
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 82, 11218, No update data, 9g3qrxgyz6c2
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 81, 11060, No update data, 9g3qrxgyxrzq
Bird, MEX, fb440229-33c3-4b36-a424-faddc8a4df7d, 91, 12640, No update data, 9g3qxb24bbs6
Bird, MEX, f5eead87-226e-4e28-9b35-4f6d22ce03df, 56, 7110, No update data, 9g3qrxuhm0sz
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 85, 11692, No update data, 9g3qxb243yby
Bird, MEX, d9d2fba9-4f8d-4316-93bd-1ff758dd45d1, 88, 12859, No update data, 9g3qrxuj1kms
Bird, MEX, 88e3c85d-8612-495c-a5cb-84e16fe726f9, 30, 3173, No update data, 9g3qx87hwedg
Bird, MEX, b8a90ce6-ded3-42ec-a73f-d4439529363a, 53, 6636, No update data, 9g3qrxgm6h7y
Bird, MEX, bafd3dc0-89a9-43ad-8a99-86734e5d9efa, 82, 11857, No update data, 9g3qrxshvce2
Bird, MEX, 3ff848c3-60ca-49f7-89ad-7d791a133766, 64, 8374, No update data, 9g3qx8zhpbpd
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 46, 5845, No update data, 9g3qx8gc3vng
Bird, MEX, 8c38d0da-b1e3-44c4-a44c-17c512771a86, 48, 6179, No update data, 9g3qx8e43y8v
Bird, MEX, af55b129-f7ec-4ddd-b33b-2ffc963a21dc, 57, 7682, No update data, 9g3qx8e48fh4
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 42, 5177, No update data, 9g3qx8e48s2b
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 84, 11534, No update data, 9g3qrxfz748e
Bird, MEX, 15d9defc-ca6e-4a25-9e86-ec875b177ae2, 74, 9954, No update data, 9g3qx8germ9p
Bird, MEX, 0a4972ae-6894-4cb5-ac11-7caced758c98, 46, 5530, No update data, 9g3qx8uqdevq
Bird, MEX, 5f6b7d51-0fea-4cd9-9763-4de12ec832a1, 46, 5530, No update data, 9g3qx860hk2k
Bird, MEX, 739853a3-1612-40e7-97c5-da195f02078e, 33, 3674, No update data, 9g3qx84puje3
Bird, MEX, b9e09ce7-9cc2-4556-94c0-42a3317ec552, 51, 6320, No update data, 9g3qx8dxp5fc
Bird, MEX, 831b69ac-c30d-40e3-9a9b-212d4b65b06b, 61, 8350, No update data, 9g3qx8dxmbg0
Bird, MEX, 482ef0be-de36-4b95-959e-0d70d01c298c, 82, 11218, No update data, 9g3qrxq16mzp
Bird, MEX, 84cb08c0-d190-4ad3-9fad-30b871c9e4c3, 63, 8216, No update data, 9g3qrxq16tmk
Bird, MEX, 8b60fa4a-6f3b-45ea-bbb6-52aee5a4d3d2, 79, 10744, No update data, 9g3qx89uzmr2
Bird, MEX, 71941307-1113-4832-be9f-996ce6171e27, 42, 5177, No update data, 9g3qx89vxype
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 100, 14062, No update data, 9g3qrx7ecmt9
Bird, MEX, 4a369b29-bdfc-4b07-bf6b-fc916eea4007, 99, 13904, No update data, 9g3qrx7ec14m
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 100, 14863, No update data, 9g3qrx7ec0r2
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 67, 9352, No update data, 9g3qx95k4mxj
Bird, MEX, 1a5a5b09-8625-47de-8863-e5ba4822592c, 34, 3841, No update data, 9g3qx8fmghqd
Bird, MEX, 1a1adc92-5007-41ea-872b-89ecc676eca2, 97, 14362, No update data, 9g3qrxjt3nzm
Bird, MEX, 640c05bf-5ea1-43d1-8450-c149bf8967e6, 45, 5678, No update data, 9g3qx9k3t92p
Bird, MEX, 8639642f-bc4a-4788-a997-ecea29942d64, 66, 9185, No update data, 9g3qx9kfyh3e
Bird, MEX, 4ee96ebd-d7ad-4cea-bf79-4ec16997a672, 100, 14863, No update data, 9g3qrxhu6vgx
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 94, 13861, No update data, 9g3qrxhupup9
Bird, MEX, 34279e58-3fa1-41d7-abda-86ef879d841f, 100, 14863, No update data, 9g3qrxhu4zg8
Bird, MEX, bba7f93d-d5c4-4fff-9928-8f098452b102, 73, 9796, No update data, 9g3qx8c8890u
Bird, MEX, d7919d9c-1946-4969-9345-ddc8c8d0f7dd, 84, 12191, No update data, 9g3qrx9exgxe
Bird, MEX, 9b1134d2-2c38-4f2c-b0f0-5b68e78512a0, 93, 13694, No update data, 9g3qrxhgep29
Bird, MEX, 4b50ca47-aa76-4125-a308-5e59f13694fa, 48, 5846, No update data, 9g3qrx6eqrs9
Bird, MEX, fd51ce48-459a-4fb8-ad25-7441b6e3fd29, 70, 9853, No update data, 9g3qrx9dzy4t
Bird, MEX, 9206c5f5-a972-4411-a92a-f271396c48fd, 70, 9853, No update data, 9g3qrx6e5e3v
Bird, MEX, bc1352bc-28f8-456a-bf7a-0bc9a7175bba, 100, 14062, No update data, 9g3qrxc1qhz8
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 100, 14062, No update data, 9g3qrxc1trgn
Bird, MEX, ca264705-8a9b-461c-be40-6b979e038e06, 64, 8374, No update data, 9g3qrxc1t6pc
Bird, MEX, f8127ee7-07df-4664-9f56-8aab31c35c49, 65, 9018, No update data, 9g3qrx9kw86z
Bird, MEX, e356ad85-d705-44f7-855d-291c4eea2187, 85, 12358, No update data, 9g3qxc21z3nr
Bird, MEX, fe9762f0-0366-4b80-85cf-f3c7eb8e594a, 96, 14195, No update data, 9g3qrx9kkyrf
Bird, MEX, 620cf5a7-5a39-4099-9563-96ee835cb8e9, 46, 5530, No update data, 9g3qrxh596md
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 100, 14863, No update data, 9g3qrx9kkm2h
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 97, 14362, No update data, 9g3qrx9k7f84
Bird, MEX, aa8f0c35-744a-44c2-bec4-924c01b3c04e, 98, 14529, No update data, 9g3qrx9kh55k
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 97, 14362, No update data, 9g3qrx5enru8
Bird, MEX, 25dbcec0-fb77-408b-b568-c19bb6a808ef, 96, 14195, No update data, 9g3qrx5enmut
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 93, 13694, No update data, 9g3qrx5enn93
Bird, MEX, a07c6ff7-982e-4c28-bf48-499566204142, 94, 13114, No update data, 9g3qrx5fkpg7
Bird, MEX, ef4510e6-b520-4734-8f6f-a907aae8dfa7, 100, 14863, No update data, 9g3qrx5fc0f7
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 100, 14863, No update data, 9g3qrx5fkqbm
Bird, MEX, 87cbf7ea-bfef-4a8f-a57d-274186942617, 80, 11523, No update data, 9g3qx8cmuqb4
Bird, MEX, 5927a50c-aabf-44a1-8433-8eb80c6d0b65, 71, 9480, No update data, 9g3qx8c5ye6u
Bird, MEX, 491f7cf3-237f-462e-9533-48e29e29f64e, 45, 5372, No update data, 9g3qx88spvzw
Bird, MEX, ff1eb0a4-c975-49df-bdea-b33d9b1bb218, 48, 5846, No update data, 9g3qx8c5vgen
Bird, MEX, eb3e087f-102c-4277-852d-98086351f6bb, 72, 10187, No update data, 9g3qrx61xyrs
Bird, MEX, 0897457f-20df-4e3f-a974-55ebe46a1a1a, 49, 6346, No update data, 9g3qx8cqgk58
Bird, MEX, 59f034fe-4efa-4f0e-8b97-a00b215f4e1b, 69, 9686, No update data, 9g3qrx3mtcep
Bird, MEX, e86fd655-24a5-4f73-8715-215aa2acf76e, 26, 2505, No update data, 9g3qrx53nwxc
Bird, MEX, eab3f3be-dced-4b4d-8059-62e83c26d1a5, 81, 11690, No update data, 9g3qrwgztxbj
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 56, 7110, No update data, 9g3qrwunvmg4
