Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 100, 14863, No update data, 9g3qrwcjdkpn
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 100, 14863, No update data, 9g3qrwcj9vyb
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrwcjd760
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 52, 6478, No update data, 9g3qrwcjb9pj
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 100, 14863, No update data, 9g3qrwcj97vs
Bird, MEX, ba8eb21f-8f53-48f1-8ec0-2f7d9c0657fd, 34, 3841, No update data, 9g3qrwbyn9zg
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 76, 10270, No update data, 9g3qrwbvxss2
Bird, MEX, 79d05ad3-bbeb-4642-8b60-07353f9ccbd6, 69, 9164, No update data, 9g3qrwe5290y
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 88, 12166, No update data, 9g3qrws25uvn
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 99, 14696, No update data, 9g3qrwc1qtzz
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 99, 14696, No update data, 9g3qrwc1q4c7
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 100, 10502, No update data, 9g3qrwc1ns4c
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 100, 14863, No update data, 9g3qrwc1jxnh
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 100, 14863, No update data, 9g3qrwc1jmzu
Bird, MEX, 885feb3f-9280-4dca-a71f-c18642dfce64, 63, 8216, No update data, 9g3qrwmscw6t
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 52, 6478, No update data, 9g3qx9gp0hju
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 100, 14062, No update data, 9g3qrw9mbfsn
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 100, 14062, No update data, 9g3qrw9m93tw
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 100, 14062, No update data, 9g3qrw9m81jd
Bird, MEX, 8fbc0c71-457a-4b65-8924-e09ec3212da8, 100, 14863, No update data, 9g3qrw9m2q7c
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 100, 14863, No update data, 9g3qrw9jx14f
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 64, 8851, No update data, 9g3qrqzuwcty
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 47, 5688, No update data, 9g3qrqzuw532
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 78, 10586, No update data, 9g3qrqzup6pm
Bird, MEX, 4682db75-0a72-4503-a8f7-b4d93c81b2f9, 84, 12191, No update data, 9g3qxf140bsr
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 82, 11218, No update data, 9g3qrqzkzuzk
Bird, MEX, dfd7dd7b-e2f0-4b1c-af72-c26acf01fbcc, 82, 11218, No update data, 9g3qrw980d0v
Bird, MEX, 964f120d-1a0b-426c-a1b7-e7bf0edaa767, 79, 10744, No update data, 9g3qrw3xc46k
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 48, 6179, No update data, 9g3qrrnkxgfk
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 54, 7181, No update data, 9g3qrw3pun7q
Bird, MEX, 227f463f-f7df-41e7-808d-1a6a20b90658, 75, 10688, No update data, 9g3qxdqdnepy
Bird, MEX, 3e636438-d9a0-48bd-aa53-d5cf442a2cdc, 72, 10187, No update data, 9g3qxdqdqfwj
Bird, MEX, 5135742b-f638-4ea6-bfe1-df6489c38f33, 45, 5372, No update data, 9g3qrqz4tqpc
Bird, MEX, 00dc925c-2413-4ed3-888a-b8472ec7bae7, 92, 12798, No update data, 9g3qrrn82wx5
Bird, MEX, 6c425699-1a81-4685-98ce-04904bd3f4d7, 65, 8532, No update data, 9g3qrqz4mjuz
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 48, 5846, No update data, 9g3qrqygx9kk
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 92, 12798, No update data, 9g3qrrn806gc
Bird, MEX, 7992870b-7d0e-4c84-9dff-2165cf57e83d, 98, 14529, No update data, 9g3qrqygpu67
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 99, 13904, No update data, 9g3qrqygp7p7
Bird, MEX, 0febe00b-868b-495d-9d4b-a79cab0d8887, 83, 11376, No update data, 9g3qrqygnkst
Bird, MEX, 0a9dcd42-5c8a-4140-b2cd-254141d87f8f, 100, 14062, No update data, 9g3qrqyfz450
Bird, MEX, 6fbf274b-e409-47a1-a3b1-5bea880953c2, 96, 13430, No update data, 9g3qrqyfz450
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 33, 3476, No update data, 9g3qrqyfz450
Bird, MEX, cbd5ab7a-58be-466e-a2b7-5375321faf13, 100, 14863, No update data, 9g3qrqyfxk90
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 79, 11356, No update data, 9g3qrrmkqsf8
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 84, 8614, No update data, 9g3qrrmkqs6w
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 49, 6004, No update data, 9g3qrrmkw1xr
Bird, MEX, 0c52423a-a46f-4da3-9bf2-f222aa066682, 78, 11189, No update data, 9g3qrrm7ymu7
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 67, 8848, No update data, 9g3qrw4rrr90
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 76, 10855, No update data, 9g3qrrm8s1ep
Bird, MEX, 956f0258-a87c-4d93-8632-1497fd0856eb, 44, 5214, No update data, 9g3qxf4cuc3b
Bird, MEX, 8513c904-7506-4e3c-8b1a-8c167159b882, 82, 11218, No update data, 9g3qxf4fje0q
Bird, MEX, 8d5448c7-33a4-43a6-b65e-01895143af3d, 76, 10855, No update data, 9g3qxdqq314k
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 91, 12640, No update data, 9g3qrqryxtkm
Bird, MEX, 2e96f187-e76b-4da6-afcd-8d9c92005054, 100, 14863, No update data, 9g3qrqryk0gp
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 100, 14062, No update data, 9g3qrqry5z0h
Bird, MEX, b57c47ad-900a-433a-af0d-05ebde175d44, 100, 14062, No update data, 9g3qrqry5y80
Bird, MEX, 13a10e07-ced2-4b39-85d8-8102db992416, 100, 14863, No update data, 9g3qrqrv8wr5
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 91, 12640, No update data, 9g3qrrjp5epg
Bird, MEX, a0d396d7-16fb-424c-ba89-d74e863886dd, 64, 8374, No update data, 9g3qrqrku20p
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 73, 10354, No update data, 9g3qrrkbrkc0
Bird, MEX, ae47c93b-ec70-49b8-b887-e40518d3f8ee, 52, 6478, No update data, 9g3qrrkbz0s1
Bird, MEX, f46dddef-ab24-4d6b-b30c-eff963d99651, 17, 1002, No update data, 9g3qrrkbqqum
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 63, 8684, No update data, 9g3qrrkbyedt
Bird, MEX, f888c3fc-394d-4b95-b509-57f2ff0d794a, 57, 7268, No update data, 9g3qrrkbmtn4
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 80, 11523, No update data, 9g3qrrkbtdn1
Bird, MEX, e4a228a7-0632-4db2-a862-66f4707228bb, 28, 2839, No update data, 9g3qrrkcwsx8
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 51, 6320, No update data, 9g3qrw2e3ybs
Bird, MEX, 6ee61a39-8aa7-498a-91d5-0956bcbce03d, 33, 2596, No update data, 9g3qrrkct5us
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 66, 9185, No update data, 9g3qrrkcv7fz
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 79, 10744, No update data, 9g3qrqqgs7y7
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 82, 11857, No update data, 9g3qrrkcu20p
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 64, 8374, No update data, 9g3qrqr49jrj
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 72, 10187, No update data, 9g3qrrk2128k
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 62, 8058, No update data, 9g3qrqupkrnr
Bird, MEX, 166896d5-58f8-438f-9b3d-a3317194e9b3, 47, 6012, No update data, 9g3qrqupgt98
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 75, 10688, No update data, 9g3qrqupd1ew
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 78, 11189, No update data, 9g3qrqupcgwt
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 67, 9352, No update data, 9g3qrqnwvbhq
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 80, 11523, No update data, 9g3qrrhp2x8c
Bird, MEX, ac874ab3-f5ad-414e-bf4b-90a59aa88641, 71, 9480, No update data, 9g3qrrhp2jvx
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 70, 9322, No update data, 9g3qrr5zpxu1
Bird, MEX, a6c952c3-298d-42d1-813d-7b1d47f78922, 74, 10521, No update data, 9g3qrr5zr9h0
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 74, 9954, No update data, 9g3qrr5umfuk
Bird, MEX, 08f2c05c-f341-45ef-8e99-14ac1860207d, 75, 10688, No update data, 9g3qrr5zjhst
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 87, 12692, No update data, 9g3qrr5zjhst
Bird, MEX, 734089fc-2115-4040-814d-139b74b49f89, 81, 11690, No update data, 9g3qrr5zk7y6
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 91, 13360, No update data, 9g3qrr5zkhg0
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 82, 11857, No update data, 9g3qrr5zkj75
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 54, 7181, No update data, 9g3qrr5z7uky
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 64, 8374, No update data, 9g3qrqpeh0e5
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 84, 11534, No update data, 9g3qrqs3cx7e
Bird, MEX, 640cbea6-9e96-4453-b070-09355e5922c6, 49, 6346, No update data, 9g3qrqm43x5w
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 99, 13904, No update data, 9g3qrqs0nbmc
Bird, MEX, 1828fb62-0554-4cfe-8191-f08e36dc7ccd, 73, 10354, No update data, 9g3qrw0cz7zq
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 62, 8517, No update data, 9g3qrqkbmtyn
Bird, MEX, a025952b-2a25-4ca7-9457-dabeb43797ee, 91, 13360, No update data, 9g3qrqkjvq4u
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqk9pjk0
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 76, 10855, No update data, 9g3qrqhzqxx8
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqk8zf6k
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqk8z7cn
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 75, 10112, No update data, 9g3qrr5q3uqw
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 58, 7849, No update data, 9g3qrqhzq5c3
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 98, 13746, No update data, 9g3qrqk8ypp3
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 76, 10270, No update data, 9g3qrqk8qztb
Bird, MEX, e77b8a53-2c31-4916-ae03-53c361027af7, 73, 9796, No update data, 9g3qrqg0p70g
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 76, 10270, No update data, 9g3qrr558ggu
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 83, 12024, No update data, 9g3qrr5j8wwy
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 73, 10354, No update data, 9g3qrr4vxuf6
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 69, 9686, No update data, 9g3qrr4vr6bu
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 85, 12358, No update data, 9g3qrr4vzk8g
Bird, MEX, ace2db25-9623-4880-aad4-b6379adc05e4, 91, 12640, No update data, 9g3qrr4yprbb
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 80, 11523, No update data, 9g3qrr4vmwyj
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 85, 12358, No update data, 9g3qrr4vtty0
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 47, 5688, No update data, 9g3qrqfum0hd
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 75, 10112, No update data, 9g3qrr4v5p2r
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 91, 12640, No update data, 9g3qrr4v4qcg
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 88, 12166, No update data, 9g3qrr4ucuwe
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 64, 8851, No update data, 9g3qrqfsrf62
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 100, 14062, No update data, 9g3qrqj0rds1
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 99, 13904, No update data, 9g3qrqj0pup2
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 70, 9853, No update data, 9g3qrqfs5srg
Bird, MEX, ccef2974-b326-4ebb-ae28-19e20c634a04, 84, 12191, No update data, 9g3qrqh9jgsq
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh97qgs
Bird, MEX, 3b81a7a1-e651-4db1-9b96-fc17ab0bae4a, 83, 11376, No update data, 9g3qrqdf3958
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 100, 14062, No update data, 9g3qrqdduq2n
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 100, 14062, No update data, 9g3qrqddgvuf
Bird, MEX, c76628e4-823a-4953-b144-7c45bb17f2d8, 99, 13904, No update data, 9g3qrqddggsu
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 100, 14062, No update data, 9g3qrqddezuv
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 100, 14062, No update data, 9g3qrqde53s9
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qrqddgrh9
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 100, 14062, No update data, 9g3qrqddgqkw
Bird, MEX, 9beb54f6-e5e4-4cc4-a3ef-381bcc3c9e19, 62, 8058, No update data, 9g3qrqddet3t
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 87, 12008, No update data, 9g3qrqde66cg
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6umjuw
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qrq6uj2rc
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6gvchh
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 69, 9164, No update data, 9g3qrq6gd69u
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 76, 10270, No update data, 9g3qrq5n9bns
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 72, 9638, No update data, 9g3qrq6qhng4
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 60, 8183, No update data, 9g3qrqce7spg
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 82, 11218, No update data, 9g3qrqcsep85
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 83, 11376, No update data, 9g3qrt8d69m3
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 79, 10744, No update data, 9g3qrt89gp02
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 99, 13904, No update data, 9g3qrmggh380
Bird, MEX, e745fdf7-c830-47bc-9f9c-ad41b37fe2b9, 100, 14062, No update data, 9g3qrmqyk3yk
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 98, 13746, No update data, 9g3qrmqym24c
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 97, 14362, No update data, 9g3qrmqyhkym
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 99, 14696, No update data, 9g3qrq94t3dy
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 51, 6680, No update data, 9g3qrmfx6tbn
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 80, 11523, No update data, 9g3qrmfx6pe8
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 45, 5678, No update data, 9g3qx3ggzrbc
Bird, MEX, e2897b1b-3854-4cb9-8fb8-a223a1ccf0ab, 66, 8690, No update data, 9g3qx3epc72m
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 63, 8684, No update data, 9g3qx14vqzte
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 90, 12482, No update data, 9g3qx114g8xe
Bird, MEX, 2c735f98-a6cd-42c5-8822-3a33cec6c90a, 85, 11692, No update data, 9g3qx125uypq
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 39, 4676, No update data, 9g3qx19q1tgp
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 40, 4582, No update data, 9g3qx19q7jnh
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 67, 8848, No update data, 9g3qx19q0k77
Bird, MEX, 0e602960-3823-46a0-8b1c-650471259a42, 15, 632, No update data, 9g3qx19q24th
Bird, MEX, e8d22f9d-f72d-4a2f-9799-e57bce161cdf, 85, 12358, No update data, 9g3qwcry2n8j
Bird, MEX, f5e1c70e-419e-4fbc-adf2-c8b1457000c6, 74, 9954, No update data, 9g3qx00m0zuc
Bird, MEX, 48a11c5c-0f34-4602-b023-b11bee7801d9, 93, 12956, No update data, 9g3qx00m101c
Bird, MEX, cb67d56b-7cb8-4a5b-bd57-fc14f6e494ee, 88, 12166, No update data, 9g3qx00j6m1d
Bird, MEX, a62834f8-75b7-4c13-8c59-b27010e46034, 54, 7181, No update data, 9g3qwbpy3vn6
Bird, MEX, 4246751e-f83a-452f-9c49-fa58bfa8b8b9, 80, 11523, No update data, 9g3qwbpy1yck
Bird, MEX, 7c8bfdc3-ebec-41f7-a4bf-b9419a22e879, 76, 10855, No update data, 9g3qwbpvcu36
Bird, MEX, 09e2b82e-a813-4577-b7b6-12c238831a47, 75, 10688, No update data, 9g3qwbpvcqkz
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 42, 5177, No update data, 9g3qwcxv3f13
Bird, MEX, 48c036b1-7a51-433d-ac5b-42943ccd3dc2, 91, 12640, No update data, 9g3qwbpskupm
Bird, MEX, 7e87d840-3cfd-4ff7-8f72-a65cb3491f9c, 87, 12008, No update data, 9g3qwcxq9wg0
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 63, 8216, No update data, 9g3qwcxjvdb9
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 42, 5177, No update data, 9g3qwcqh6f4b
Bird, MEX, e3e0fc6e-9d3c-43c9-8617-f1e76096530b, 65, 8532, No update data, 9g3qwcqhgpnh
Bird, MEX, 3911178f-fb2b-4244-b422-974194caf6a6, 35, 4008, No update data, 9g3qwcmkje2x
Bird, MEX, 7b5e619b-8bf0-48cb-907c-7052af723822, 75, 10112, No update data, 9g3qwckgc7n5
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 92, 12798, No update data, 9g3qwch4yfv3
Bird, MEX, 6635719b-4942-4108-9f10-33ecc627b5f7, 70, 9322, No update data, 9g3qx38qf9bh
Bird, MEX, 6b0c6d33-0cec-4955-a89c-d0c00b4d87b5, 39, 4676, No update data, 9g3qwcvs9v1r
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 71, 9480, No update data, 9g3qwc7kzkn9
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 83, 11376, No update data, 9g3qwb6s3weh
Bird, MEX, 3efd14eb-d3c7-49d3-872b-5f4f7a1d0356, 45, 5678, No update data, 9g3qwb6s1bq5
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 34, 3841, No update data, 9g3qwb4xzje3
Bird, MEX, f7030c3b-24db-4a3a-84e1-db9b1ffe232b, 75, 10688, No update data, 9g3qwb6s16y5
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 83, 11376, No update data, 9g3qwb6krz9f
Bird, MEX, 04fbb9ca-569b-4866-a2dd-41b018139bdb, 100, 14062, No update data, 9g3qwcfcmd2e
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 100, 14062, No update data, 9g3qwcfcmkd2
Bird, MEX, a45251ab-cfab-4b1a-bd21-22dac913b8fc, 100, 14062, No update data, 9g3qwcfckv4h
Bird, MEX, 6dc58694-0caf-49e1-bc98-7c7720ca3e34, 87, 12008, No update data, 9g3qwb662wwk
Bird, MEX, ec089296-d03d-4765-832c-499439deffcb, 84, 11534, No update data, 9g3qwb660e1k
Bird, MEX, bfc124fd-ad4c-4eee-ab29-6fc7a35e28d6, 70, 9853, No update data, 9g3qwb61d63k
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 49, 6346, No update data, 9g3qwb9x6zde
Bird, MEX, 332c951c-7154-4bce-a0b8-bc5be9e241e3, 64, 8374, No update data, 9g3qwb9ruqjw
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 100, 14863, No update data, 9g3qwcc53ywn
Bird, MEX, abdc6d14-c05b-4344-96b2-429493aa4145, 100, 14863, No update data, 9g3qwcc56psk
Bird, MEX, ffb950a6-4a9d-4f6b-8f6f-7732cb2b70d7, 100, 10502, No update data, 9g3qwcc8m4j3
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 44, 5214, No update data, 9g3qwf10sm89
Bird, MEX, 0d291f84-09cf-4a1b-8715-e5ab2e88ca88, 97, 14362, No update data, 9g3qw9z0w7vp
Bird, MEX, 5b1f534f-f8b9-4057-80e5-0e2e5b98989b, 99, 14696, No update data, 9g3qw9z0wqv0
Bird, MEX, 0085ce72-1ddf-4b13-8831-6073e16d0443, 73, 9796, No update data, 9g3qw9rejeqx
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 64, 8374, No update data, 9g3qw9rnub64
Bird, MEX, 184042c5-c612-4f49-a89e-5c512d263950, 55, 7348, No update data, 9g3qw9rjg1jz
Bird, MEX, 4a3d2282-3b70-4e3d-9f80-7c2f66764051, 40, 4582, No update data, 9g3qw9qy95re
Bird, MEX, 61ce54f4-225a-4a75-9a1b-21d44ad53ae6, 40, 4582, No update data, 9g3qw9qy1gw0
Bird, MEX, e8fe18aa-a80a-418e-9230-87e0f279bbe2, 35, 4008, No update data, 9g3qw9pz3418
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r2rf9u
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 55, 6952, No update data, 9g3qw9pxp73x
Bird, MEX, 27832700-3305-4b85-9520-288a36f957fa, 46, 5845, No update data, 9g3qw9pp9p6s
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 60, 8183, No update data, 9g3qw9y41gc4
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 69, 9686, No update data, 9g3qw9y49cqp
Bird, MEX, 9ab964ad-72eb-4bbf-8e11-fb6b6a2d4329, 93, 12956, No update data, 9g3qw9ppb2e5
Bird, MEX, ffb01f65-04fe-4c7c-9f1b-a3a8597c6c8d, 94, 13114, No update data, 9g3qw9wh2vu8
Bird, MEX, 30cdc473-9221-4bc4-bc91-a2188ac8b0d3, 55, 7348, No update data, 9g3qw9qnw13z
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 61, 8350, No update data, 9g3qw9nzhudp
Bird, MEX, d48f85b0-d5be-4c67-8e08-565fb6d886cc, 60, 7742, No update data, 9g3qw9ny4mfx
Bird, MEX, 61178335-c425-4dd2-896f-0a07b49762b3, 40, 4843, No update data, 9g3qw9p6xvcf
Bird, MEX, 28343c94-2dc3-413e-bc89-ba787ac16c59, 42, 5177, No update data, 9g3qw9p6x63s
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 51, 6680, No update data, 9g3qw9nqzb39
Bird, MEX, d27d4a26-d00a-412e-9759-99d26cba5cf5, 87, 12008, No update data, 9g3qw9ngutef
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 62, 8517, No update data, 9g3qw9nqp57r
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 97, 13588, No update data, 9g3qwdqej9n9
Bird, MEX, 8104c4a1-a00c-4fdb-8bdd-83c505add133, 35, 4008, No update data, 9g3qw9mwbqg4
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 35, 4008, No update data, 9g3qw9jzcpf8
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 88, 12166, No update data, 9g3qw9jz1148
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 49, 6346, No update data, 9g3qwf9fdc4y
Bird, MEX, 149d668d-3aab-4efd-a107-396b5f76ad38, 100, 14863, No update data, 9g3qw9ugpmqk
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 46, 5845, No update data, 9g3qwf8j51bz
Bird, MEX, 1a0e3a38-8a4b-427b-bc92-5c0c28d8bc10, 76, 10855, No update data, 9g3qw9sg6z6d
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 70, 9853, No update data, 9g3qw9m25p8c
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 67, 9352, No update data, 9g3qw9m22ysm
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 99, 14696, No update data, 9g3qw9s8hd7b
Bird, MEX, 873f40df-774a-4cb8-8202-229c3196cff8, 48, 5846, No update data, 9g3qwb8p0bux
