Bird, MEX, e250b50c-9854-4cd0-b4e8-5d3d28d1e4f5, 82, 11218, No update data, 9g3qwb3vepbz
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 75, 10112, No update data, 9g3qwbc87umx
Bird, MEX, cb995255-faf8-4d39-a1cc-cc1643f58fc2, 55, 7348, No update data, 9g3qwc16t80r
Bird, MEX, 547df1bd-491a-4afe-837e-31c688af9dd6, 84, 12191, No update data, 9g3qwc10m9mk
Bird, MEX, 912d06ff-87bb-492c-928c-b1e3dabe77e0, 48, 5846, No update data, 9g3qwcfr6nh6
Bird, MEX, 27e6bc4b-2e60-42ab-af9e-adbf7635866f, 48, 5846, No update data, 9g3qwfyz59p6
Bird, MEX, c4ee7320-59c6-4111-b9fb-0f0ce8d547b9, 54, 7181, No update data, 9g3qwf7wx6y8
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 84, 12191, No update data, 9g3qwbcnk32s
Bird, MEX, 7af2d6e2-e68f-4b26-88de-66679524dd7a, 82, 11857, No update data, 9g3qwbcnu14x
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 85, 12358, No update data, 9g3qwc0epm9t
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 83, 12024, No update data, 9g3qwc0dnxf4
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 82, 11857, No update data, 9g3qwc0dn01f
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 85, 12358, No update data, 9g3qwc0djf5x
Bird, MEX, ea9578de-543e-4f55-b778-9e6e407b3480, 70, 9322, No update data, 9g3qwc942h0n
Bird, MEX, a8282a84-a5cd-45bf-8b2b-996190893ae6, 40, 4843, No update data, 9g3qwc226kx8
Bird, MEX, 698addd9-3939-41cc-b0e3-e054dcdb0b49, 46, 5530, No update data, 9g3qwc01su60
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 84, 12191, No update data, 9g3qwc04uff1
Bird, MEX, c7e36d98-88c3-42f4-b7be-b45a059378d4, 87, 12692, No update data, 9g3qwc04st5y
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 78, 11189, No update data, 9g3qwf1jxccf
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 54, 6794, No update data, 9g3qwf3y1v3h
Bird, MEX, 43c02c47-3330-4a25-8629-8d2d66d30816, 85, 12358, No update data, 9g3qw8zw7hmz
Bird, MEX, 6f770018-7f5d-4542-ad0a-0a2183425dd6, 89, 13026, No update data, 9g3qw8zw7n8v
Bird, MEX, 7b132f5b-f344-4021-9b81-ac1dafc9793e, 88, 12859, No update data, 9g3qw8zwe1bb
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 82, 11857, No update data, 9g3qw8zw6qzx
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 82, 11857, No update data, 9g3qw8zwd64d
Bird, MEX, 99e9ab2f-54d1-4d1f-a721-cbcaa04511d7, 57, 7682, No update data, 9g3qw9pt349s
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 57, 7268, No update data, 9g3qwf02pmnd
Bird, MEX, 769f7d3e-fee9-414a-966c-953ff2c9d07d, 42, 5177, No update data, 9g3qw9pr4zd9
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 51, 6680, No update data, 9g3qw9p4xzrg
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 58, 7426, No update data, 9g3qw9zf9x6u
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 43, 5344, No update data, 9g3qw9ppy19c
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 66, 8690, No update data, 9g3qw9phs6ms
Bird, MEX, 7b0a7f26-08ea-4794-99e8-d0a932a4fcc3, 65, 8532, No update data, 9g3qw9p4dq4s
Bird, MEX, 301c5d5b-c137-4adc-b6ee-b4ae37ba94b0, 76, 10270, No update data, 9g3qw8x4d64d
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 79, 11356, No update data, 9g3qw9ngu1f7
Bird, MEX, ecc90396-b90a-4e04-a247-483fdf76367f, 62, 8517, No update data, 9g3qw9x1g6hj
Bird, MEX, df269500-c6a1-4032-928d-10b53bacabbb, 72, 10187, No update data, 9g3qw9x1dnu2
Bird, MEX, d18acc59-6cd2-4e67-a97d-953ed5dfabd7, 70, 9322, No update data, 9g3qw9wstpmh
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 47, 6012, No update data, 9g3qw9ny7pbv
Bird, MEX, 6ea0ee05-d329-4a13-911a-217fd2f094f9, 57, 7268, No update data, 9g3qw9vt41sk
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 71, 9480, No update data, 9g3qw9tkne1y
Bird, MEX, bbde781b-948d-41c7-a1a2-7abcd1752832, 79, 11356, No update data, 9g3qw9nkebv7
Bird, MEX, b0f44562-8e39-42d1-994d-b0101d135a47, 67, 9352, No update data, 9g3qw9jyb833
Bird, MEX, e321b1f8-a01e-4111-b6e1-2d525329687a, 38, 4509, No update data, 9g3qw9jvj3dh
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 52, 6847, No update data, 9g3qwf87yvbn
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 57, 7682, No update data, 9g3qw9juvbgt
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 64, 8374, No update data, 9g3qwdwb45hr
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 78, 11189, No update data, 9g3qw9juqnwv
Bird, MEX, 2b22365f-7da6-4127-9b6a-b922ce68b074, 81, 11690, No update data, 9g3qw9syhpf7
Bird, MEX, c3ee4754-b180-45c7-be07-c0c9b0896396, 82, 11857, No update data, 9g3qw9sy74tu
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 49, 6346, No update data, 9g3qw9jsv5j5
Bird, MEX, 650995bc-4199-4166-9484-6626cefa66d1, 57, 7268, No update data, 9g3qw9jjzffc
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 44, 5214, No update data, 9g3qw9s3rjg2
Bird, MEX, 8e9eb7a4-2fe5-490b-b124-794e45e57fdd, 57, 7682, No update data, 9g3qw9umw3kz
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 48, 5846, No update data, 9g3qw9jn0350
Bird, MEX, 55e0578e-9e23-4ce2-b540-141ddd3efa90, 74, 10521, No update data, 9g3qw8y55e6r
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 74, 10521, No update data, 9g3qw8y4gbvm
Bird, MEX, 89569964-0901-4fb0-a90e-c6486117918a, 58, 7849, No update data, 9g3qw9k1mggs
Bird, MEX, 7a0be9c5-240b-456a-85e1-d535f5082711, 43, 5056, No update data, 9g3qw9k1n5qx
Bird, MEX, 7a4cea3d-0886-4de4-9f34-3288ba197052, 43, 5344, No update data, 9g3qw97u6k4q
Bird, MEX, 75dfb139-4b7d-4f70-a248-32d4fa1ec4de, 84, 12191, No update data, 9g3qw97thzyg
Bird, MEX, b51b4071-7e68-428f-90c9-b00b3673be38, 43, 5344, No update data, 9g3qw8v80275
Bird, MEX, b26f3237-6d32-4931-9a0b-ec88cda0ae00, 83, 12024, No update data, 9g3qw97thded
Bird, MEX, 49f32307-c005-417c-9464-dbddcdfa742c, 44, 5214, No update data, 9g3qwd582pn0
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 69, 9686, No update data, 9g3qwdsdd6z2
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 64, 8851, No update data, 9g3qwdsdgtdh
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 65, 9018, No update data, 9g3qwds1083m
Bird, MEX, 59657b1e-857e-46d9-8d69-f69b9f071e2b, 81, 11690, No update data, 9g3qw9717m7y
Bird, MEX, ad334bee-a4da-4972-b8c7-80cff8e1ef3e, 83, 12024, No update data, 9g3qw9710t11
Bird, MEX, d26244db-fb10-40e2-9c09-0180dbb414be, 83, 11376, No update data, 9g3qwdevt34n
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 48, 5846, No update data, 9g3qw8t0fsmd
Bird, MEX, 2fc00242-61e2-4bd6-8710-657593e725fc, 34, 3841, No update data, 9g3qwdetu7yb
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 71, 9480, No update data, 9g3qwd7p8gh6
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, d2fef0b8-aa6e-4a9f-bef1-fd5fa9e2b65d, 61, 7900, No update data, 9g3qwg4xmmd2
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 49, 6004, No update data, 9g3qwg39sbx5
Bird, MEX, 68e5b7a9-f469-4320-bdfb-65ea9bb22f10, 51, 6320, No update data, 9g3qwg360tqm
Bird, MEX, 7eabd28a-24dd-421e-9b60-1f96d2e7bb9c, 47, 5688, No update data, 9g3qw96p91f9
Bird, MEX, 94b8103c-b8bb-4236-8a10-6f30dfd87070, 57, 7268, No update data, 9g3qwg65jmdr
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 52, 6478, No update data, 9g3qwermyktp
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 80, 10902, No update data, 9g3qwehncbvz
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 49, 6346, No update data, 9g3qwekzmdnd
Bird, MEX, ef754173-547e-4c19-a238-18974625b92a, 51, 6320, No update data, 9g3qwe7fu54m
Bird, MEX, 9482897b-fe8f-45b0-b795-a2c103d9fab7, 61, 7900, No update data, 9g3qwe7gw1ce
Bird, MEX, 112d6ccf-97da-42b7-a358-0407b0d9a343, 52, 6478, No update data, 9g3qwd8k6pk5
Bird, MEX, a53113f6-7a3d-4e81-8c22-0c216987b4aa, 53, 6636, No update data, 9g3qwe95yspg
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 53, 7014, No update data, 9g3qweb2gctk
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 51, 6320, No update data, 9g3qwkp7ts25
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 89, 12324, No update data, 9g3qrjzfrwuh
Bird, MEX, 55726b6b-672c-42a5-9523-de8d8dfeb65a, 26, 2370, No update data, 9g3qrjyb88wz
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 100, 14062, No update data, 9g3qrjxpbt0t
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 100, 14863, No update data, 9g3qrjxpbe8e
Bird, MEX, 7dbbc39d-2fb2-48f3-ad5d-1160dbf3bc38, 100, 14062, No update data, 9g3qrjxpb4tm
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjxpb42k
Bird, MEX, a2dbb089-57de-4ba0-8193-086c26f7fe0c, 100, 14062, No update data, 9g3qrjxpb8bd
Bird, MEX, 516f3aef-4412-4aa0-84cd-56ff9d6bdadd, 99, 13904, No update data, 9g3qrjxp8pbk
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 100, 14062, No update data, 9g3qrjwzwpx6
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 100, 14062, No update data, 9g3qrjwzxcfp
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 46, 5845, No update data, 9g3qrjxqbq5e
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 49, 6004, No update data, 9g3qrjxnv4k7
Bird, MEX, 6e92f4e3-7c7a-4e9e-99cd-3d6bf47aaa5a, 44, 5214, No update data, 9g3qrjxq9y26
Bird, MEX, 6165d2bd-10cb-4886-bbeb-30dccce995f1, 43, 5056, No update data, 9g3qrmb0skqp
Bird, MEX, 4c59eafe-8952-40fb-8978-c402691c9d17, 58, 7426, No update data, 9g3qrjxtd4uv
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 58, 7849, No update data, 9g3qrjvf3m8h
Bird, MEX, a308ee29-e2e4-4ffd-8ee6-17b1b39a59af, 99, 13904, No update data, 9g3qrjv9xffj
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 43, 5344, No update data, 9g3qrjxs1704
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 65, 9018, No update data, 9g3qrmbb9327
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 100, 14062, No update data, 9g3qrmbbm403
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 100, 14062, No update data, 9g3qrm8tz9hh
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8trp7z
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8trkrh
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8trvdk
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8v2488
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 63, 8684, No update data, 9g3qrjwbcm0j
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 100, 14863, No update data, 9g3qrm8v2eb8
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 58, 7426, No update data, 9g3qrm8v23gt
Bird, MEX, 15efcc77-eb2a-43bc-beb6-bb03a442d895, 99, 13904, No update data, 9g3qrm8tpg46
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 100, 14062, No update data, 9g3qrm8v28nc
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 80, 10902, No update data, 9g3qrjtsevks
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 71, 9480, No update data, 9g3qrjtsg1nk
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 73, 9796, No update data, 9g3qrjtskmn0
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 100, 14062, No update data, 9g3qrm8df4sv
Bird, MEX, 8b04fc6d-d093-480c-8f6b-269e9d5d12b3, 100, 14062, No update data, 9g3qrjqz8snu
Bird, MEX, 3952ed93-ee1c-4b22-baaa-499bfb9f6f3e, 100, 14062, No update data, 9g3qrjqz9b07
Bird, MEX, 49c52ce0-4f81-4748-8f4e-9cb83c5692ae, 100, 14062, No update data, 9g3qrjqz8cj1
Bird, MEX, 7e3772cd-373c-4896-aad1-e19dc9a1c5eb, 100, 14062, No update data, 9g3qrjqz3ktn
Bird, MEX, c1f1cd84-ee41-4ed3-8ac5-0ad0b4cf233f, 48, 5846, No update data, 9g3qrjqxm1s6
Bird, MEX, df47190a-3db5-4859-bb05-382c9de9a7f9, 100, 14062, No update data, 9g3qrjqz0hvm
Bird, MEX, c9ca6d50-8380-4910-b0c7-da689c531691, 53, 6636, No update data, 9g3qrjszzkbg
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 51, 6320, No update data, 9g3qrjubj5sq
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 100, 14062, No update data, 9g3qrjubhxkm
Bird, MEX, 9f77bcd8-4cb9-4974-9068-70e01bdd5de3, 100, 14863, No update data, 9g3qrjubhbx6
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 100, 14863, No update data, 9g3qrjubh7n4
Bird, MEX, 119a5c39-c83c-4bcc-93f3-e0c30ace2b4b, 100, 14062, No update data, 9g3qrjubhkcn
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 100, 14863, No update data, 9g3qrjubh5dy
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 82, 11218, No update data, 9g3qrm9k6t00
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 81, 11060, No update data, 9g3qrm91xy66
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 83, 12024, No update data, 9g3qrm91rm0b
Bird, MEX, d7874d1b-bf8a-4b40-a320-407920050859, 87, 12692, No update data, 9g3qrm91ryd6
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 80, 11523, No update data, 9g3qrm939t56
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 88, 12166, No update data, 9g3qrm96hqqp
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 85, 12358, No update data, 9g3qrm933q22
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 81, 11690, No update data, 9g3qrm933161
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 100, 14062, No update data, 9g3qrjq7cf27
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 100, 14062, No update data, 9g3qrjq78yth
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 100, 14863, No update data, 9g3qrjq7909z
Bird, MEX, 8b487363-0f9b-492e-9f99-c271b9ae1662, 69, 9164, No update data, 9g3qrju21cnw
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 85, 11692, No update data, 9g3qrjmqdzgh
Bird, MEX, 6a900ee9-4639-4272-a783-d5b67722af84, 54, 6794, No update data, 9g3qrjr30syv
Bird, MEX, df510e35-f3df-4ec1-85f2-8b1fb4cef88f, 87, 12008, No update data, 9g3qrjshwh2z
Bird, MEX, d00d063d-e0e1-4195-8ffa-01b72cf9bcc4, 43, 5056, No update data, 9g3qrjnxw847
Bird, MEX, a2d8eff4-1852-4a79-ae81-edb5f4a3e75d, 55, 6952, No update data, 9g3qrjkvenn2
Bird, MEX, 6be7f594-5588-4732-87fe-50cf2bb7a306, 74, 9954, No update data, 9g3qrjm5tgs0
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 84, 11534, No update data, 9g3qrm3tnb2b
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 74, 9954, No update data, 9g3qrjkghwkr
Bird, MEX, c5d05fd3-5244-4a11-994f-97a81309631c, 55, 6952, No update data, 9g3qrjpj1c82
Bird, MEX, 3b369cd2-2035-4af0-ade1-31b9658711b9, 100, 14062, No update data, 9g3qrm3d84m9
Bird, MEX, b27dd201-de0a-44e7-9585-03f331663191, 100, 14062, No update data, 9g3qrm3d808x
Bird, MEX, 71ec6532-e557-4ec1-92d9-e96d71f1e11f, 100, 14863, No update data, 9g3qrm3d2xnv
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 73, 9796, No update data, 9g3qrjeqv5k3
Bird, MEX, faf83197-d8aa-416b-b13e-6592d793d384, 57, 7268, No update data, 9g3qrm3up6ph
Bird, MEX, 921cb067-8d21-4ff8-8b89-43e307e695c9, 89, 12324, No update data, 9g3qrjebbdwt
Bird, MEX, 5e19f631-7f9d-4bab-83c1-d33fb0d86b2b, 62, 8058, No update data, 9g3qrm1q8tnf
Bird, MEX, 5c13b579-0cca-4fca-8cf9-7f10d7c5d0a5, 100, 14863, No update data, 9g3qrj7xnp2v
Bird, MEX, b0fe980e-1dfd-4174-86b5-cdba086e960e, 100, 14863, No update data, 9g3qrj7xjwbc
Bird, MEX, 24162678-21b8-4da0-90c9-a25bd64548c2, 100, 14062, No update data, 9g3qrj7xjq4t
Bird, MEX, 738d5115-ba36-47f5-b9b5-e614f546d397, 100, 14062, No update data, 9g3qrj7wyn8y
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 100, 14062, No update data, 9g3qrjp2ye63
Bird, MEX, 337863d2-9307-4196-824d-f0d4bbd82aec, 100, 14863, No update data, 9g3qrjp2xrx1
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 100, 14863, No update data, 9g3qrjp2xm2u
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 76, 10270, No update data, 9g3qrjk0uh4z
Bird, MEX, b9518267-021b-46f4-9594-8d2c00925dda, 100, 14062, No update data, 9g3qrm0frkxj
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 100, 14062, No update data, 9g3qrm0fqfjw
Bird, MEX, bd3cd308-2d1e-4be5-b51c-8bbc1a8aa6b5, 100, 14062, No update data, 9g3qrm0fr2by
Bird, MEX, 21a514e1-9eb1-49bf-82da-e73751947dfb, 45, 5372, No update data, 9g3qrjhfpr2u
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 48, 6179, No update data, 9g3qrjhcr3yu
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 52, 6478, No update data, 9g3qrhzvxehn
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 100, 14863, No update data, 9g3qrm4x7uku
Bird, MEX, 1f86715e-aa92-4819-85e2-c1f1d41fa8b1, 100, 14863, No update data, 9g3qrm4xk3yh
Bird, MEX, 930de736-a2a0-4a9f-9f8e-4bf77d92e5de, 100, 14863, No update data, 9g3qrm4xk9s6
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 84, 11534, No update data, 9g3qrm19zthh
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 100, 14062, No update data, 9g3qrm4xhgcr
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 89, 12324, No update data, 9g3qrkbm2vgv
Bird, MEX, afdb6ae6-57bc-4a2b-9ae2-f2cbd4e4df08, 100, 14062, No update data, 9g3qrm4wuxk6
Bird, MEX, 2779a39e-20f5-4b5e-933d-9ea1339e06b9, 82, 11218, No update data, 9g3qrhuxzdj1
Bird, MEX, e8505d2e-643d-4190-88af-1c1bf17c02b1, 56, 7110, No update data, 9g3qrjd3rcd4
Bird, MEX, 5ddb2951-6ba3-4c56-b71e-be31233edbd4, 79, 10744, No update data, 9g3qrm41s8sr
Bird, MEX, 60a8645a-8620-4019-9596-557a587426c8, 92, 12798, No update data, 9g3qrm724xmj
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 100, 14062, No update data, 9g3qrkbg20vq
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 100, 14062, No update data, 9g3qrkbejejc
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 100, 14062, No update data, 9g3qrkbg29wf
Bird, MEX, 77dbdf4d-0c63-4ee2-85a2-703eed648489, 67, 8848, No update data, 9g3qrm4d040e
Bird, MEX, 758c39bf-85ab-4e24-b14a-61370287e047, 99, 13904, No update data, 9g3qrkbdun4f
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 100, 14062, No update data, 9g3qrkbg1n6n
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 100, 14062, No update data, 9g3qrkbep1gc
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 100, 14062, No update data, 9g3qrkbg058t
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 99, 13904, No update data, 9g3qrkbduu92
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 98, 13746, No update data, 9g3qrkbg0e8t
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 92, 12798, No update data, 9g3qrm7256kw
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 78, 10586, No update data, 9g3qrkc5xz4r
Bird, MEX, 33ea9b83-0c0e-4bda-81c4-af25eed3fbcc, 93, 12956, No update data, 9g3qrkc7875w
Bird, MEX, b90c1638-fa3f-4517-83e4-1a54102cea86, 91, 12640, No update data, 9g3qrkc69znx
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 99, 13904, No update data, 9g3qrkc6gbkz
Bird, MEX, 62db47fd-64e7-4ea4-b52e-8576da547747, 100, 14062, No update data, 9g3qrkc6e5nq
Bird, MEX, a693518d-a70c-4cca-bbe6-cc33c62d1414, 42, 4898, No update data, 9g3qrm5555br
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 100, 14062, No update data, 9g3qrkc6eecd
Bird, MEX, c15744a5-b3ae-4d68-a324-146b931db2d1, 91, 12640, No update data, 9g3qrkc1e5b4
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 92, 12798, No update data, 9g3qrkceq41n
Bird, MEX, f3bfbb03-c906-4a20-981f-f3a9b2f10a92, 75, 10112, No update data, 9g3qrkcuhfrt
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, 3ae8b62a-eea0-4efd-a364-a563de57d9d9, 90, 12482, No update data, 9g3qrm568t0d
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 67, 8848, No update data, 9g3qrkf4czqd
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 67, 8848, No update data, 9g3qrj98n1bf
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 82, 11218, No update data, 9g3qrm5sr8h0
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 47, 5688, No update data, 9g3w841j75mc
Bird, MEX, bfdcdb73-10bf-429e-bbd3-ed6d6f5c2258, 81, 11060, No update data, 9g3qrt18xu4s
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 66, 8690, No update data, 9g3qrst1yby1
Bird, MEX, 4e779034-b03d-4ff6-96e3-9f1696e1f452, 76, 10270, No update data, 9g3qrkx0vnku
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 53, 7014, No update data, 9g3qrkjp1qb2
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 58, 7426, No update data, 9g3qrkv2344n
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 48, 5846, No update data, 9g3qr7usdxv4
Bird, MEX, c99c7642-347e-45e7-84bc-74e802ac9194, 81, 11060, No update data, 9g3qr7u42vgu
Bird, MEX, bf9c68c7-24a4-4d52-86b9-415db723e272, 76, 10270, No update data, 9g3qrkgy354h
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 76, 10270, No update data, 9g3qrk69cv8r
Bird, MEX, 41baa6bd-ff4e-4eae-9282-98d85a1d0f9c, 69, 9164, No update data, 9g3qrk4emzhh
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 74, 9954, No update data, 9g3qrk6my5r2
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 88, 12166, No update data, 9g3qrm5eydfx
Bird, MEX, a92ed4fc-dedf-4dc7-830a-35535afbf7cb, 67, 9352, No update data, 9g3qrk6p2d0t
Bird, MEX, 2f0927f3-48a7-4774-8d6f-a52a9445eefb, 56, 7110, No update data, 9g3qr7f3vqdv
Bird, MEX, f44abc92-32e9-4e59-8dbf-8f935f997e0a, 71, 9480, No update data, 9g3qr7f3f39y
Bird, MEX, 4a8852df-69ee-4afa-b40c-925f532eed7e, 48, 5846, No update data, 9g3qr7djzrr1
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 49, 6004, No update data, 9g3qr7dnj3pu
Bird, MEX, 25b4bd50-7a87-414c-b798-199090f46bc4, 70, 9322, No update data, 9g3qr7dpbpte
