Bird, MEX, 6f9066fe-3ecf-4c8f-896f-2b369a7bdfea, 96, 14195, No update data, 9g3qx9d2mbg1
Bird, MEX, 503f6910-f9e6-4dd6-bff4-b7f66ac7ceaa, 45, 5372, No update data, 9g3qx9v2rdk7
Bird, MEX, e27c5c6b-8144-47c6-9e1d-693410ec84f5, 61, 7900, No update data, 9g3qrwu0d0gb
Bird, MEX, 87fd5611-a4f7-4100-8f32-a6687d4454bf, 98, 13746, No update data, 9g3qrwczrrc5
Bird, MEX, 9bafbdef-4a4a-41cc-b9f2-aaca1e09a6f2, 99, 13904, No update data, 9g3qrwczwd4b
Bird, MEX, 8db7513b-6198-4938-8df0-e060df63d40a, 53, 6636, No update data, 9g3qrwczr3cn
Bird, MEX, e33d6ac7-bcf8-4970-9ae6-4629d1000f5e, 100, 14062, No update data, 9g3qrwczqmh9
Bird, MEX, 66db21fc-9dac-483f-bee3-6a36781fd4c6, 94, 13114, No update data, 9g3qx998qks8
Bird, MEX, cff54c80-27e0-4eef-9c7f-77ae7d9134e9, 45, 5372, No update data, 9g3qrx158s8b
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 81, 11060, No update data, 9g3qrwg0g6ew
Bird, MEX, 8c058f71-6ab2-4e1a-a73f-aa182611a115, 49, 6004, No update data, 9g3qx9z464up
Bird, MEX, 0e656827-ca13-4fff-9bc1-0c0c9c413a21, 63, 8216, No update data, 9g3qrx0gp6pm
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 66, 9185, No update data, 9g3qrx0gh57m
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 49, 6004, No update data, 9g3qrwtfxvrt
Bird, MEX, 37e7f309-bfd3-44ac-97b4-16ed8b455d2e, 89, 13026, No update data, 9g3qx9fbemgd
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 97, 13588, No update data, 9g3qrwcnqqut
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 91, 12640, No update data, 9g3qrwcnt1hf
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 93, 12956, No update data, 9g3qrwcnmqe5
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 53, 7014, No update data, 9g3qxc9tyfy1
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 93, 13694, No update data, 9g3qrwcn5z2n
Bird, MEX, ee7a5128-cb4f-4bce-9362-8ff2a4b026cf, 98, 14529, No update data, 9g3qrrx1jxy1
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 97, 14362, No update data, 9g3qrrx1jkdv
Bird, MEX, 75efd3aa-5602-4879-8eda-d96014f40c0e, 99, 14696, No update data, 9g3qrrx1jphv
Bird, MEX, 56da2f5f-d651-4058-8293-65c5b78dfad9, 99, 14696, No update data, 9g3qrrx1kbrv
Bird, MEX, f1b9bf17-41be-4399-98ae-2071a1dc4b31, 98, 14529, No update data, 9g3qrrx1hvzv
Bird, MEX, d35a9576-a35c-4a51-8b1b-caa587f5263e, 94, 13861, No update data, 9g3qrrx1hf1w
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 52, 6478, No update data, 9g3qrwcjb35v
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 75, 10112, No update data, 9g3qrwcjb2gg
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 82, 11218, No update data, 9g3qrwbvzbpx
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 100, 14863, No update data, 9g3qrwcj397d
Bird, MEX, ba8eb21f-8f53-48f1-8ec0-2f7d9c0657fd, 33, 3674, No update data, 9g3qrwbvwztg
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 100, 14863, No update data, 9g3qrwcj2fk0
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrwbvpgrt
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 100, 14863, No update data, 9g3qrwbvq4zs
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 87, 12008, No update data, 9g3qrws2jen7
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 98, 14529, No update data, 9g3qrwc1r9h2
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 100, 14863, No update data, 9g3qrwc1qumv
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 98, 14529, No update data, 9g3qrwc1qmh9
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 96, 14195, No update data, 9g3qrwc1nytb
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 100, 10502, No update data, 9g3qrwc1nfjv
Bird, MEX, 885feb3f-9280-4dca-a71f-c18642dfce64, 63, 8216, No update data, 9g3qrwmtectn
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 52, 6478, No update data, 9g3qx9fyqp12
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 94, 13114, No update data, 9g3qrwd6fn5u
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 79, 10744, No update data, 9g3qrwd6drfj
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 53, 7014, No update data, 9g3qrwd6c5zq
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 100, 14062, No update data, 9g3qrw9mbmgf
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 100, 14062, No update data, 9g3qrw9m8m5g
Bird, MEX, 3446f1d1-d654-4e2a-bc9e-e941482345ab, 75, 10112, No update data, 9g3qrw9m8ebu
Bird, MEX, 8fbc0c71-457a-4b65-8924-e09ec3212da8, 100, 14863, No update data, 9g3qrw9jqtrg
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 100, 14062, No update data, 9g3qrw9jhqw2
Bird, MEX, 811185c3-11f4-401a-b1d5-8d13b54600de, 75, 10112, No update data, 9g3qxf0bvve7
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 47, 5688, No update data, 9g3qrqzuqd6b
Bird, MEX, ebd2c80d-6248-4be0-a8ea-263e8759ab14, 73, 9796, No update data, 9g3qxf0cq2uc
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 78, 10586, No update data, 9g3qrqzun8zt
Bird, MEX, 4682db75-0a72-4503-a8f7-b4d93c81b2f9, 83, 12024, No update data, 9g3qxf0cxthx
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 97, 14362, No update data, 9g3qrrnv3vqg
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 98, 14529, No update data, 9g3qrrnv36m2
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 96, 14195, No update data, 9g3qrrnv2xpp
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 99, 14696, No update data, 9g3qrrnv2csh
Bird, MEX, 739abe2d-ebb5-4fda-be61-2e00c50565b8, 94, 13861, No update data, 9g3qrrnv2ebf
Bird, MEX, 9b2d7bb4-4629-4f3f-943a-1702ab8b73b7, 100, 14863, No update data, 9g3qrrntrsu2
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 48, 6179, No update data, 9g3qrrnt1858
Bird, MEX, 03bf99ec-8e90-4bf7-806b-5830c5e724c9, 81, 11690, No update data, 9g3qx3zbzyd9
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 48, 5846, No update data, 9g3qrqz5b75c
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 92, 12798, No update data, 9g3qrrn8k38h
Bird, MEX, 7992870b-7d0e-4c84-9dff-2165cf57e83d, 97, 14362, No update data, 9g3qrqygrpu5
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 39, 4424, No update data, 9g3qrqygqef9
Bird, MEX, cbd5ab7a-58be-466e-a2b7-5375321faf13, 99, 14696, No update data, 9g3qrqz49n67
Bird, MEX, 00dc925c-2413-4ed3-888a-b8472ec7bae7, 91, 12640, No update data, 9g3qrrn88bu1
Bird, MEX, d87ebd40-88be-4d8d-afaf-ca067b88c917, 94, 13114, No update data, 9g3qrqyfwj1k
Bird, MEX, 0d4ba85a-9bd0-4c8b-b0ab-45d3a215d9a4, 62, 8517, No update data, 9g3qrqyjyep9
Bird, MEX, 26a4062a-e91d-4966-acae-3d791826522d, 98, 14529, No update data, 9g3qrqy3cmt2
Bird, MEX, f3462101-625e-4c6e-a9f0-cc7c01652f8e, 96, 14195, No update data, 9g3qrqy39pfj
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 100, 14863, No update data, 9g3qrqy3bdxp
Bird, MEX, f815c609-1181-499f-9c86-c1ebf4a7906e, 98, 10266, No update data, 9g3qrqy3bdxp
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 100, 14863, No update data, 9g3qrqy39hx0
Bird, MEX, 2986c39a-a3b2-450c-a4a8-6e5277520b5b, 96, 14195, No update data, 9g3qrqy3b8bg
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 75, 10688, No update data, 9g3qrrm87x1x
Bird, MEX, 6a7cd6f2-a156-414d-b309-f06ba4bf8664, 69, 9164, No update data, 9g3qrqvmhqy6
Bird, MEX, 1648cf2d-2f4c-49c7-8a64-5f5e572faf75, 58, 7426, No update data, 9g3qrqvmhhej
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 49, 6004, No update data, 9g3qrqtxgchv
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 100, 14062, No update data, 9g3qrqryk70j
Bird, MEX, 13a10e07-ced2-4b39-85d8-8102db992416, 100, 14863, No update data, 9g3qrqryjhsu
Bird, MEX, b57c47ad-900a-433a-af0d-05ebde175d44, 100, 14062, No update data, 9g3qrqryhgrv
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 91, 12640, No update data, 9g3qrqrypfz3
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 64, 8374, No update data, 9g3qrqrwh62p
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 78, 11189, No update data, 9g3qrrms24td
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 83, 8496, No update data, 9g3qrrmkr790
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 90, 12482, No update data, 9g3qrrjpw596
Bird, MEX, 69ca31c2-8f25-426f-9e61-2603741ed24e, 88, 12166, No update data, 9g3qrrkbnrhm
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 61, 8350, No update data, 9g3qrrkbnru3
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 79, 11356, No update data, 9g3qrrkbq7s2
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 72, 10187, No update data, 9g3qrrkbnn93
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 65, 9018, No update data, 9g3qrrkczr9n
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 79, 10744, No update data, 9g3qrqqgwt6t
Bird, MEX, 6ee61a39-8aa7-498a-91d5-0956bcbce03d, 30, 2242, No update data, 9g3qrrkfq432
Bird, MEX, e48e60d0-7984-4b34-9967-24713320ae30, 65, 8532, No update data, 9g3qrrm58kgf
Bird, MEX, e4a228a7-0632-4db2-a862-66f4707228bb, 27, 2672, No update data, 9g3qrrkfqppr
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 81, 11690, No update data, 9g3qrrkfhrqr
Bird, MEX, 28647e37-d8b8-4ea0-8f2c-50fee617aa32, 62, 8058, No update data, 9g3qrqr92hmt
Bird, MEX, 6e08ff6e-9bd6-42f1-945f-edc0047d59a1, 91, 13360, No update data, 9g3qrqmwfr1c
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 71, 10020, No update data, 9g3qrrhr8w0f
Bird, MEX, 166896d5-58f8-438f-9b3d-a3317194e9b3, 46, 5845, No update data, 9g3qrqupm4us
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 62, 8058, No update data, 9g3qrqupswsm
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 65, 9018, No update data, 9g3qrqnwyxdt
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 76, 10855, No update data, 9g3qrqupd98n
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 73, 9796, No update data, 9g3qrrhh9q06
Bird, MEX, a3a6b85e-db6e-4ceb-98ca-f38f5be913fa, 99, 14696, No update data, 9g3qrqmbxcp6
Bird, MEX, 32a7cbde-2ca1-4d5c-b92e-e65e4a179dc7, 75, 10112, No update data, 9g3qrqnw8xx5
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 70, 9322, No update data, 9g3qrrhp2zgg
Bird, MEX, 67cf1280-6138-4c79-b089-5b6c69bb22fd, 100, 14863, No update data, 9g3qrqmbsgze
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 99, 14696, No update data, 9g3qrqmbr395
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 73, 10354, No update data, 9g3qrqgzq9p8
Bird, MEX, 932bf528-130e-423c-98cd-27fe8326feca, 100, 14863, No update data, 9g3qrqmbq41r
Bird, MEX, 4218b9e6-91ea-4744-9dee-87e810ef9c11, 94, 13861, No update data, 9g3qrqmbpjk0
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 97, 14362, No update data, 9g3qrqmbq09m
Bird, MEX, 1828fb62-0554-4cfe-8191-f08e36dc7ccd, 69, 9686, No update data, 9g3qrw0kzc4s
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 51, 6320, No update data, 9g3qrw0s9y2e
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 85, 12358, No update data, 9g3qrr5zjmfv
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 51, 6680, No update data, 9g3qrr5zm5ud
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 91, 12640, No update data, 9g3qrr5zkb16
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 81, 11690, No update data, 9g3qrr5zkb3k
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 91, 13360, No update data, 9g3qrr5zk684
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 84, 11534, No update data, 9g3qrqs3f2cg
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 80, 11523, No update data, 9g3qrqpen0r9
Bird, MEX, 640cbea6-9e96-4453-b070-09355e5922c6, 46, 5845, No update data, 9g3qrqkfqujg
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 98, 13746, No update data, 9g3qrqkpz3pj
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 61, 8350, No update data, 9g3qrqhzzph1
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 75, 10688, No update data, 9g3qrqhzxhhj
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 57, 7682, No update data, 9g3qrqhzwdft
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqk8zg66
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 75, 10112, No update data, 9g3qrqkbb0t8
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqkb8spj
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqkb8q5c
Bird, MEX, a025952b-2a25-4ca7-9457-dabeb43797ee, 90, 13193, No update data, 9g3qrqkju281
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 97, 13588, No update data, 9g3qrqk8xfp2
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 75, 10112, No update data, 9g3qrr5r8d2e
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 27, 2672, No update data, 9g3qrr5jfhgt
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 67, 9352, No update data, 9g3qrr5j3t59
Bird, MEX, 603cbb3c-ecd1-4074-824d-e7b292c69183, 56, 7110, No update data, 9g3qrr5j3pd1
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 84, 12191, No update data, 9g3qrr5j2jbx
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 76, 10270, No update data, 9g3qrr4gqbmu
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 72, 10187, No update data, 9g3qrr4vxkx0
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 84, 12191, No update data, 9g3qrr4vx1ez
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 82, 11857, No update data, 9g3qrr4vwgmb
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 79, 11356, No update data, 9g3qrr4vwvmy
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 47, 5688, No update data, 9g3qrqfun0zm
Bird, MEX, d214145d-c4c4-440b-94c9-c15912a4465c, 56, 7110, No update data, 9g3qrqe2n0x7
Bird, MEX, 578907b9-a7d6-44bd-9cf5-1cdb03303fb0, 100, 14863, No update data, 9g3qrqj2ff7k
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 98, 14529, No update data, 9g3qrqj2f79u
Bird, MEX, ff79f7b6-d1a3-4d52-946d-3492961398f4, 96, 14195, No update data, 9g3qrqj2cse9
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 99, 14696, No update data, 9g3qrqj2f880
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 99, 14696, No update data, 9g3qrqj2c6mk
Bird, MEX, 3358d608-0862-4bd2-bb3b-5d5dfeb77a31, 100, 14863, No update data, 9g3qrqj0z8u4
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 62, 8517, No update data, 9g3qrqfu0f5v
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 98, 13746, No update data, 9g3qrqj0pcz6
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 100, 14062, No update data, 9g3qrmvrbx2g
Bird, MEX, 4680a47e-484e-4a6c-8e36-5d7c165390c7, 55, 6952, No update data, 9g3qrqdunsds
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 67, 9352, No update data, 9g3qrqfs50w7
Bird, MEX, ccef2974-b326-4ebb-ae28-19e20c634a04, 83, 12024, No update data, 9g3qrqh9rk14
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh9kssw
Bird, MEX, bd66aff8-9f2c-4b54-8d68-557e9aece456, 42, 5177, No update data, 9g3qrmuxyeds
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qrqden1c5
Bird, MEX, c76628e4-823a-4953-b144-7c45bb17f2d8, 98, 13746, No update data, 9g3qrqddvrzz
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 100, 14062, No update data, 9g3qrqddveq4
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 99, 13904, No update data, 9g3qrqdduzp9
Bird, MEX, 9beb54f6-e5e4-4cc4-a3ef-381bcc3c9e19, 61, 7900, No update data, 9g3qrqdduuzs
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6uj4kx
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 69, 9164, No update data, 9g3qrq6gtzs5
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 100, 14062, No update data, 9g3qrqdku574
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 87, 12008, No update data, 9g3qrqdm51y7
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 100, 14062, No update data, 9g3qrqdm540j
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 100, 14062, No update data, 9g3qrqdm4stj
Bird, MEX, 2fc7d763-f6ff-4cdf-8287-24d24562b60a, 79, 11356, No update data, 9g3qrqd7bmgd
Bird, MEX, bf576147-ea1e-44f2-96ae-581251c28755, 89, 12324, No update data, 9g3qrqd5z2pp
Bird, MEX, ddac59d8-64f8-450d-9956-e871f50d4ac1, 58, 7849, No update data, 9g3qrqd5su1q
Bird, MEX, 6b35ea2e-64b5-4514-a01e-132485e6058c, 66, 9185, No update data, 9g3qrqd5skqp
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 76, 10270, No update data, 9g3qrq5n3uqt
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 62, 8517, No update data, 9g3qx14wzh7e
Bird, MEX, ec8d9cc9-8baa-4ab8-9995-88686e853744, 20, 1503, No update data, 9g3qx13dtc5v
Bird, MEX, 926b9bf1-3a5e-4704-8b2e-586f3169bb75, 55, 6952, No update data, 9g3qx13dwjbf
Bird, MEX, 2c735f98-a6cd-42c5-8822-3a33cec6c90a, 84, 11534, No update data, 9g3qx125v1ve
Bird, MEX, 34e678b8-ecaf-4b61-a27a-dddd6344a6fc, 90, 12482, No update data, 9g3qwcpq4c4b
Bird, MEX, 02c9c136-3e76-47d7-910c-1b9f0e7241d3, 88, 12166, No update data, 9g3qx19jz8vn
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 40, 4582, No update data, 9g3qx19q6619
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 67, 8848, No update data, 9g3qx19q6k1w
Bird, MEX, e8d22f9d-f72d-4a2f-9799-e57bce161cdf, 84, 12191, No update data, 9g3qwcry2yku
Bird, MEX, cb67d56b-7cb8-4a5b-bd57-fc14f6e494ee, 88, 12166, No update data, 9g3qx00j7n9h
Bird, MEX, f649c414-adbf-4387-96d0-d8a453c2ab36, 51, 6320, No update data, 9g3qwbpy5gjs
Bird, MEX, a62834f8-75b7-4c13-8c59-b27010e46034, 51, 6680, No update data, 9g3qwbpy5jq4
Bird, MEX, 7c8bfdc3-ebec-41f7-a4bf-b9419a22e879, 75, 10688, No update data, 9g3qwbpy49ut
Bird, MEX, 09e2b82e-a813-4577-b7b6-12c238831a47, 74, 10521, No update data, 9g3qwbpvdv6z
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 57, 7682, No update data, 9g3qwbpqd9kw
Bird, MEX, 48c036b1-7a51-433d-ac5b-42943ccd3dc2, 90, 12482, No update data, 9g3qwbpshp4w
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 84, 11534, No update data, 9g3qwcqxt1v3
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 63, 8216, No update data, 9g3qwcxq002h
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 58, 7426, No update data, 9g3qwcqxccw3
Bird, MEX, 7c3fd3e2-63cb-4836-a791-2bb84047a26b, 90, 12482, No update data, 9g3qwbm818ej
Bird, MEX, 0b029470-9486-4587-ba3b-92f449da2677, 84, 11534, No update data, 9g3qwbjxb6g2
Bird, MEX, 6e5f84ce-0cca-40e1-8fb5-781e36e335dd, 29, 3006, No update data, 9g3qwctmx45e
Bird, MEX, edc71724-22f6-426b-ab54-5e018ce319c3, 89, 13026, No update data, 9g3qwctmmxbt
Bird, MEX, 6b0c6d33-0cec-4955-a89c-d0c00b4d87b5, 37, 4342, No update data, 9g3qwcvsegtt
Bird, MEX, 6635719b-4942-4108-9f10-33ecc627b5f7, 69, 9164, No update data, 9g3qx38r0n23
Bird, MEX, 9ad208d1-bf25-4a0a-be7f-b73d83956136, 22, 1837, No update data, 9g3qwcgbxkwe
Bird, MEX, a08016a6-5e13-4ae5-9ff6-ff636e69596f, 49, 6004, No update data, 9g3qwb6czrqt
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 78, 10586, No update data, 9g3qwb6fnmvn
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 83, 11376, No update data, 9g3qwb6tc2yj
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 83, 11376, No update data, 9g3qwb6tc4c8
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 69, 9164, No update data, 9g3qwft8mqdr
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 83, 11376, No update data, 9g3qwft97zj9
Bird, MEX, 6dc58694-0caf-49e1-bc98-7c7720ca3e34, 85, 11692, No update data, 9g3qwb66ccnn
Bird, MEX, ec089296-d03d-4765-832c-499439deffcb, 83, 11376, No update data, 9g3qwb669npg
Bird, MEX, 24a784b6-fa9d-4720-8e65-af2b8d8d8ebd, 64, 8851, No update data, 9g3qwf5skq8y
Bird, MEX, 4ca0be06-3e7f-477f-a541-f9973d85f47a, 65, 9018, No update data, 9g3qwf5sgkkh
Bird, MEX, 7fc74777-ee1a-47fd-be55-8b3723b22100, 67, 8848, No update data, 9g3qwc1uv2d7
Bird, MEX, 88921b91-7b4e-441c-bb03-af68d445bc1e, 97, 13588, No update data, 9g3qwbcvgkh0
Bird, MEX, bfc124fd-ad4c-4eee-ab29-6fc7a35e28d6, 69, 9686, No update data, 9g3qwb649yn5
Bird, MEX, 1455af0e-9d91-4375-ae90-fedde1c6b7df, 60, 8183, No update data, 9g3qwb3vf6rw
Bird, MEX, 01b1baf6-4d2f-4ab9-ac68-ec2fd90d12d6, 53, 7014, No update data, 9g3qwb3y1xdb
Bird, MEX, cd0b19c0-49c4-4a46-bd70-765ba4cd2bfa, 71, 9480, No update data, 9g3qwbc9dhk2
Bird, MEX, 332c951c-7154-4bce-a0b8-bc5be9e241e3, 64, 8374, No update data, 9g3qwb9r7n8v
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 100, 14863, No update data, 9g3qwcc56xvy
Bird, MEX, 3e0602ee-3497-4df9-aaab-80291d5b651e, 44, 5511, No update data, 9g3qwc941b3h
Bird, MEX, f27a1437-8b28-4c8f-9c08-260b6933f5d7, 99, 13904, No update data, 9g3qwc27hnd7
Bird, MEX, 0085ce72-1ddf-4b13-8831-6073e16d0443, 72, 9638, No update data, 9g3qw9reqjyb
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 64, 8374, No update data, 9g3qw9rnezj6
Bird, MEX, 4a3d2282-3b70-4e3d-9f80-7c2f66764051, 42, 4898, No update data, 9g3qw9qyff4t
Bird, MEX, 61ce54f4-225a-4a75-9a1b-21d44ad53ae6, 39, 4424, No update data, 9g3qw9qvbjw5
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r2rfpb
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 55, 6952, No update data, 9g3qw9pxpzxc
Bird, MEX, aba57e64-1409-40d0-bd04-b4c6851dbf49, 42, 4898, No update data, 9g3qw9qt1zy5
