Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 97, 14362, No update data, 9g3qx2s5etzc
Bird, MEX, 0e406115-75fe-41f1-a514-e7c5f78fa643, 99, 14696, No update data, 9g3qx90dyx4u
Bird, MEX, 12cbfed8-2ea5-4b95-90a7-8117ff9183b0, 98, 14529, No update data, 9g3qx90chf99
Bird, MEX, 80312cde-b72d-41c8-8d82-868a5b7f93ab, 100, 14863, No update data, 9g3qx90g15pm
Bird, MEX, 146d9dc6-5200-497e-95d0-258bf2ab5396, 94, 13861, No update data, 9g3qx90g3ywv
Bird, MEX, 7d0e8620-8e8e-4374-88d7-c9407aed5e69, 99, 14696, No update data, 9g3qx90cnutz
Bird, MEX, dadfbf72-e863-42c8-a5d8-de9d467fae0e, 99, 14696, No update data, 9g3qx92h42xn
Bird, MEX, d09632d9-bb6e-4bcc-abfb-9cc1ea9739d0, 92, 13527, No update data, 9g3qx925gw9b
Bird, MEX, 49f55f76-a273-425a-810d-170f67419423, 96, 14195, No update data, 9g3qx90crf48
Bird, MEX, 321bb37c-c0e9-429b-aa28-bc13cf7c104b, 97, 14362, No update data, 9g3qx90gecmp
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 88, 12859, No update data, 9g3qx0pdm1st
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 99, 14696, No update data, 9g3qx92h5mgx
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 94, 13861, No update data, 9g3qrr6tven1
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 100, 14062, No update data, 9g3qrr6tugre
Bird, MEX, 6f2b92ce-9a2a-4ee7-9c45-7e7fc4b057cb, 60, 8183, No update data, 9g3qrr6twhz6
Bird, MEX, 27762052-03ab-42b6-a107-dcce31f5b559, 78, 10586, No update data, 9g3qrr96jys1
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 96, 14195, No update data, 9g3qx0p9sc1k
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 84, 11534, No update data, 9g3qx0n9jghh
Bird, MEX, 06350d75-4ca6-4e76-81cb-25f1a990da68, 28, 2686, No update data, 9g3qrpyxne6q
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 84, 11534, No update data, 9g3qrpyww4cp
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 85, 11692, No update data, 9g3qrpyw7khs
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 84, 11534, No update data, 9g3qrpyy3zq8
Bird, MEX, 4fd86ad3-1433-4b78-b729-81d0d996aa41, 25, 2338, No update data, 9g3qrpyy3w52
Bird, MEX, 0a3d2177-312e-4cfc-984b-3af359bebfe9, 26, 2505, No update data, 9g3qrpyw589t
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 85, 11692, No update data, 9g3qrpywnbbx
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 73, 10354, No update data, 9g3qx0nn2ntk
Bird, MEX, aeff1739-a111-41ba-98bc-1fa4c0a7e355, 89, 13026, No update data, 9g3qrpzpw7s7
Bird, MEX, 5a5e4f1e-f581-4431-a817-358030047c70, 85, 12358, No update data, 9g3qx0p6kkqn
Bird, MEX, 4db7402d-ab95-4bcf-a620-dd7de0f7697a, 96, 13430, No update data, 9g3qx0p3k0xz
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 96, 14195, No update data, 9g3qx0p6pq2b
Bird, MEX, cebcc058-c198-4b24-a30e-416f0a237f8d, 100, 14863, No update data, 9g3qx0pe0p0q
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 97, 14362, No update data, 9g3qx0pdbn0m
Bird, MEX, b518329c-a749-4af0-baed-ba6fe82f67dc, 65, 8532, No update data, 9g3qrpyswv2x
Bird, MEX, 8b88c859-18dd-4e4a-906d-54b8eecf17bb, 100, 14863, No update data, 9g3qrpzr5pnm
Bird, MEX, 93ac4283-3b2e-41fe-a471-3f1baf2335a7, 96, 14195, No update data, 9g3qrpyudpkf
Bird, MEX, c3486e15-e7e5-4d23-8744-10f98775f63f, 53, 7014, No update data, 9g3qrpzq2xwf
Bird, MEX, c5263ba4-9b4d-4bd7-ac80-e765b4b354f0, 63, 8216, No update data, 9g3qrpykwku5
Bird, MEX, bee19c35-4a12-4679-b465-e772a7d8c5b3, 60, 8183, No update data, 9g3qx0pdd5kc
Bird, MEX, 0e388a23-4e07-4292-a728-6a7fc8b4cb1e, 88, 12859, No update data, 9g3qx0pd1cys
Bird, MEX, c3d1ed00-a095-41ee-8348-52291f518970, 49, 6004, No update data, 9g3qrpzq6tku
Bird, MEX, 9baaa81c-908f-40e9-820c-f1209efec7d3, 87, 12692, No update data, 9g3qrpyu075s
Bird, MEX, 42357afd-d9d2-407e-8d81-d751115c196e, 46, 5845, No update data, 9g3qrpyezngc
Bird, MEX, 61efadab-f8d3-4e9d-8ae9-20b151441e71, 80, 11523, No update data, 9g3qrpyuhvrd
Bird, MEX, 6df2a6c7-8ae5-4325-bd1c-4732ad8599c2, 45, 5678, No update data, 9g3qx0p9gxrv
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 93, 13694, No update data, 9g3qrpygf6ry
Bird, MEX, 50a0b690-c0cb-4689-8c9d-2724d28d778c, 56, 7110, No update data, 9g3qrpzwbp8r
Bird, MEX, b174c015-2e22-475b-88f0-a15ecd73efc9, 80, 10902, No update data, 9g3qrpygezkd
Bird, MEX, 95ff40c2-1f97-4888-b032-0552d70eca76, 94, 13861, No update data, 9g3qrpzxd880
Bird, MEX, f0df3efd-df6b-40fa-8510-e4462fa613bb, 98, 14529, No update data, 9g3qrpzwcgnd
Bird, MEX, 60c11868-0dc1-493c-8e0c-538081eb4184, 90, 12482, No update data, 9g3qrpzmzeh4
Bird, MEX, 20866095-aa67-4e40-a253-bc68c2f01f1d, 99, 14696, No update data, 9g3qrpzxsuze
Bird, MEX, e34681d5-b4f2-4f0e-bfa7-49efb6e69371, 89, 13026, No update data, 9g3qrpy75e3w
Bird, MEX, 6adce649-8d2c-42ae-a4a3-17b0d252abe0, 96, 14195, No update data, 9g3qrpzwupdz
Bird, MEX, ba27789c-3675-48ec-96ee-7fe45e4f9103, 88, 12166, No update data, 9g3qrpyff9sb
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 60, 7742, No update data, 9g3qrpyf94fp
Bird, MEX, 9aba1458-f773-4ec3-b8eb-33de9a924a3a, 76, 10270, No update data, 9g3qrpyfdggj
Bird, MEX, bdf73438-8d47-40fc-bf01-1bff6bb08fe7, 78, 11189, No update data, 9g3qrpyf7jn6
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 71, 10020, No update data, 9g3qrpydppgc
Bird, MEX, c38cacfe-4a39-42ea-9e93-936337144d0e, 94, 13114, No update data, 9g3qrpyf74ym
Bird, MEX, f4670094-36c9-4a1a-b67e-3c67e838b4f8, 99, 13904, No update data, 9g3qrpzwkcxt
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 64, 8374, No update data, 9g3qrpyfku1k
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 93, 12956, No update data, 9g3qrpzwwhz7
Bird, MEX, be3649fc-c908-4d79-bffa-e1763d29a57e, 78, 10586, No update data, 9g3qrpydpb41
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 99, 13904, No update data, 9g3qrpzybt89
Bird, MEX, 340119a3-8293-4d60-ae93-1f8f5634ee8b, 83, 11376, No update data, 9g3qrpy9sy9q
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 57, 7682, No update data, 9g3qrpy3gsct
Bird, MEX, 96e69ef8-3fa3-4a9d-802d-66a2466af0d2, 96, 13430, No update data, 9g3qrpzy88bd
Bird, MEX, 23220ebe-970e-4267-8943-c1e18fa87d83, 21, 1670, No update data, 9g3qrpzeb1jq
Bird, MEX, e92e6f66-fd26-4e24-90e2-d6524b4973c6, 48, 5846, No update data, 9g3qrpzssdur
Bird, MEX, 9c23dcac-0023-4755-9d0e-33e22b95b3bc, 60, 8183, No update data, 9g3qx0qvf1sb
Bird, MEX, ad01cb02-1a67-4dc3-bb25-3fec96a757e1, 72, 9638, No update data, 9g3qrpy3292e
Bird, MEX, fc4951a0-8e22-4be5-9e9c-b2114c78c1ca, 78, 10586, No update data, 9g3qrpy2czqt
Bird, MEX, 1d20d4e7-798a-4b10-a88c-be4a9709ddb5, 87, 12692, No update data, 9g3qrpzdfdky
Bird, MEX, 1c06546c-ba4b-4727-9344-8bec52805492, 75, 10112, No update data, 9g3qrpy20mgt
Bird, MEX, e6157775-0abe-4915-927e-aa7a865c6599, 88, 12166, No update data, 9g3qrpy20808
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 63, 8684, No update data, 9g3qx0kbjq68
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 81, 11060, No update data, 9g3qrpv0wvv8
Bird, MEX, c4d516b3-6148-433a-9c91-61c9fe5e9024, 49, 6004, No update data, 9g3qrpxs6sb0
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 45, 5678, No update data, 9g3qrptq2s2w
Bird, MEX, 44d5b4fc-2015-4715-b4dc-5c8ac9d4d9e5, 79, 10744, No update data, 9g3qx0hmc30n
Bird, MEX, 39aaf8f7-f15e-4424-94a9-92ea0f38ed04, 65, 8532, No update data, 9g3qx0hnpvfn
Bird, MEX, 4d150c56-0772-42c4-9f25-d15bbbc15ce9, 100, 14062, No update data, 9g3qrpqsw96m
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 42, 5177, No update data, 9g3qrr947sc8
Bird, MEX, dd7294ea-f2db-4dec-aa26-fd0ffc6ee3cb, 49, 6004, No update data, 9g3qrprfcm81
Bird, MEX, f9065346-2507-4c7c-b781-614af719345d, 78, 10586, No update data, 9g3qrpr36rpz
Bird, MEX, 323f85b1-a571-4ae7-98ea-b0855f61ba8b, 40, 4582, No update data, 9g3qrpr33de6
Bird, MEX, 064d0621-960b-499f-bd27-8a140dd91323, 55, 7348, No update data, 9g3qx0vk2p23
Bird, MEX, 4a8ca6b7-fb6e-44d1-a723-66f950103a99, 51, 6320, No update data, 9g3qrpmbtnsq
Bird, MEX, d17fde28-42b1-475f-b2f1-858e305c198b, 74, 10521, No update data, 9g3qx04c6m1d
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 40, 4582, No update data, 9g3qrr29fdmj
Bird, MEX, c96dd975-4eb1-4505-a61c-13c32a92da87, 20, 1503, No update data, 9g3qrr29s0rz
Bird, MEX, d8a2d987-aef5-47f7-9fa3-10850cf6d9d3, 94, 13114, No update data, 9g3qrr29j0ss
Bird, MEX, b3749f79-65aa-4667-a6ef-ed5a348842df, 35, 4008, No update data, 9g3qrr29nkh3
Bird, MEX, 484f3b1e-c32c-4062-bbe2-db8b9c8f526e, 96, 13430, No update data, 9g3qrr0rwvmw
Bird, MEX, 8c058f71-6ab2-4e1a-a73f-aa182611a115, 99, 13904, No update data, 9g3qrr0rx15g
Bird, MEX, 64879155-c718-441b-a5a3-c7d524366a4b, 98, 14529, No update data, 9g3qrr0rx15g
Bird, MEX, c2add6c6-1171-4883-903e-21625efe37fe, 100, 14062, No update data, 9g3qrr0x8v7y
Bird, MEX, ac89a07b-e91a-40ab-8ed1-d0302d04d011, 100, 14062, No update data, 9g3qrr0rqgvd
Bird, MEX, cee02067-ee01-4d59-9e09-77c9a2f4b228, 49, 6346, No update data, 9g3qrpn7xf40
Bird, MEX, 52488fa4-a48c-4112-bccc-2b78ef97e786, 85, 12358, No update data, 9g3qrr0wf63v
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 44, 5214, No update data, 9g3qrpje913v
Bird, MEX, 2b1f27f8-0f07-49a0-9783-518bc24b3780, 89, 12324, No update data, 9g3qrr1p042x
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 37, 4342, No update data, 9g3qx044v9vd
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 76, 10855, No update data, 9g3qx0g53dek
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 98, 14529, No update data, 9g3qrnzpr05f
Bird, MEX, cc7b59e8-11b8-4f74-a225-7b9a5b98d978, 99, 13904, No update data, 9g3qrnzpphgz
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 93, 13694, No update data, 9g3qrnzpnu2e
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 99, 13904, No update data, 9g3qrnzpnd6r
Bird, MEX, d59b50aa-3d7b-460e-b0e0-095540a7e0de, 100, 14062, No update data, 9g3qrnzpjcs1
Bird, MEX, c8cee864-ebce-41ea-acd4-099e55c3985a, 99, 13904, No update data, 9g3qrnzpncbe
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 97, 14362, No update data, 9g3qrnzpncbe
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 100, 14062, No update data, 9g3qrnzpn9d3
Bird, MEX, 32db57b0-74b6-4f15-9199-806bc65ccf8e, 99, 13904, No update data, 9g3qrnzpj26d
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 80, 11523, No update data, 9g3qrnywwyjd
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 96, 14195, No update data, 9g3qrnyvf63v
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 99, 13904, No update data, 9g3qrnyvf1kz
Bird, MEX, 3b88809f-f847-4ff1-9887-e5cd0bb0bb8c, 94, 13861, No update data, 9g3qrnyv9w77
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 58, 7849, No update data, 9g3qrnyv9yqe
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 76, 10855, No update data, 9g3qrnyvdnhf
Bird, MEX, b06439ef-4205-458b-97e7-a09b1bee9452, 93, 12956, No update data, 9g3qrnyv9gwd
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 96, 14195, No update data, 9g3qrnyv99eq
Bird, MEX, 1ea214d4-87d5-42e8-83ef-1dfdc0465140, 96, 13430, No update data, 9g3qrr16s5zu
Bird, MEX, b2643c15-e4b5-4604-9e05-608e0be070a7, 22, 1738, No update data, 9g3qx150bwb6
Bird, MEX, dbd8b49f-1323-4e0c-83f7-d815dd905c20, 46, 5530, No update data, 9g3qrqbyjcs1
Bird, MEX, 1d939e8f-367c-4b75-a482-54bc32d881e3, 88, 12859, No update data, 9g3qrqcqhure
Bird, MEX, dcad01ec-f54a-4c8b-9b19-547381c3111b, 96, 14195, No update data, 9g3qrr4v25t8
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 55, 6952, No update data, 9g3qrr4v37t2
Bird, MEX, b29fc9fe-c364-4db0-aa03-166bace9c693, 99, 14696, No update data, 9g3qrr4v3u0k
Bird, MEX, 958328b9-02a8-4dc9-9710-00c8a3e68615, 96, 14195, No update data, 9g3qrr4v160m
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 97, 14362, No update data, 9g3qrr4v49bh
Bird, MEX, 4a4f97a0-c543-4aa6-a817-a51b47067722, 53, 6636, No update data, 9g3qx8mfh2br
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8sgfh5b
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 61, 7900, No update data, 9g3qrxwpyxdz
Bird, MEX, bcbf7ab7-8519-4fbb-be06-802ac6838474, 47, 6012, No update data, 9g3qx8fbh683
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 62, 8058, No update data, 9g3qx8dmf2d5
Bird, MEX, 6cff4d9d-7505-4021-a74b-2fe6878c7327, 64, 8374, No update data, 9g3qrxkfpk13
Bird, MEX, 2ef3556a-2a19-4986-9f1c-28c9b95a01f3, 63, 8216, No update data, 9g3qx8dq0tby
Bird, MEX, 309a9535-a7a5-4d80-818b-4e788f178abf, 69, 9686, No update data, 9g3qx9jy9447
Bird, MEX, d4e7f4d2-b856-4b48-840e-2a0fcf0396fc, 57, 7682, No update data, 9g3qx83tsner
Bird, MEX, bbccbd2e-3c0e-49a1-a981-01010782a04b, 100, 14863, No update data, 9g3qrx77x33j
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 82, 11218, No update data, 9g3qx89etv5j
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 62, 8058, No update data, 9g3qx8f4gk58
Bird, MEX, 545790c0-6890-4db9-bf6a-949d49b91b6e, 76, 10855, No update data, 9g3qrx773xec
Bird, MEX, e12a38e4-64ac-4aba-816b-208c13cabe96, 81, 11060, No update data, 9g3qrxnj0bh2
Bird, MEX, e8c1a477-ebc3-4421-b9e9-a36c42d8443a, 100, 14863, No update data, 9g3qrx9kx3rm
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 100, 14062, No update data, 9g3qrx9kq1zx
Bird, MEX, 79c6d2c3-01b2-4c1a-a7cb-420d3b9f20d9, 82, 11857, No update data, 9g3qrx9kne4u
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 62, 8058, No update data, 9g3qrxh68bkp
Bird, MEX, f25460a2-0cab-4acd-8fe7-1299cd99b1da, 89, 13026, No update data, 9g3qrx662kgb
Bird, MEX, 6e6eea1f-a407-4301-b10b-459ac872f4fa, 73, 9796, No update data, 9g3qrx63fsvm
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, ca2e0c38-8a25-406c-b88b-48a890636e2e, 21, 1670, No update data, 9g3qrx61uk87
Bird, MEX, 80ca5e51-6852-4859-bfb7-9dde6aa6fbc2, 98, 13746, No update data, 9g3qrwvp1kj9
Bird, MEX, 6827387c-1975-48b8-b3a2-981a4118fc10, 53, 6636, No update data, 9g3qrwgzsycx
Bird, MEX, b951f39e-9ab6-4d6f-ade7-51065c4246c1, 88, 12166, No update data, 9g3qx91y4qd5
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 100, 14863, No update data, 9g3qrx3bumw2
Bird, MEX, 9e990e86-a088-47bc-bb5f-db838112d58f, 85, 11692, No update data, 9g3qx91y6dvq
Bird, MEX, fb2f15e6-bafa-4059-a0c0-1849f9bcb041, 91, 12640, No update data, 9g3qrx3c5bj0
Bird, MEX, edb93372-095f-4870-bea1-7ef186a1b8c8, 100, 14062, No update data, 9g3qrx3bukbm
Bird, MEX, f5b1dce3-7c8b-4c98-8393-b2c8c9b843fd, 73, 10354, No update data, 9g3qrx3c51bk
Bird, MEX, 9b2d7bb4-4629-4f3f-943a-1702ab8b73b7, 98, 14529, No update data, 9g3qx97qy59r
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 97, 14362, No update data, 9g3qrx3bge1c
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 75, 10112, No update data, 9g3qrx39m9n0
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 100, 14863, No update data, 9g3qx93bzh6g
Bird, MEX, 3c3e973f-c575-4131-8dc7-0510ee46d8e7, 97, 14362, No update data, 9g3qx93by5xx
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 97, 14362, No update data, 9g3qx93bvcg5
Bird, MEX, 88468e59-31af-40f3-ba97-dce86115fcb7, 99, 14696, No update data, 9g3qx93byhxt
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 96, 14195, No update data, 9g3qx911gpb2
Bird, MEX, 90b74f5d-e040-4887-9f50-eb0af1987f82, 99, 14696, No update data, 9g3qx93cn03k
Bird, MEX, fb450ec4-b14a-41e9-b3f8-0ef4679f070a, 100, 14062, No update data, 9g3qrx8r7x3b
Bird, MEX, 8005ba09-2c01-4116-8492-59df98519338, 100, 14863, No update data, 9g3qx93bvx0h
Bird, MEX, 58442098-3fe4-4c93-8287-d6fc8b3ba4c7, 73, 10354, No update data, 9g3qx93buyxb
Bird, MEX, 2c4f0918-3874-4c76-85f1-bb010d0b09d9, 100, 14863, No update data, 9g3qx93chbpf
Bird, MEX, d80c112d-878b-45dd-8c16-ec7fee1caf53, 100, 14863, No update data, 9g3qx93buycd
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 99, 14696, No update data, 9g3qx93bg183
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 98, 14529, No update data, 9g3qrx8px39p
Bird, MEX, 8185d0f9-7b12-4f6f-bd05-1ec799b10c79, 67, 8848, No update data, 9g3qrx32jkej
Bird, MEX, f074dee5-8696-4b71-b1cf-7f358aa7648f, 83, 11376, No update data, 9g3qx93f9g2d
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 84, 12191, No update data, 9g3qrx2wgf8p
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 63, 8216, No update data, 9g3qx9xjnnwe
Bird, MEX, d8a14599-6bfe-4b25-b186-a541cf79debb, 98, 14529, No update data, 9g3qrx2wczwy
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 99, 13904, No update data, 9g3qrx2wdet7
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 84, 12191, No update data, 9g3qrx2wcfqv
Bird, MEX, 3b993380-e438-485d-bedf-fe2863fb803e, 100, 14062, No update data, 9g3qrx2wc4xr
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 73, 9796, No update data, 9g3qrx2rpgps
Bird, MEX, dcd0007a-a699-4801-bc6f-c9ed221dea7f, 91, 12640, No update data, 9g3qrwfppqx2
Bird, MEX, 0f2ac9df-8c87-4205-94e0-e6f7edd661f2, 47, 6012, No update data, 9g3qx9sr0rfg
Bird, MEX, 3986f8c5-9850-4c8a-a93f-cd1449da2d35, 66, 8690, No update data, 9g3qrwtk3mtt
Bird, MEX, 1dc8ec7b-7d41-4a9c-af88-dd02fa18b712, 94, 13114, No update data, 9g3qrx0gm9n0
Bird, MEX, 318c04e6-f9eb-4af5-9ed2-33bdc2a6d171, 54, 6794, No update data, 9g3qrx0gm6e4
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 54, 6794, No update data, 9g3qrx0fvgej
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 49, 6346, No update data, 9g3qrx0g7h0k
Bird, MEX, 5d7befa3-d142-45c5-af1f-ea817fded616, 61, 8350, No update data, 9g3qxc8z6wtw
Bird, MEX, dc256ebf-dd65-4713-add3-5f13fe077912, 55, 7348, No update data, 9g3qrweuycqp
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 60, 8183, No update data, 9g3qrweut904
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 45, 5372, No update data, 9g3qrwcq5u8j
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 65, 8532, No update data, 9g3qrwem9c2u
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 88, 12166, No update data, 9g3qrwcnxjfb
Bird, MEX, 5d9b340a-e264-4039-a306-1c7711643d3c, 79, 10744, No update data, 9g3qrx0nqj13
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 84, 11534, No update data, 9g3qrwcnkrb5
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 75, 10688, No update data, 9g3qrwcjvnky
Bird, MEX, 5925f5c4-4b86-4f18-8656-618f406f977b, 53, 7014, No update data, 9g3qx98cpn6c
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 83, 12024, No update data, 9g3qrwcj9byc
Bird, MEX, 7ac3fbd9-816a-46ea-9001-14f0a5535fa9, 100, 14062, No update data, 9g3qrwcj8fk4
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 64, 8851, No update data, 9g3qrwbvxfzw
Bird, MEX, 8fa447b8-51bd-497f-b59a-9111c5ff6cdb, 99, 13904, No update data, 9g3qrwcj2uh5
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 83, 12024, No update data, 9g3qrwcj1hxm
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 48, 5846, No update data, 9g3qxcdjm82r
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 94, 13114, No update data, 9g3qrwbvpws2
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 100, 14863, No update data, 9g3qrwkrukys
Bird, MEX, a1d01823-a329-4099-92a4-c9dd8730d492, 82, 11857, No update data, 9g3qrx01rv49
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 100, 14062, No update data, 9g3qrwc1v2g5
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 47, 5688, No update data, 9g3qx9gn5vtn
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 88, 9086, No update data, 9g3qrwc1pp4u
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 62, 8517, No update data, 9g3qrwc1q8ru
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 100, 14062, No update data, 9g3qrwc1sn77
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 61, 8350, No update data, 9g3qrwc1nwxb
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 81, 11690, No update data, 9g3qrwc0yhzs
Bird, MEX, a7ab34b5-682d-46ca-a6c9-d5d13e47e9b3, 65, 8532, No update data, 9g3qrwbkxydt
Bird, MEX, aac9b321-e6da-4953-9f2d-80a40594d73f, 79, 10744, No update data, 9g3qrw9r9s5w
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 72, 9638, No update data, 9g3qrwd6cfqu
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 85, 11692, No update data, 9g3qrwd6cbbe
Bird, MEX, 39ae4b7f-f68f-49ce-a260-a1cc67473e64, 63, 8216, No update data, 9g3qrw7x00tg
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 100, 14062, No update data, 9g3qrw9mtw8j
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 100, 14863, No update data, 9g3qrw9mu68n
Bird, MEX, dd646694-d668-4ae3-9e8f-41af1e682947, 100, 14062, No update data, 9g3qrw9mtm55
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 98, 14529, No update data, 9g3qrw9msqq7
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 100, 14863, No update data, 9g3qrw9met1g
Bird, MEX, 71c049ec-d3df-4304-8adb-2a94f1d1b700, 93, 13694, No update data, 9g3qrwbhw2kx
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 94, 13114, No update data, 9g3qrw9m8jtx
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 97, 13588, No update data, 9g3qrwbhjjkc
Bird, MEX, be8b5be9-91fe-4ed7-b77a-96608c16dd4c, 96, 10030, No update data, 9g3qrwb5yn3q
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 70, 9322, No update data, 9g3qrwbhj4kz
Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 96, 13430, No update data, 9g3qrwb5vwqn
