Bird, MEX, ca8153c9-c291-4055-ae4b-78ef24bd2665, 73, 9796, No update data, 9g3qwfe0gs3h
Bird, MEX, d4654c8c-687e-4930-a21d-535fc9ca53ff, 47, 5688, No update data, 9g3qwb8rnh3v
Bird, MEX, 468190bc-7270-45d2-9698-ae028ed44bb9, 52, 6847, No update data, 9g3qwb86pxhy
Bird, MEX, a34b61ff-236d-406a-96f0-366614cffdc6, 29, 3006, No update data, 9g3qwcc5fhh3
Bird, MEX, 7fe52798-c35d-45e3-8f39-8d953d2f6fdd, 28, 2839, No update data, 9g3qwc27sp6k
Bird, MEX, a919c7c2-e21e-43f9-ad3f-ba8568c8792f, 27, 2672, No update data, 9g3qw9pejjj3
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 73, 9796, No update data, 9g3qw9pryyy6
Bird, MEX, eb9e568b-9f66-4332-9456-c36cec72d674, 24, 2054, No update data, 9g3qw8xrk38w
Bird, MEX, 975cb956-775e-4bda-8564-1b9742cc7203, 67, 9352, No update data, 9g3qw9prkzr1
Bird, MEX, b065bcf3-2750-4516-a61a-f86a5b465554, 75, 10688, No update data, 9g3qw9prdemd
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 42, 4898, No update data, 9g3qw9pr0kep
Bird, MEX, fd64b483-737d-4d24-b886-9318e79b81d9, 29, 3006, No update data, 9g3qw9phwp9v
Bird, MEX, e3c74a5b-7b90-444b-b4e9-8c21324c85c1, 48, 5846, No update data, 9g3qwg50uzpn
Bird, MEX, 16da58e8-f8d0-4178-a358-320fbc6a7dd3, 47, 6012, No update data, 9g3qw8y9pwkb
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 16, 835, No update data, 9g3qw9nrhmnc
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 75, 10688, No update data, 9g3qw9q2gdz1
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 82, 11857, No update data, 9g3qw9nm3gyh
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 48, 5846, No update data, 9g3qw9q7k9ey
Bird, MEX, 147f22d4-5440-4a84-a5ae-00dcf8062531, 48, 6179, No update data, 9g3qw9wskqjd
Bird, MEX, 0ea66435-f340-4411-bbdc-3e5132d8afbf, 30, 3173, No update data, 9g3qw9jsvy5w
Bird, MEX, 9c15c09b-96ad-4e49-a715-5b61290f3808, 46, 5845, No update data, 9g3qw9tur23x
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 54, 7181, No update data, 9g3qwg67hk0v
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 63, 8684, No update data, 9g3qwdqdnx9f
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 26, 2505, No update data, 9g3qwdqjpmqs
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 75, 10688, No update data, 9g3qwdtkb5qn
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 73, 10354, No update data, 9g3qw9tkyyy7
Bird, MEX, d20a55db-3fcd-4b7a-914b-717e81a7bec0, 81, 11690, No update data, 9g3qwdt52mg1
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 36, 4175, No update data, 9g3qw9v59edv
Bird, MEX, 70ac5ae9-ebec-436c-911b-2659f921d2b2, 61, 7900, No update data, 9g3qwdhutpj5
Bird, MEX, 8fffb435-f066-488c-bd14-36e5ef84b106, 43, 5056, No update data, 9g3qwekcvt8m
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 79, 10744, No update data, 9g3qwetm84qp
Bird, MEX, b5b947f4-a57c-4f56-ad10-89b84103270b, 83, 12024, No update data, 9g3qw9kq1w6c
Bird, MEX, 5886d06b-2e2d-409f-9ff6-1d55733bbb37, 52, 6847, No update data, 9g3qwe5xn85h
Bird, MEX, 7e23a8e8-9e38-415e-ab04-3b81428afdf8, 61, 8350, No update data, 9g3qw8us4jk5
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 56, 7110, No update data, 9g3qwd6gmjv1
Bird, MEX, b30323e1-8826-4aca-bbf4-2dd04fdab50b, 73, 10354, No update data, 9g3qw8t09by4
Bird, MEX, aebe559d-27d9-482c-b5c6-51eaf50c2b80, 61, 7900, No update data, 9g3qw8sbycy6
Bird, MEX, 21b27e1c-75da-4f92-8f22-ededf17ed3d9, 45, 5372, No update data, 9g3qw95jjjj1
Bird, MEX, 3279ea0c-1bca-4d23-986b-5d8191265e68, 53, 7014, No update data, 9g3qw9645bmk
Bird, MEX, 7bdb8182-34f1-42bd-8c19-0bddecc8d53f, 71, 9480, No update data, 9g3qw947ek97
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 55, 6952, No update data, 9g3qweff15xd
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 29, 3006, No update data, 9g3qweff1rtg
Bird, MEX, 6b8f8f5c-f8c1-4557-9989-b1a1890c9a82, 74, 9954, No update data, 9g3qwefdt88k
Bird, MEX, 299d5b8d-f451-4fcc-bfca-7c4f9d2a6dba, 39, 4676, No update data, 9g3qwdcqkp43
Bird, MEX, 98232fea-afff-48e8-ab56-b94b650423ca, 21, 1670, No update data, 9g3qwe95ufqb
Bird, MEX, 1af04fdc-415d-4df2-971f-9ca2cc06a059, 25, 2338, No update data, 9g3qw89hbt94
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 52, 6847, No update data, 9g3qw6xt2yh7
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 38, 4509, No update data, 9g3qw6r43hz7
Bird, MEX, c96060c9-19a2-4fd4-9bec-5b3da20739dc, 54, 7181, No update data, 9g3qw6r52wp7
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 25, 2338, No update data, 9g3qw6rh81vf
Bird, MEX, 1df33f07-29d8-4c4c-a604-6a3654458847, 83, 12024, No update data, 9g3qw3rk6b4m
Bird, MEX, d46a4cd4-807f-4e65-a7ae-6f6b473a1064, 66, 8690, No update data, 9g3qw6qckmqx
Bird, MEX, 4b1dabe4-2a04-402f-9815-1fa4f2b55995, 40, 4843, No update data, 9g3qw6qfkucg
Bird, MEX, 5f30ca3a-63ea-4ab3-a7c3-6992b475b34a, 20, 1503, No update data, 9g3qw3qx5eny
Bird, MEX, f3a42c5c-0d86-4299-a6f2-40a8f1b54743, 60, 7742, No update data, 9g3qqxcpp29m
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 51, 6320, No update data, 9g3qw3jqkvqt
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 48, 5846, No update data, 9g3qqx8frqyq
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 16, 835, No update data, 9g3qw3h3mxq3
Bird, MEX, 8d7171be-65d3-46ce-8609-c9489bd6f3cd, 66, 9185, No update data, 9g3qw7xpm9nm
Bird, MEX, 31f94c89-cc33-43fa-8dfb-08292fb46e12, 24, 2171, No update data, 9g3qw2srqh1m
Bird, MEX, 1e370861-5523-4a57-b7a4-00d997b23ed4, 70, 9853, No update data, 9g3qw3h08mff
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 47, 5688, No update data, 9g3qqrktc8ef
Bird, MEX, c8fd3272-1c71-475e-a159-c46b697a3cbb, 24, 2171, No update data, 9g3qqr5nyfwp
Bird, MEX, cd6a2d4c-6ac2-4f67-b348-eadf8afeb6ab, 25, 2212, No update data, 9g3qqr5p02eu
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 80, 10902, No update data, 9g3qrj9x9v16
Bird, MEX, 28cef4bb-f403-457c-98bf-f2cd11c7c142, 81, 11690, No update data, 9g3qrj9yxr8d
Bird, MEX, 391526b1-03f6-440b-b742-79c74e9a2642, 55, 7348, No update data, 9g3qrj3xvht9
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 81, 11690, No update data, 9g3qrjx5hxkm
Bird, MEX, e65681a4-e768-4538-bec4-cd4ab2e84cb6, 24, 2171, No update data, 9g3qrjxgxqp0
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 25, 2338, No update data, 9g3qrjxgw2sr
Bird, MEX, c2eb69af-1e89-4044-be2d-d88ef317dd3a, 58, 7849, No update data, 9g3qrmc03g2q
Bird, MEX, d4782adc-e155-4be2-a4e7-3a4460f29397, 33, 3674, No update data, 9g3qrjtscfyx
Bird, MEX, decda4a9-41dd-44f3-b124-c317ac9a66a1, 75, 10688, No update data, 9g3qrjtcwgt9
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 100, 14062, No update data, 9g3qrm8d15dn
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 100, 14863, No update data, 9g3qrm8d7001
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 100, 14863, No update data, 9g3qrm89cr02
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 100, 14062, No update data, 9g3qrm89bd8t
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 100, 14863, No update data, 9g3qrm89cj4j
Bird, MEX, 50248ff3-e0cb-41ad-acc9-b5a760c0dcf6, 37, 4342, No update data, 9g3qrjqwmemy
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 100, 14062, No update data, 9g3qrm884jsc
Bird, MEX, c7efa53c-99f6-4762-a1f0-ecced44d7b51, 100, 14863, No update data, 9g3qrm8819g6
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 100, 14863, No update data, 9g3qrm88479y
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 100, 14863, No update data, 9g3qrm2xczws
Bird, MEX, 2d19876f-e582-4447-84aa-3bc87cd310d3, 100, 14863, No update data, 9g3qrm2xfpkf
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 100, 14863, No update data, 9g3qrm884be4
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 100, 14863, No update data, 9g3qrm2xcg87
Bird, MEX, eda6d06f-1734-4f2d-a6d8-99345484b291, 100, 14062, No update data, 9g3qrm2xfxm4
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 100, 14062, No update data, 9g3qrm2x9r86
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 100, 14062, No update data, 9g3qrm2xc85q
Bird, MEX, 34e43031-a8b7-4a0b-9ece-7a8c9e3eff6a, 100, 14863, No update data, 9g3qrm2x9eg6
Bird, MEX, d4e1bb63-2ac8-40da-9baa-9ebfad92eae8, 100, 14863, No update data, 9g3qrm2x9cbr
Bird, MEX, 333edebc-e114-44d6-b6fb-5db0231c7d3e, 100, 14863, No update data, 9g3qrm9327g8
Bird, MEX, 1df9a646-68d9-414e-9d02-8e79346f6b40, 99, 14696, No update data, 9g3qrm932g5u
Bird, MEX, 95596d05-0bec-4cfc-a476-23574c401bed, 97, 14362, No update data, 9g3qrm9335f0
Bird, MEX, edc1f81d-f244-4244-8a04-436ca5303caa, 100, 14863, No update data, 9g3qrm933041
Bird, MEX, 15fcf3c2-1441-430c-9a1b-2fbb537707b3, 99, 14696, No update data, 9g3qrm934pkv
Bird, MEX, 56a44ef1-82d4-4626-a73d-81884f25db4c, 33, 3674, No update data, 9g3qrjr3m5kw
Bird, MEX, 2a7b836c-4142-4878-b56d-9c28621f4b04, 66, 9185, No update data, 9g3qrm2dvtvb
Bird, MEX, 308c3d63-6c09-4ad8-9ddd-a2cc9e30eca3, 82, 11218, No update data, 9g3qrjq1k3yh
Bird, MEX, a7235c7c-2e21-4faf-b920-1d381e26a93b, 51, 6320, No update data, 9g3qrm29j4hs
Bird, MEX, e48ec967-1515-4758-9a9f-690a431abf10, 78, 11189, No update data, 9g3qrm29p2r0
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, 8c2cab6d-b32e-49f8-959c-bd1da0ce3559, 76, 10855, No update data, 9g3qrjm437jh
Bird, MEX, 327f59ff-0e79-4f45-9c90-11fccb52e532, 84, 11534, No update data, 9g3qrjm2pdtp
Bird, MEX, 51c0e867-83db-4114-93eb-be6ce7a1d362, 72, 10187, No update data, 9g3qrm0qmwjz
Bird, MEX, 49f191d9-e804-4148-a583-64beed6d8d3c, 100, 14863, No update data, 9g3qrm3d2pb9
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 100, 14863, No update data, 9g3qrm3d2jj8
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 100, 14863, No update data, 9g3qrm36prrj
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 100, 14863, No update data, 9g3qrm3d2swy
Bird, MEX, 7ad6b5b5-b40d-4a8b-a125-484c9d1f57e9, 26, 2505, No update data, 9g3qrm0qhb32
Bird, MEX, e42d5751-10c4-4fd8-8554-4178fa97aa42, 100, 14863, No update data, 9g3qrm3d04b8
Bird, MEX, 30a65521-c57c-44c8-98ac-d7c6c17ce0ce, 100, 14863, No update data, 9g3qrm3d1n6p
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 100, 14863, No update data, 9g3qrm3d1j4p
Bird, MEX, 228a4262-9f03-4aee-9ed2-778cadb13157, 100, 14863, No update data, 9g3qrm39bebn
Bird, MEX, 24278085-2f43-4ded-9105-92d4bc3d8da6, 100, 14863, No update data, 9g3qrm39bebn
Bird, MEX, 0852e47a-d223-4f81-b211-e9a111a10d74, 33, 3674, No update data, 9g3qrm39bebn
Bird, MEX, dc8430a3-1abc-48e6-9a00-964cb947a6e8, 47, 6012, No update data, 9g3qrjknsky0
Bird, MEX, a34bded5-e935-43b7-8e33-d27d11c3cccc, 38, 4509, No update data, 9g3qrm0yzdh1
Bird, MEX, 87820a72-2796-4147-9469-be40fa28ab90, 80, 11523, No update data, 9g3qrm6k5nb1
Bird, MEX, aa50a915-b9af-4fa5-9a73-24fbd9ede63f, 70, 9322, No update data, 9g3qrjjj5x3k
Bird, MEX, 959af553-e7af-462a-9001-fdbb47886b5d, 58, 7426, No update data, 9g3qrjjj5n3r
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 99, 13904, No update data, 9g3qrjp8b00m
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 100, 14062, No update data, 9g3qrjp2xxhp
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 100, 14062, No update data, 9g3qrjp2xq8g
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 100, 14062, No update data, 9g3qrjp2xyd7
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 100, 14062, No update data, 9g3qrjp88nj2
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrjp2wgt8
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 100, 14062, No update data, 9g3qrjp2x3r4
Bird, MEX, 91e8645c-a68b-4224-86e0-02ce8788b3e2, 72, 9638, No update data, 9g3qrm6s4s85
Bird, MEX, 21685880-9ee2-4b73-b054-5224391883a3, 88, 12166, No update data, 9g3qrm14bpm6
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 92, 12798, No update data, 9g3qrm0fzu4r
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 100, 14062, No update data, 9g3qrm0fz6r5
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 100, 14062, No update data, 9g3qrm0fzg63
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 100, 14062, No update data, 9g3qrm14b48t
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 100, 14062, No update data, 9g3qrm0fwvtw
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 100, 14062, No update data, 9g3qrm0fzb4m
Bird, MEX, 08222e43-f034-4d58-8b48-1f6eb75e9051, 65, 8532, No update data, 9g3qrjk047pc
Bird, MEX, c11bdef8-0da8-48c9-bfb9-1934a629915f, 87, 12008, No update data, 9g3qrj77yc0e
Bird, MEX, 7da94d0f-b995-4dcb-be9c-95207139fe96, 53, 6636, No update data, 9g3qrj78yzts
Bird, MEX, b2679676-9749-4c87-b9a9-3bc6622012a0, 67, 9352, No update data, 9g3qrkbnhhrc
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 48, 6179, No update data, 9g3qrj76nrj7
Bird, MEX, 2849c2ec-57c6-4b49-aefc-5f58d9203d1d, 60, 8183, No update data, 9g3qrhzk7p0j
Bird, MEX, 67c4c948-0da4-4533-97f9-c00f93c19579, 53, 7014, No update data, 9g3qrhzg9t56
Bird, MEX, f0bc3156-1f88-4882-be5a-87084b0fca5a, 48, 6179, No update data, 9g3qrhzgdhhu
Bird, MEX, d86a8930-7d21-4a1c-a9d7-98009cf97916, 51, 6680, No update data, 9g3qrm41rh5c
Bird, MEX, a3f78f11-45c1-4d01-a70c-c24d302183c3, 62, 8517, No update data, 9g3qrm439tew
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 100, 14062, No update data, 9g3qrkbg96t4
Bird, MEX, ed38a89e-bf7d-4d68-9644-1690f2e8a12f, 100, 14062, No update data, 9g3qrkbg98eq
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 100, 14062, No update data, 9g3qrkbeh1pv
Bird, MEX, b234cd18-69be-4da5-9072-07ab2714256d, 74, 10521, No update data, 9g3qrj5nww42
Bird, MEX, 29afef7a-45d5-4136-81f3-9b0a8ed45b6c, 100, 14062, No update data, 9g3qrkbej90v
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 87, 12008, No update data, 9g3qrkbduzxs
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 100, 14062, No update data, 9g3qrkbg3f0q
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 100, 14062, No update data, 9g3qrkbg33m0
Bird, MEX, bfb9e13b-aba4-4c5a-b5c6-445eccfb2ee8, 100, 14062, No update data, 9g3qrkbduqn4
Bird, MEX, 0eb4fa27-15f6-49db-96da-3bc0469e95c6, 100, 14062, No update data, 9g3qrkbdvpkd
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 100, 14062, No update data, 9g3qrkbepgfr
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 100, 14062, No update data, 9g3qrkbdvju8
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 100, 14062, No update data, 9g3qrkbdu9h7
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 99, 13904, No update data, 9g3qrkbfchf4
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 100, 14062, No update data, 9g3qrkbfcvb2
Bird, MEX, 1d48a463-134f-434a-897f-eec0bd480021, 54, 7181, No update data, 9g3qrhusx7wb
Bird, MEX, 4eeda1d6-e0d5-4bc9-a6a9-9b4e1bdb13b8, 64, 8851, No update data, 9g3qrhumtwtg
Bird, MEX, 1b54d9b2-ab89-49fd-b6ce-f46bb512e7f9, 61, 7900, No update data, 9g3qrhus8tnd
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 100, 14863, No update data, 9g3qrkc6ujpu
Bird, MEX, b7f7e1f3-5700-43ea-976b-0b84199e1f0d, 43, 5344, No update data, 9g3qrhuefxhb
Bird, MEX, 6fae114b-780a-486d-bf1a-e70c95ec58e9, 99, 14696, No update data, 9g3qrkc6twtg
Bird, MEX, 193df21c-4f31-45a2-8816-3fb66bbc1252, 44, 5511, No update data, 9g3qrhgxz9j5
Bird, MEX, ecac7da8-902b-47a5-ac95-f2dffedd12d5, 100, 14863, No update data, 9g3qrkc6wy5y
Bird, MEX, 94477dd0-27ca-4732-8087-10a703326761, 100, 14863, No update data, 9g3qrkc6wy5y
Bird, MEX, 051fda6c-cf04-41be-b466-0e50ba139ffa, 100, 14863, No update data, 9g3qrkc6wy5y
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 100, 14863, No update data, 9g3qrkc6wy5y
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 64, 8374, No update data, 9g3qrhxp5405
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 100, 10502, No update data, 9g3qrkc6m6fc
Bird, MEX, fb202af0-b526-4a0b-8793-d723e2f3c5c0, 58, 7849, No update data, 9g3qrj4crmqc
Bird, MEX, e93b21b1-360f-4fb4-a284-625a774af629, 60, 7742, No update data, 9g3qrm5u2kev
Bird, MEX, d427296d-6bbf-4c3e-95a3-618a119c25cb, 51, 6320, No update data, 9g3qrhu4nn2y
Bird, MEX, 610d860f-daf2-43e6-9168-12bdc7f69554, 61, 8350, No update data, 9g3qrhu4n0pp
Bird, MEX, 1d8d838c-4519-4485-997c-3629767ccc52, 60, 8183, No update data, 9g3qrk9mcmjk
Bird, MEX, d8a6ea3a-6f2e-4ecd-9396-34e4ee4d0011, 74, 9954, No update data, 9g3qrtj6356q
Bird, MEX, b5d160d7-c79f-49cf-bc89-843f4a04c886, 49, 6004, No update data, 9g3qrtj2cw4d
Bird, MEX, e5ac8985-6606-40c1-ac6d-84b622b273b1, 47, 5688, No update data, 9g3qrt5b2xz1
Bird, MEX, c69f4b29-7b88-4358-886b-6856a8358e97, 58, 7849, No update data, 9g3qrt1gfwj6
Bird, MEX, 922145a6-3034-4f51-a207-f6e7040c9a64, 64, 8851, No update data, 9g3qrt18zufd
Bird, MEX, 817e505d-2823-4594-b74c-7afd04595985, 48, 6179, No update data, 9g3qrkzwr3r2
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 47, 5688, No update data, 9g3qrkju9uwz
Bird, MEX, 94d1b4f9-75b8-4567-8750-b4eaa29073f8, 67, 9352, No update data, 9g3qrs212t2b
Bird, MEX, fccf7cd1-8326-4847-8eee-7eb25aec4268, 81, 11690, No update data, 9g3qrs219nd7
Bird, MEX, dd7fc234-f15f-428d-810c-113d2d1fa93e, 55, 6952, No update data, 9g3qrkwre8ru
Bird, MEX, c16d27b1-5024-461c-978c-d120b538f4f8, 87, 12692, No update data, 9g3qrkkt1rmk
Bird, MEX, b5b11f48-d46d-4b7d-9019-67ac8313ea31, 85, 12358, No update data, 9g3qrkksc0f0
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 64, 8851, No update data, 9g3qrktpz23p
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 62, 8517, No update data, 9g3qrktpy4zq
Bird, MEX, 46358faf-55a4-4df2-8b52-7b581eebee11, 81, 11690, No update data, 9g3qrktpyp9k
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 58, 7849, No update data, 9g3qrs28wgjv
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 66, 9185, No update data, 9g3qrkv45r7s
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 84, 12191, No update data, 9g3qrksjy3h7
Bird, MEX, f3ca6587-7ef3-425c-8b69-fcbe65f205e7, 75, 10112, No update data, 9g3qr7ut8xyf
Bird, MEX, 60e960c2-e3b4-4d4f-983f-59a3c2074e9d, 87, 12692, No update data, 9g3qrksnqwx9
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 85, 12358, No update data, 9g3qrksjuzcm
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 93, 12956, No update data, 9g3qrmj8y8pt
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, d0ad3dc1-c81e-4b09-8463-a57950d06620, 81, 11060, No update data, 9g3qr7u48h2t
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 87, 12692, No update data, 9g3qrk6e162m
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 85, 12358, No update data, 9g3qrk6e8dwf
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 93, 12956, No update data, 9g3qrk6d8q79
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 88, 12859, No update data, 9g3qrk66xkxp
Bird, MEX, 3c6ba6db-e55e-40ce-919b-b01135e9e88d, 88, 12166, No update data, 9g3qrk6x0n2w
Bird, MEX, 13e5fff6-0341-4528-aee5-b64d58bc3cbd, 82, 11857, No update data, 9g3qrkdz8fef
Bird, MEX, 0d0d3f2d-d7fd-44b4-94a1-33687347f0a5, 49, 6004, No update data, 9g3qrk4ecunw
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 93, 12956, No update data, 9g3qrk6msz1r
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 87, 12692, No update data, 9g3qrk6mu9sq
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 93, 12956, No update data, 9g3qrk6msmbp
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 85, 12358, No update data, 9g3qrk6qh725
Bird, MEX, 9db9d965-9b3f-4610-9489-f6f0db0210f5, 85, 11692, No update data, 9g3qrk3d7zhu
Bird, MEX, c2cd63f8-34c7-4df7-bae9-5360cacaa6ba, 47, 6012, No update data, 9g3qrk3ddvgr
Bird, MEX, 78ebb580-dd81-44fa-9d2d-15aa7a9e8752, 64, 8374, No update data, 9g3qrk994d8p
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 75, 10688, No update data, 9g3qrk1nxr8b
Bird, MEX, 00628be3-d84d-4572-89c9-f26e01faf908, 62, 8517, No update data, 9g3qr79yfh7x
Bird, MEX, 676840b3-918d-441f-9afd-026aaf5833d7, 52, 6847, No update data, 9g3qrk0zmtmb
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 30, 3173, No update data, 9g3qrk0zjk6b
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 61, 8350, No update data, 9g3qrk0ky6uq
Bird, MEX, f40dafcf-8fe7-4155-bddf-9a3de5f57311, 76, 10855, No update data, 9g3qrhnzzdun
Bird, MEX, 7390917a-56d3-4d0d-88c7-5886897498fd, 84, 11534, No update data, 9g3qrhn8qbm9
Bird, MEX, 825a5faf-9664-44ad-8964-fa1ac5b04650, 74, 10521, No update data, 9g3qrhq3sdk2
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 62, 8517, No update data, 9g3qr5yqm76s
Bird, MEX, 6a913e33-a415-40aa-9488-0126567ee536, 51, 6320, No update data, 9g3qr5y2yn9j
Bird, MEX, 21b853ce-9e29-4838-b70e-a5059fdb7967, 66, 8690, No update data, 9g3qr5tmnjc1
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 34, 3841, No update data, 9g3qqgzubj05
Bird, MEX, d9b0a79e-e0e5-45c6-81f5-46762702f9cc, 79, 10744, No update data, 9g3qrj18g0qp
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 98, 14529, No update data, 9g6h7n4gp39j
