Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqkbbtpn
Bird, MEX, 41bfa786-5239-4f41-9e25-c6fe3fc0194c, 44, 5214, No update data, 9g3qrqhzwsrx
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqkbb8pn
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqkbb80y
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 100, 14062, No update data, 9g3qrqk8zeun
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 79, 10744, No update data, 9g3qrqk8zbpq
Bird, MEX, e77b8a53-2c31-4916-ae03-53c361027af7, 75, 10112, No update data, 9g3qrqepz3pj
Bird, MEX, d713eea1-e592-43c0-94d8-dce528facd5b, 74, 9954, No update data, 9g3qrtbyxwh3
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 76, 10855, No update data, 9g3qrmzkn41k
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 44, 5214, No update data, 9g3qrqhpjhkd
Bird, MEX, b762081f-13a9-4e84-9217-03e481d1a0cd, 100, 14062, No update data, 9g3qrqh9s2y2
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 100, 14863, No update data, 9g3qrqh9kxs8
Bird, MEX, bc6602e9-94fa-4944-a9ae-82a7ebe4e080, 100, 14062, No update data, 9g3qrqh9kngh
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh9kmbn
Bird, MEX, 3b81a7a1-e651-4db1-9b96-fc17ab0bae4a, 87, 12008, No update data, 9g3qrqdg922q
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6gyp9j
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qrq6uhfc3
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 100, 14863, No update data, 9g3qrq6gu6qh
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6ggwrv
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 72, 9638, No update data, 9g3qrq6ge106
Bird, MEX, 10daae24-dd33-4d3d-8473-8dcfe850040a, 90, 13193, No update data, 9g3qrq5ptmdz
Bird, MEX, 7ca1b0a9-a396-43f9-ad1f-7f688130bedb, 48, 5846, No update data, 9g3qrq5phwhq
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 74, 9954, No update data, 9g3qrq6rs3qh
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 79, 10744, No update data, 9g3qrq5n1we8
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 93, 12956, No update data, 9g3qrq4zh7wn
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 85, 11692, No update data, 9g3qrt8d51w8
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 81, 11060, No update data, 9g3qrt89ghb7
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 51, 6320, No update data, 9g3qrtg0we4z
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 44, 5214, No update data, 9g3qrtg0x4e5
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 84, 12191, No update data, 9g3qrmfx1z8r
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 83, 12024, No update data, 9g3qrmfx1sgw
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 89, 13026, No update data, 9g3qrmfx1qjq
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 90, 13193, No update data, 9g3qrmfx1mt6
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 63, 8684, No update data, 9g3qrmfx1f0k
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 85, 12358, No update data, 9g3qrmfx14f0
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 73, 9796, No update data, 9g3qrmqnkmn2
Bird, MEX, d0066651-47ea-4a6e-840b-f63c5f32ba04, 84, 11534, No update data, 9g3qrmqnhqb1
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 49, 6004, No update data, 9g3qx6n6x294
Bird, MEX, dafcaa29-caa8-41d0-813d-1e39084f436f, 79, 10744, No update data, 9g3qx3gjwyvb
Bird, MEX, 0e602960-3823-46a0-8b1c-650471259a42, 24, 2054, No update data, 9g3qx19mb9cs
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 46, 5845, No update data, 9g3qx18ytebx
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 55, 7348, No update data, 9g3qwcxdzv61
Bird, MEX, ae849af2-c5ce-4d2d-b061-fa6264cbf88d, 46, 5845, No update data, 9g3qwcx5wb0r
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 51, 6680, No update data, 9g3qx412yppj
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 65, 8532, No update data, 9g3qwcxphpfe
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 47, 5688, No update data, 9g3qwcqhkqvz
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 47, 6012, No update data, 9g3qwcqh64uw
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 74, 10521, No update data, 9g3qwcmuw565
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 69, 9164, No update data, 9g3qwcjw8ews
Bird, MEX, e1044276-4101-4b4b-aa0c-2549aa30cb5a, 33, 3674, No update data, 9g3qwcjrr3qu
Bird, MEX, 3911178f-fb2b-4244-b422-974194caf6a6, 38, 4509, No update data, 9g3qwcjqyjyu
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 75, 10112, No update data, 9g3qwcwx3n9w
Bird, MEX, 6d3564df-9967-4230-a67e-7f910c849694, 82, 11857, No update data, 9g3qwfndpf9f
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 91, 12640, No update data, 9g3qwch1yvm2
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 96, 13430, No update data, 9g3qwch4qbjk
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 29, 3006, No update data, 9g3qwck0vfgc
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 69, 9164, No update data, 9g3qwfqepttn
Bird, MEX, 85a40bf4-b373-4599-935f-a1babc7d8d7e, 100, 14863, No update data, 9g3qwc7kpzt5
Bird, MEX, b4964f59-f37a-4262-8c24-eb59188335e0, 74, 9954, No update data, 9g3qwc71v9t9
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 49, 6346, No update data, 9g3qwb6v623q
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 38, 4509, No update data, 9g3qwb4xtyex
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 57, 7682, No update data, 9g3qwb9zwcjh
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 73, 9796, No update data, 9g3qwbcbqkjj
Bird, MEX, 2edba4b4-5868-4b9a-b076-9c81aec36dbb, 37, 4342, No update data, 9g3qx4bteh34
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 44, 5511, No update data, 9g3qwc1bff4v
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 42, 5177, No update data, 9g3qwbcf8654
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 56, 7515, No update data, 9g3qwb9wbww2
Bird, MEX, ae1acd5e-47c5-44ab-b0f3-c5fbae204d43, 47, 6012, No update data, 9g3qwbc0p71t
Bird, MEX, f74f84c8-55d4-4fcb-9cba-0bd078b98f4b, 83, 12024, No update data, 9g3qwc996zde
Bird, MEX, bac1a508-eaf3-4c61-8db6-a8dcbacc8351, 87, 12692, No update data, 9g3qwc3hwpnf
Bird, MEX, c7be0961-6581-4ef0-be95-fb7e46d4d71d, 57, 7268, No update data, 9g3qwb2yv982
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 67, 8848, No update data, 9g3qx65jm8nj
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 45, 5372, No update data, 9g3qwf10s228
Bird, MEX, 873f40df-774a-4cb8-8202-229c3196cff8, 48, 5846, No update data, 9g3qw8xyquqr
Bird, MEX, 22b490a6-7536-43b4-922e-bf20a432a457, 80, 10902, No update data, 9g3qrnkkn6hj
Bird, MEX, e8fe18aa-a80a-418e-9230-87e0f279bbe2, 40, 4843, No update data, 9g3qw9pybtq2
Bird, MEX, 988c3d81-c277-4e8a-999c-7e01594d3211, 54, 7181, No update data, 9g3qw9rg26eh
Bird, MEX, 47af67ae-03d6-45c8-8f59-fac545134ad8, 75, 10112, No update data, 9g3qw9reqp3c
Bird, MEX, a3c55932-9e58-4251-8f6d-719da52ff25d, 79, 11356, No update data, 9g3qw9rc94rt
Bird, MEX, b99f3466-68e6-4bd2-bd2c-86429f72e8b7, 72, 9638, No update data, 9g3qw9rj9v1n
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 66, 8690, No update data, 9g3qw9rj9p6s
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 57, 7268, No update data, 9g3qw9pxpgcc
Bird, MEX, 27832700-3305-4b85-9520-288a36f957fa, 52, 6847, No update data, 9g3qw9ppc5xx
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 66, 9185, No update data, 9g3qw9qbpekz
Bird, MEX, 23eed705-6d97-4ace-800c-c259490e9eb7, 51, 6320, No update data, 9g3qw9wn8jnp
Bird, MEX, 2c79c246-57ee-4cfd-8b48-325f523aad00, 51, 6320, No update data, 9g3qw9tyxyry
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 65, 9018, No update data, 9g3qwdn0femw
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 75, 10688, No update data, 9g3qwdn14jkk
Bird, MEX, 12188955-4123-4376-b7a2-bfaa52d6b9ec, 64, 8374, No update data, 9g3qwdnxy1wf
Bird, MEX, 61178335-c425-4dd2-896f-0a07b49762b3, 46, 5845, No update data, 9g3qw9p6wp9v
Bird, MEX, 28343c94-2dc3-413e-bc89-ba787ac16c59, 47, 6012, No update data, 9g3qw9p6sg64
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 56, 7515, No update data, 9g3qw9nw9pxw
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 67, 9352, No update data, 9g3qw9nqs95v
Bird, MEX, 03f0effc-3b13-4246-ab6e-b3e67a43fe73, 47, 6012, No update data, 9g3qw9t7z6c9
Bird, MEX, 8104c4a1-a00c-4fdb-8bdd-83c505add133, 40, 4843, No update data, 9g3qw9tknhns
Bird, MEX, 9c7d2b58-d1e2-4023-9a82-24bc2cd0d462, 66, 9185, No update data, 9g3qw8zx0ck9
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 40, 4843, No update data, 9g3qw9mb12jf
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 56, 7110, No update data, 9g3qwdqwx398
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 90, 12482, No update data, 9g3qw9jybww2
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 55, 7348, No update data, 9g3qwf9e5jmu
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 51, 6680, No update data, 9g3qwf8hh7jx
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 73, 10354, No update data, 9g3qw9m217vc
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 75, 10688, No update data, 9g3qw9m216mb
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 42, 5177, No update data, 9g3qw8y5k04k
Bird, MEX, 7edb39ba-7fb8-4a79-b8ec-7efdf8de6ea7, 53, 7014, No update data, 9g3qw8xqkh6r
Bird, MEX, c15baedd-74a8-43cf-9268-93c29b81e40a, 65, 9018, No update data, 9g3qw8xmuj62
Bird, MEX, 9a566b27-e31e-4ed6-9097-b9812b0678f3, 73, 10354, No update data, 9g3qw8ve9uw4
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 44, 5214, No update data, 9g3qw8wsz2q9
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 48, 5846, No update data, 9g3qw8v900q5
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 85, 12358, No update data, 9g3qw97u283p
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 84, 12191, No update data, 9g3qw97u0jyp
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 94, 13114, No update data, 9g3qw8wenv24
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 93, 12956, No update data, 9g3qw8wep2cx
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 65, 9018, No update data, 9g3qwd5sw1yd
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 54, 7181, No update data, 9g3qw95utcg9
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 93, 12956, No update data, 9g3qw8ufj64p
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 93, 12956, No update data, 9g3qw8tw0pnn
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 91, 12640, No update data, 9g3qw8ufhg3z
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 97, 13588, No update data, 9g3qw8tqpmqd
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 46, 5845, No update data, 9g3qwdse5dfj
Bird, MEX, 34780509-5a09-4863-8557-a05b93dfe15b, 74, 9954, No update data, 9g3qw8u60ec3
Bird, MEX, ad304588-c21c-4269-a18d-cea75276611f, 72, 10187, No update data, 9g3qw9d1083h
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 81, 11060, No update data, 9g3qwg66fqxd
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 44, 5214, No update data, 9g3qwehe5q5c
Bird, MEX, 15ed3336-9929-4828-a5b3-4d08ee6c156a, 51, 6320, No update data, 9g3qwddq7gt7
Bird, MEX, 9e9da557-3bee-4386-a28f-ac4c715e78f0, 66, 8690, No update data, 9g3qwe5wrc4u
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 66, 8690, No update data, 9g3qwd3hjw00
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 29, 3006, No update data, 9g3qwekz92mc
Bird, MEX, 95bee2d9-8621-47c3-9e33-33017e4f3adb, 44, 5214, No update data, 9g3qwe948e3j
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 73, 10354, No update data, 9g3qw6zp304q
Bird, MEX, daec80e4-e554-4406-89b8-e589ba0dfab6, 30, 3173, No update data, 9g3qrnkdwj3j
Bird, MEX, 48c8c960-1c8b-47db-8c78-e28b365e1e43, 53, 7014, No update data, 9g3qrnkdwybx
Bird, MEX, 3364dc14-a88e-4ced-b774-a6ce292c6431, 51, 6680, No update data, 9g3qrnkdtckh
Bird, MEX, 1a283a9c-d184-42c7-a11e-56c686496270, 72, 9638, No update data, 9g3qrnkdwf8s
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 45, 5372, No update data, 9g3qrjfzf7zv
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 84, 11534, No update data, 9g3qrjdp2wq8
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 83, 11376, No update data, 9g3qrjdp21vm
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 53, 7014, No update data, 9g3qrjdp0zhg
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 78, 10586, No update data, 9g3qrnh08dyt
Bird, MEX, a3d57401-baef-4043-a987-ca7939d016b3, 47, 5688, No update data, 9g3qrjdp04mq
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 58, 7426, No update data, 9g3qrnnkbzvp
Bird, MEX, 9d039618-f9bb-450f-84f3-8c8b65d46642, 89, 12324, No update data, 9g3qrmbj9w53
Bird, MEX, 47333cc1-a3d1-4ec9-91ca-d5c7c4f28d80, 89, 12324, No update data, 9g3qrmbjf4hf
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 70, 9853, No update data, 9g3qrq0kv8vf
Bird, MEX, f218e6a1-765b-4ab1-a16a-76a5ea140f0e, 42, 4898, No update data, 9g3qrmbk9xgk
Bird, MEX, 95829365-2b67-4487-b9f8-9297da9c5add, 80, 10902, No update data, 9g3qrmb5hkyn
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 57, 7268, No update data, 9g3qrnjyj5h6
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 26, 2370, No update data, 9g3qrjy3svrt
Bird, MEX, 540f24ac-608c-4b8f-8b57-3a9f5a2f48ac, 51, 6320, No update data, 9g3qrmbqxv6m
Bird, MEX, 708056d2-5fdb-4282-8b82-d93ee42b5eec, 79, 10744, No update data, 9g3qrjxpdnuy
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 90, 12482, No update data, 9g3qrmbx3qbk
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 94, 13114, No update data, 9g3qrjxp8ump
Bird, MEX, b8df4af0-b87d-4ad0-8553-0b704652b208, 81, 11060, No update data, 9g3qrmb7275s
Bird, MEX, 2d821e04-bf2b-4297-8376-a39fb506159e, 39, 4424, No update data, 9g3qrmbw8y5c
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 28, 2839, No update data, 9g3qrjxr1060
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 45, 5372, No update data, 9g3qrjxnvs0z
Bird, MEX, 97fcdba5-050f-4f24-b69b-5a3c7ae73515, 40, 4843, No update data, 9g3qrjy2nsdk
Bird, MEX, b611fe84-2df1-444f-9682-7b4aa0901864, 57, 7268, No update data, 9g3qrmb0enn2
Bird, MEX, ca8898ad-3252-45a8-a287-26d1b928805c, 88, 12166, No update data, 9g3qrjwwvxvy
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 62, 8058, No update data, 9g3qrjwwy11h
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 81, 11060, No update data, 9g3qrmby6mcy
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 80, 10902, No update data, 9g3qrmbye0y2
Bird, MEX, e19abb76-c72a-4a8f-8daa-611adcba3223, 80, 10902, No update data, 9g3qrjx5vq4e
Bird, MEX, abd6ebfc-3fa3-496b-a259-c5def4bf4d56, 63, 8216, No update data, 9g3qrnjnz8v4
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 79, 10744, No update data, 9g3qrjxgy1z2
Bird, MEX, 2deda658-907a-4f15-ac75-31743fe2f233, 88, 12859, No update data, 9g3qrmbcpcf6
Bird, MEX, 4e8a39c4-b95a-4436-b4b8-58eb5d241e06, 98, 14529, No update data, 9g3qrmc1065s
Bird, MEX, 8df797e7-7b0e-48f8-a943-fea682f142f5, 35, 4008, No update data, 9g3qrmbbjttc
Bird, MEX, b0d07e3c-c87c-4787-920f-ae6bf71741a4, 99, 14696, No update data, 9g3qrmc10278
Bird, MEX, 1ccedbad-8286-4690-8a8a-d7f0c651583e, 99, 14696, No update data, 9g3qrmc108wf
Bird, MEX, 674cb033-e034-4a31-ad45-c42915b47412, 99, 14696, No update data, 9g3qrmc0beqc
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 45, 5372, No update data, 9g3qrjuzrrny
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 97, 14362, No update data, 9g3qrm8ty4cp
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 48, 5846, No update data, 9g3qrjuzrnef
Bird, MEX, 79f98856-febb-4b07-acf7-f526c3a7017e, 100, 14863, No update data, 9g3qrq16j26c
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 100, 14863, No update data, 9g3qrm8ty3hk
Bird, MEX, 2f732cc2-7a1b-49ce-97fe-a751bc3de2bb, 99, 13904, No update data, 9g3qrm8ttukp
Bird, MEX, 3eab09b7-cf27-4220-8a5c-55ea802a0c00, 100, 14863, No update data, 9g3qrq16j9vf
Bird, MEX, a09f36ce-8514-4123-adc7-08b17822925a, 99, 14696, No update data, 9g3qrq13vxjc
Bird, MEX, a5089e7f-e90d-46bd-b176-e13d235123f4, 100, 14863, No update data, 9g3qrq13vzup
Bird, MEX, e3858f13-6947-446b-b865-81a05998ef62, 99, 14696, No update data, 9g3qrq13vyh5
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 99, 13904, No update data, 9g3qrm8tw4x7
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 48, 5846, No update data, 9g3qrjv253hw
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 100, 14863, No update data, 9g3qrq16n7h6
Bird, MEX, bb408fae-c3fe-41ec-ae09-83b17621e49b, 100, 14863, No update data, 9g3qrq16n3s2
Bird, MEX, 1842616a-81b3-463c-a3f4-3fe535202967, 100, 14863, No update data, 9g3qrm8txq8u
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 99, 13904, No update data, 9g3qrm8txj5f
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 78, 11189, No update data, 9g3qrjv24v5p
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 100, 14863, No update data, 9g3qrm8tqqs6
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 100, 14062, No update data, 9g3qrm8tx1gz
Bird, MEX, e41ea2ee-2848-4b98-ada6-389160e01ce1, 100, 14863, No update data, 9g3qrq16p45u
Bird, MEX, 975f991a-0ac9-4e8c-b752-cde8fdd3ec54, 81, 11060, No update data, 9g3qrmc068tj
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 98, 13746, No update data, 9g3qrm8tprrj
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 52, 6478, No update data, 9g3qrjtr9r84
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 69, 9686, No update data, 9g3qrjtsg8x8
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 56, 7515, No update data, 9g3qrjtsg9c2
Bird, MEX, a26d3c47-db2b-4712-9433-76b1eb20c05a, 42, 5177, No update data, 9g3qrjtsjzsp
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 64, 8374, No update data, 9g3qrjtsff51
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 57, 7268, No update data, 9g3qrjtpxrx4
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 62, 8058, No update data, 9g3qrjtpxtj4
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 63, 8216, No update data, 9g3qrjtpxqr4
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 24, 2171, No update data, 9g3qrjuy195q
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 100, 14863, No update data, 9g3qrm8d6hsy
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 97, 14362, No update data, 9g3qrm8d65ub
Bird, MEX, 2fb01b85-c513-4f59-9543-4d4f99d95dc0, 100, 14863, No update data, 9g3qrm8d7nbh
Bird, MEX, 13501406-238d-4d1d-8cc8-f4bcd96b511c, 100, 14863, No update data, 9g3qrm8d7pnm
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 100, 14863, No update data, 9g3qrm8d4yg1
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 47, 5688, No update data, 9g3qrjszwfvt
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 82, 11857, No update data, 9g3qrjubhq1j
Bird, MEX, ec1164e1-9c07-4609-ba81-c3323bc3aa18, 40, 4843, No update data, 9g3qrjrnjdju
Bird, MEX, 3f827a5d-5f20-4179-94c6-34b440618101, 62, 8058, No update data, 9g3qrjub51nq
Bird, MEX, d1acd818-0816-4e10-9e7b-a181ea5fae17, 83, 11376, No update data, 9g3qrjus7h9q
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 96, 14195, No update data, 9g3qrm8893vp
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 98, 13746, No update data, 9g3qrm882tbw
Bird, MEX, 8ef867d2-86d6-4d21-b11a-4e404813f033, 100, 14863, No update data, 9g3qrm882yec
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrm883p4j
Bird, MEX, 2f715101-60b1-40f1-9f23-c9dde588255e, 97, 14362, No update data, 9g3qrm88d5sc
Bird, MEX, cdde521f-5c44-4795-b022-2a2f73a4c904, 100, 14863, No update data, 9g3qrm889c27
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 98, 14529, No update data, 9g3qrm883jfn
Bird, MEX, 841068f2-7d6b-4715-aa30-b5e553a7955b, 100, 14863, No update data, 9g3qrm882eyb
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 99, 14696, No update data, 9g3qrm882u7u
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 100, 14863, No update data, 9g3qrm88d1uz
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 96, 14195, No update data, 9g3qrm889bwx
Bird, MEX, 60038b0c-623d-4bc5-9e1a-5a5f596e6d28, 98, 14529, No update data, 9g3qrm88d1hc
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 65, 8532, No update data, 9g3qrjrmk5zb
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 100, 14062, No update data, 9g3qrmc9n9d8
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 100, 14062, No update data, 9g3qrmc8ymu3
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 99, 13904, No update data, 9g3qrmc8yy8z
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 83, 11376, No update data, 9g3qrjrkvxtu
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 100, 14863, No update data, 9g3qrmc8z0gf
Bird, MEX, b9f08629-1a17-4d40-a5c1-34ffe90e9193, 100, 14863, No update data, 9g3qrmc8ztu1
Bird, MEX, 035addac-1f1c-42a3-bf22-d2af68fc6032, 100, 14062, No update data, 9g3qrmcc04b8
