Bird, MEX, bdf73438-8d47-40fc-bf01-1bff6bb08fe7, 28, 2839, No update data, 9g3qx2snu1g5
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 27, 2672, No update data, 9g3qx2jn6wvn
Bird, MEX, c8cee864-ebce-41ea-acd4-099e55c3985a, 83, 11376, No update data, 9g3qx2fux6xn
Bird, MEX, ed834a34-6369-4119-a64c-ff0b476198f9, 53, 6636, No update data, 9g3qx2y0syrt
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 74, 9954, No update data, 9g3qx3j64m3g
Bird, MEX, a9da0b4e-8bd9-4128-b5e3-8615e77b040c, 49, 6346, No update data, 9g3qx34fj9q4
Bird, MEX, 455f13cb-32a0-488b-8402-4c4e10e91ae8, 44, 5214, No update data, 9g3qx35kpvfr
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 91, 12640, No update data, 9g3qx34cgdc9
Bird, MEX, 3a48bae5-4a5c-4627-aca6-3bf534d27a56, 48, 6179, No update data, 9g3qx3je0hje
Bird, MEX, 26bdfeb8-9f55-4c69-97c6-68501afe5085, 92, 12798, No update data, 9g3qx2frbtbs
Bird, MEX, f6ae4432-87b8-4d73-a516-a6e8fbb97ab3, 93, 12956, No update data, 9g3qx2fpz7rj
Bird, MEX, 2a457350-a766-4817-8789-df1ef30e966a, 60, 7742, No update data, 9g3qx2rj86ey
Bird, MEX, ee0e4330-beb4-4c8e-b019-341083b73f2b, 65, 9018, No update data, 9g3qx341mrfv
Bird, MEX, c3f1218e-7d1f-4cf9-ac17-38d6e68a0c84, 85, 11692, No update data, 9g3qx341tzk5
Bird, MEX, d49e6960-8798-495e-8201-98112c5ddf62, 70, 9322, No update data, 9g3qx34ztdqj
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 69, 9686, No update data, 9g3qx2c6gepg
Bird, MEX, 561a966b-d5de-4c55-947a-bace693eb1a6, 83, 11376, No update data, 9g3qx2r64gg2
Bird, MEX, cf99c71b-0836-4611-8b58-097a6931d8d1, 83, 11376, No update data, 9g3qx3kke527
Bird, MEX, 949d8f03-5358-4cd0-8106-8da54671acf2, 100, 14062, No update data, 9g3qx3m77m7w
Bird, MEX, c662786d-854d-47c0-968a-b15b122a522f, 73, 9796, No update data, 9g3qx2xv3h6r
Bird, MEX, b72d47b9-59c5-454f-ac00-20664003473f, 44, 5511, No update data, 9g3qx2rv397e
Bird, MEX, 85c08534-d42f-4372-921e-8f780aca6702, 29, 2844, No update data, 9g3qx2ztcv8d
Bird, MEX, 60e2f2df-cb62-4dcb-8f26-40e62e79a603, 90, 12482, No update data, 9g3qx3ms5gkz
Bird, MEX, 136250ad-1ef5-48cc-b050-c340a32cf99b, 98, 13746, No update data, 9g3qx2ztswer
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 98, 13746, No update data, 9g3qx2ztjcgj
Bird, MEX, 793e6f61-4322-460a-a485-d14350dc6eca, 99, 14696, No update data, 9g3qx2zttjhy
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 100, 14062, No update data, 9g3qx2zszmr2
Bird, MEX, 728c9a5b-a63b-4184-8b6e-da82a1ea8ef0, 97, 14362, No update data, 9g3qx215mpk8
Bird, MEX, a8d06d92-6299-45aa-8e05-215712678baa, 100, 14062, No update data, 9g3qx2zszfz3
Bird, MEX, 42adbca0-ad2f-4c00-aa33-4c9f7db1dc39, 97, 14362, No update data, 9g3qx215jttu
Bird, MEX, 29b827a4-694c-42a2-9685-1461cbbfa3c1, 76, 10270, No update data, 9g3qx3msxs3y
Bird, MEX, af48628c-766b-4a54-a1c1-aedd536da45c, 49, 6004, No update data, 9g3qx2b9ky9m
Bird, MEX, c91a6749-08ea-4725-95a1-c88f5990f84b, 60, 7742, No update data, 9g3qx2rvrth7
Bird, MEX, 438c5d35-cf11-4d31-99ef-dc83df7eb073, 99, 14696, No update data, 9g3qx214qnp2
Bird, MEX, 601d82b6-d04f-4d82-ac61-b36d93584c9d, 53, 7014, No update data, 9g3qx3nzbwbf
Bird, MEX, aad7b5fb-642d-4670-91be-c2cd80aa5eff, 97, 14362, No update data, 9g3qx214jfs0
Bird, MEX, a52bd323-d960-4420-806b-6fc992dcf913, 97, 14362, No update data, 9g3qx214kgze
Bird, MEX, de0074f8-dfba-47dd-8a7b-2c4f0a7acf2f, 94, 13861, No update data, 9g3qx20uns6s
Bird, MEX, c3e1e665-6178-4a21-ab4d-539424c11b44, 49, 6004, No update data, 9g3qx2b3k0fb
Bird, MEX, 4b3ad5bf-564e-492f-979a-7286f89b6f18, 100, 14062, No update data, 9g3qx8bp42rh
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 97, 13588, No update data, 9g3qx8bng0yt
Bird, MEX, 52055cd7-f608-4be5-88c4-316b90b2d0f5, 42, 4898, No update data, 9g3qx22pj5u9
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 98, 14529, No update data, 9g3qx8bnkupv
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 94, 13114, No update data, 9g3qx20ehu9q
Bird, MEX, 42e21946-785d-4d5a-ab00-3714635ea3c6, 52, 6478, No update data, 9g3qx22ph7nj
Bird, MEX, 7dfac7ef-6e1b-4173-b7b6-c9dee25a343a, 92, 13527, No update data, 9g3qx8bnnsrt
Bird, MEX, c9cbd949-ebed-4422-b069-6fd3b0b0e28b, 98, 14529, No update data, 9g3qx8bnphkj
Bird, MEX, d937a8bd-0600-4333-8493-d8637b1848f2, 94, 13861, No update data, 9g3qx8bnz231
Bird, MEX, 45140a98-0b34-4367-96e9-1a90cd0caa58, 98, 13746, No update data, 9g3qx8bq0gkp
Bird, MEX, e044dca5-0d70-4eef-a0c5-5ee4314d5678, 71, 9480, No update data, 9g3qx82wep27
Bird, MEX, 52b767a2-7ed4-4ad7-940f-481e67ea07c2, 44, 5511, No update data, 9g3qx2bq8njk
Bird, MEX, c645c1cc-881f-4034-9678-b3fdb6020131, 99, 14696, No update data, 9g3qx20q0nvk
Bird, MEX, e5715162-b889-4ebe-81bf-9c6cc31732eb, 45, 5372, No update data, 9g3qrrdn36t6
Bird, MEX, 0c20639e-5712-4a37-8dbe-1dba147cae43, 97, 14362, No update data, 9g3qx20q052q
Bird, MEX, ed55e15f-bc1f-4917-8354-d12672ae1ab0, 100, 14062, No update data, 9g3qx20m3m06
Bird, MEX, 1a7341a8-54b5-422e-882c-6a9a60a32fdc, 63, 8216, No update data, 9g3qx20mbk7d
Bird, MEX, f391254d-cf93-4afd-bc89-62b88987a365, 91, 13360, No update data, 9g3qx20m89yb
Bird, MEX, 1500ff0d-077d-4e28-8885-57d1a83d4531, 98, 14529, No update data, 9g3qx8br6n7g
Bird, MEX, 15a0257a-1513-46fd-b0b7-96c837882c77, 99, 14696, No update data, 9g3qx20m31dj
Bird, MEX, 96e69ef8-3fa3-4a9d-802d-66a2466af0d2, 71, 9480, No update data, 9g3qx3r65jyx
Bird, MEX, df75c92d-d578-4bed-b538-e4872918c86f, 98, 14529, No update data, 9g3qx2093pfh
Bird, MEX, 14970e6e-e013-4590-8f71-9214ea2f37c0, 100, 14062, No update data, 9g3qx8br5jbr
Bird, MEX, 1f3ec013-e7a1-46b8-82ac-bfa096635032, 92, 13527, No update data, 9g3qx20m24t7
Bird, MEX, 3ecbfd4e-07b7-49c4-95b1-18de4a205226, 100, 14062, No update data, 9g3qx20m2h2r
Bird, MEX, d7cc1f30-d796-4b3b-b9d6-f74d31d7f1dd, 99, 13904, No update data, 9g3qx8brdtjq
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 100, 14062, No update data, 9g3qx8brdwmq
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 100, 14863, No update data, 9g3qx203xydr
Bird, MEX, 256bc330-0080-4f09-a607-3a84f44f99bf, 85, 11692, No update data, 9g3qx331621v
Bird, MEX, 2a745e37-3402-40b3-9e3c-e6341baa9751, 99, 14696, No update data, 9g3qx20927ge
Bird, MEX, b5cd7192-78e7-45dd-a081-58caacc5e8e9, 98, 14529, No update data, 9g3qx208c872
Bird, MEX, 41f54773-ba15-4d2b-b496-7e0ab99dafff, 100, 14863, No update data, 9g3qx2090bev
Bird, MEX, 1761c249-cf5e-451f-96cb-2409fdebb239, 92, 13527, No update data, 9g3qx20jpc63
Bird, MEX, a63f99a6-4205-470a-b95e-81f90e3f294e, 99, 14696, No update data, 9g3qx20jr28z
Bird, MEX, 320381ba-5bfd-4feb-8df4-0df6e84ff3c8, 69, 9164, No update data, 9g3qrr9ydwmh
Bird, MEX, b1d00107-9c0b-44bc-b84d-a3b388b688d6, 100, 14062, No update data, 9g3qx20jnf88
Bird, MEX, 05657a08-52fb-4b54-9e31-d3cf41b3234c, 98, 13746, No update data, 9g3qx8brsvzf
Bird, MEX, 793a68be-7e00-430b-89c4-11730388f68f, 63, 8216, No update data, 9g3qrrd7sr24
Bird, MEX, 159caea9-9890-4349-967b-e9a9acedd927, 55, 7348, No update data, 9g3qx203jjuw
Bird, MEX, 6c549b73-9cf7-4f92-9b70-33dcb082f195, 73, 9796, No update data, 9g3qx3ehp1k4
Bird, MEX, 26187cd1-9b1d-4048-a8f2-e202479c8752, 93, 12956, No update data, 9g3qx3ehn3h2
Bird, MEX, e6f453ae-e896-4960-94b4-8d704cb7e810, 53, 7014, No update data, 9g3qx33zg89s
Bird, MEX, 77e96044-a35d-4ba6-8e4f-8d6d15cdbbf2, 94, 13114, No update data, 9g3qx3ehp4uh
Bird, MEX, 0d7bd0bc-b745-49c8-84e9-7c6bb4e5499a, 93, 12956, No update data, 9g3qx3ehnw69
Bird, MEX, 7a33a638-3bfb-4c91-86d5-3fde981c6c15, 43, 5056, No update data, 9g3qx88zhycs
Bird, MEX, 1a1153b3-ccda-4f21-8f5d-78b11190e3ff, 42, 5177, No update data, 9g3qrr9t5trc
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 46, 5530, No update data, 9g3qx0rsgszy
Bird, MEX, d59b50aa-3d7b-460e-b0e0-095540a7e0de, 89, 12324, No update data, 9g3qx3eyd79v
Bird, MEX, 0e91db11-56b6-466a-a8ec-782b0322b120, 99, 13904, No update data, 9g3qx90s0tp1
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 100, 14062, No update data, 9g3qx90dgfjj
Bird, MEX, 935adc23-099c-4d83-963c-8d256be636c2, 99, 13904, No update data, 9g3qx90ecs7e
Bird, MEX, 6b8c01a5-1265-43d0-93a0-619ea2a9959d, 65, 8532, No update data, 9g3qrr97z0ef
Bird, MEX, 8a073e6f-7697-4321-a14d-884b2d21e9e9, 48, 5846, No update data, 9g3qrxbx7nbq
Bird, MEX, a814b4ad-478a-4e68-8ecd-0305224552f4, 73, 10354, No update data, 9g3qrr9dc62m
Bird, MEX, e1a08218-63a2-40ab-af37-a1b6bc996651, 98, 13746, No update data, 9g3qx90gc0x7
Bird, MEX, 52d9804f-be7b-4408-95c6-f5472fa27f4b, 66, 8690, No update data, 9g3qx83720tx
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 100, 14062, No update data, 9g3qx90szjfu
Bird, MEX, cc247f4d-4cf9-40e3-8069-ca1c1e7af023, 100, 14062, No update data, 9g3qx90szsh3
Bird, MEX, 53e7d760-42d4-4022-8fd9-ed5039793a55, 99, 13904, No update data, 9g3qx90u1ybt
Bird, MEX, 6a4caf95-892c-4778-9a9d-37ac40018f87, 100, 14062, No update data, 9g3qx90gfmr0
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 100, 14062, No update data, 9g3qx90u46d1
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 94, 13114, No update data, 9g3qx92h6tv0
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 100, 14062, No update data, 9g3qx90v1142
Bird, MEX, 10cc64c2-a551-4a15-ab0b-56f0722cceb4, 96, 13430, No update data, 9g3qx92he1b3
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 100, 14062, No update data, 9g3qx90uen2q
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 97, 13588, No update data, 9g3qrpzz0h8q
Bird, MEX, bc096ecd-5783-4ffe-b694-25020987449a, 100, 14062, No update data, 9g3qrpzutgs5
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 63, 8216, No update data, 9g3qx8c2r71p
Bird, MEX, f5b148fc-11ff-48a7-99fc-c6c63a8b44d3, 100, 14062, No update data, 9g3qrpzunums
Bird, MEX, 6ebb5995-0ae1-4adc-a04f-aa527adaf017, 45, 5372, No update data, 9g3qrr8u55qq
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 40, 4582, No update data, 9g3qrr75mm4f
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 57, 7682, No update data, 9g3qx1p3f1hz
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 100, 14062, No update data, 9g3qx0p5nvts
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 98, 13746, No update data, 9g3qx0p33uqw
Bird, MEX, bf5b53f3-a0b6-40c9-82c1-262c30904b33, 98, 13746, No update data, 9g3qx0p33qth
Bird, MEX, 97b2ff0a-ff49-46bc-9963-48bcd701be29, 71, 10020, No update data, 9g3qx0pn8xbw
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 100, 14863, No update data, 9g3qrpzrspfy
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 100, 14062, No update data, 9g3qx0p4qfbt
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 94, 13114, No update data, 9g3qx0p328qv
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 100, 14863, No update data, 9g3qx0p1z9hn
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 96, 14195, No update data, 9g3qx0p29fbr
Bird, MEX, 7938bcbf-3f99-4876-be5e-cfb6d0058966, 96, 13430, No update data, 9g3qx0p24ehu
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 100, 14863, No update data, 9g3qrpzquz9r
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 98, 13746, No update data, 9g3qx0p30p2r
Bird, MEX, 9e64049f-8a2a-455f-8b8a-5dd10085cf59, 100, 14863, No update data, 9g3qx0p1txmf
Bird, MEX, aa023eb9-ca95-4a71-8040-a6e426028bec, 45, 5678, No update data, 9g3qrrk84dv1
Bird, MEX, e5da55e7-c68c-4983-82b6-f87460212221, 55, 6952, No update data, 9g3qrrkbnjcm
Bird, MEX, aaff40ed-398a-426e-9f80-9120ff8ab765, 45, 5372, No update data, 9g3qx3fe4ttn
Bird, MEX, 76b33107-73be-4f8b-827b-bcd500e6c399, 48, 6179, No update data, 9g3qrrkbpjuj
Bird, MEX, cf88cd23-8151-4311-a96b-121cac0c6c08, 62, 8058, No update data, 9g3qrr3snnc5
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 100, 14863, No update data, 9g3qrrm81hr6
Bird, MEX, adf6fe80-3821-46ff-a65a-886991c1695c, 66, 8690, No update data, 9g3qrr63q494
Bird, MEX, cf338c3c-13c3-4a4d-9af6-207aba51ef75, 85, 11692, No update data, 9g3qrrm84u1s
Bird, MEX, d7b2d89f-ad12-48e4-a089-0e9bf1d9031d, 80, 10902, No update data, 9g3qrrhnyxxw
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 99, 14696, No update data, 9g3qrrm85s19
Bird, MEX, 7aadc36b-4d78-44ff-ab7a-003ab654269d, 100, 14062, No update data, 9g3qrrm854w8
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 83, 11376, No update data, 9g3qrr3enjr3
Bird, MEX, 30a9bd45-450f-4339-934e-e907cd7e21ef, 51, 6320, No update data, 9g3qx9381xge
Bird, MEX, 16607339-3388-466d-a89a-6b0f83a27a34, 65, 8532, No update data, 9g3qx1rq7jb0
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 29, 3006, No update data, 9g3qrr38e8c9
Bird, MEX, 05ef896c-b89e-4d70-90ff-8c0612a92f93, 79, 10744, No update data, 9g3qrr4teuhy
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 76, 10855, No update data, 9g3qx939qdrf
Bird, MEX, 60be9a24-bf36-4bf5-9e8b-9f7eca2177de, 98, 14529, No update data, 9g3qrpygk7c4
Bird, MEX, bfed61d9-a16d-4a9e-805b-71d1bd07951f, 97, 14362, No update data, 9g3qrpygk46c
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 98, 14529, No update data, 9g3qx93bbsr5
Bird, MEX, c3d68542-4dd1-438a-a893-e73ce55a82c1, 100, 14863, No update data, 9g3qx939rrr3
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 93, 13694, No update data, 9g3qx939rg68
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 99, 14696, No update data, 9g3qx93c0d2b
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 97, 14362, No update data, 9g3qx93bbxz0
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 100, 14863, No update data, 9g3qx93c0bh4
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 98, 14529, No update data, 9g3qx93c0rgg
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 98, 14529, No update data, 9g3qx93bc6v9
Bird, MEX, 3562749a-8ece-401a-a5d8-2167872733b7, 100, 14062, No update data, 9g3qx93c0xpp
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 98, 14529, No update data, 9g3qx93c28pj
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 99, 14696, No update data, 9g3qx93c34p2
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 92, 13527, No update data, 9g3qx93c3jdr
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 100, 14062, No update data, 9g3qx93cb4vc
Bird, MEX, ac32e0d5-ebfb-4721-b1cf-515c9240a074, 69, 9164, No update data, 9g3qrx9qsq04
Bird, MEX, a0d7e56b-e3fb-4e4b-8e9e-1d6077a08da3, 40, 4582, No update data, 9g3qrr1y663b
Bird, MEX, 608a257e-f160-4164-ae0e-c898d63721f6, 64, 8374, No update data, 9g3qrrj66m1c
Bird, MEX, 3c7f3825-9f15-44bf-b303-3ad49d87d60f, 66, 8690, No update data, 9g3qx0tepf4p
Bird, MEX, 9b66ca9f-0a6b-4bbf-b3bc-5b2c9887b96b, 69, 9164, No update data, 9g3qx94qej0w
Bird, MEX, 95fc6828-9275-4899-a948-ada81d37eb6f, 83, 11376, No update data, 9g3qrrph6u7q
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 56, 7110, No update data, 9g3qx6n6xwu3
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 67, 9352, No update data, 9g3qx6p37vub
Bird, MEX, 5be8d2a6-e2c0-4cdf-bf0e-41e772bbabc2, 55, 7348, No update data, 9g3qx8e7g0we
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 48, 5846, No update data, 9g3qrpwb1s77
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 48, 5846, No update data, 9g3qrrpg9gbs
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 46, 5530, No update data, 9g3qx96bcfb9
Bird, MEX, f1f8c7c7-4a09-4d38-ae07-66544791d521, 53, 6636, No update data, 9g3qx96c17v9
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 44, 5214, No update data, 9g3qx96c42xn
Bird, MEX, f25d29dc-3a5a-456c-8c3b-4a250454c1ac, 87, 12008, No update data, 9g3qx96bfwv6
Bird, MEX, ff8ece41-76bf-4fa2-8c59-79a7430d6b40, 78, 10586, No update data, 9g3qrqyxxc6k
Bird, MEX, 3858dd7d-7b8e-4f3d-93ec-1566bad54f28, 36, 4175, No update data, 9g3qx8gkyyy4
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 47, 5688, No update data, 9g3qx1z76phb
Bird, MEX, 249dc069-2b69-401d-834b-dcc1c8643e6a, 94, 13114, No update data, 9g3qrpr39rvn
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 73, 9796, No update data, 9g3qrqfj6z5r
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 58, 7849, No update data, 9g3qx1jh4c74
Bird, MEX, eb57a2d6-5f3e-45b2-ac89-7bb5188200d3, 62, 8058, No update data, 9g3qrqg3sm8p
Bird, MEX, 33b56736-5887-4018-96fd-1270002bb787, 80, 10902, No update data, 9g3qrppsfk9g
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 52, 6478, No update data, 9g3qrqz597t6
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 72, 9638, No update data, 9g3qrqv8z8hp
Bird, MEX, e766c058-50b1-4d2c-8d40-c498d16ec2ae, 78, 10586, No update data, 9g3qrx0fuuzu
Bird, MEX, db57d417-3a60-4537-8914-dc7dc507b318, 89, 12324, No update data, 9g3qrqcdqcby
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 61, 7900, No update data, 9g3qrx0cu577
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 65, 8532, No update data, 9g3qrx0crtur
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 58, 7849, No update data, 9g3qx0kju0dg
Bird, MEX, 907e69f0-82d5-4216-bce1-c8a0fb9a5866, 78, 10586, No update data, 9g3qrpp80db9
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 49, 6004, No update data, 9g3qrwbs9pd7
Bird, MEX, 32d90a9e-4206-4ef4-81f7-3c8228c29956, 99, 13904, No update data, 9g3qrxujumye
Bird, MEX, c9d3d198-c85b-431a-8e61-d5cfd42a0214, 48, 5846, No update data, 9g3qx0ebxmyc
Bird, MEX, 16fd1512-4a6d-4660-b8b9-c218d7626222, 56, 7515, No update data, 9g3qrqehkccq
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 45, 5372, No update data, 9g3qrwcpqnxe
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 60, 7742, No update data, 9g3qrwcpmew0
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 100, 14062, No update data, 9g3qrxu5gwyc
Bird, MEX, 0f848592-b49d-4f24-94c2-8266e6c83218, 100, 14863, No update data, 9g3qrxuhh7b2
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 42, 4898, No update data, 9g3qrwcpnqs8
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 100, 14863, No update data, 9g3qrxuhkgyd
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 100, 14062, No update data, 9g3qrxuhmnsu
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 100, 14062, No update data, 9g3qrxuhmd21
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 45, 5678, No update data, 9g3qrq9pmemz
Bird, MEX, d642c6da-98c7-4660-8240-9a0771102dd4, 75, 10112, No update data, 9g3qrqxn4s01
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 75, 10112, No update data, 9g3qrpmksy9q
Bird, MEX, c3b7edef-c76e-4dc1-bdb4-3d29f3527216, 99, 14696, No update data, 9g3qrqdhnvmb
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 100, 14062, No update data, 9g3qrqdejzkn
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 100, 14863, No update data, 9g3qrqd5yzvz
Bird, MEX, 87ef05bd-62db-4ec8-90e2-05972157b477, 52, 6478, No update data, 9g3qrq9nsc3k
Bird, MEX, f4a121e0-47cd-4397-91c0-c9025a7e2735, 99, 14696, No update data, 9g3qrxu4ndpy
Bird, MEX, 819a6a24-37a4-4b90-8b54-a633d5889317, 62, 8058, No update data, 9g3qrpmdc2v5
Bird, MEX, 1a3eb345-2276-4456-9e2b-6d85fe3679e2, 100, 14062, No update data, 9g3qrxu1ys6c
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 100, 14863, No update data, 9g3qrnzntrft
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 98, 13746, No update data, 9g3qrqdej3dc
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 100, 14863, No update data, 9g3qrnznubx9
Bird, MEX, e9000087-8fd2-4890-a514-81f38ba80989, 64, 8374, No update data, 9g3qrx4mwe6b
Bird, MEX, b5c6d0da-17d5-4d3f-9ed1-9f45f8562e6f, 100, 14062, No update data, 9g3qrnznsvz8
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 88, 12166, No update data, 9g3qrwcqygvy
Bird, MEX, 6f3c7163-9621-49e1-b61d-bf6f77e2ceeb, 100, 14863, No update data, 9g3qrqddvjhw
Bird, MEX, 46f2ec86-2e6c-4419-ac77-6141844234d9, 79, 10744, No update data, 9g3qrx4mnrht
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 99, 14696, No update data, 9g3qrqddudh6
