Bird, MEX, fdc52935-a7e8-4a66-ad09-f1d233075ba4, 93, 13694, No update data, 9g3qx93bynzd
Bird, MEX, 310ad17e-0864-41bb-bd64-10f8ba2f9529, 89, 13026, No update data, 9g3qx93bvnuf
Bird, MEX, 93839c57-42b1-4f4c-8b8b-0cc8f7a7688f, 92, 12798, No update data, 9g3qrx38g7et
Bird, MEX, 3d5bb277-0baa-4567-8d7e-2f1e978d3b4c, 97, 14362, No update data, 9g3qx93bus77
Bird, MEX, a4c1f09f-c219-4835-bb04-4b51f98ccdeb, 97, 13588, No update data, 9g3qrx4chhk9
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 100, 14062, No update data, 9g3qrx4c5fjj
Bird, MEX, def57785-9a87-47dd-85ab-d7a2a2106d02, 99, 13904, No update data, 9g3qrx4bumy6
Bird, MEX, 7b8c5335-43a0-4ee0-9d01-71f8e26e3187, 98, 13746, No update data, 9g3qrx4c5bj0
Bird, MEX, 3b8c963d-b74b-4806-9927-2f6b6a6e80ca, 94, 13114, No update data, 9g3qrx4c3b0d
Bird, MEX, 49f51505-1fbf-48c2-9bc5-94811ac78b0b, 99, 13904, No update data, 9g3qrx4bgrew
Bird, MEX, 1d14db56-93a8-4ef5-a0d6-3ee28b939fba, 82, 11857, No update data, 9g3qrx32xu4w
Bird, MEX, 61db2a9f-1ba3-4e94-9cb2-7b30113c8adb, 56, 7515, No update data, 9g3qrx32rp4z
Bird, MEX, cda945ae-3045-451e-b16a-813b2b2b7b91, 94, 13861, No update data, 9g3qrx1v19ed
Bird, MEX, 9bc9d40c-6242-4894-acf8-2468528ab23e, 98, 13746, No update data, 9g3qrx1u9ndq
Bird, MEX, 381a6ee5-d97b-46ad-b5fa-190bba3044f4, 40, 4843, No update data, 9g3qrx2x3cqf
Bird, MEX, ed710be1-a5c9-486e-8816-549b18347015, 79, 10744, No update data, 9g3qrx1u34fk
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 25, 2338, No update data, 9g3qrx2x1wge
Bird, MEX, 2d2e29ee-10a6-4f6e-998c-883fd2519219, 81, 11690, No update data, 9g3qx9tnmdbn
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 30, 3173, No update data, 9g3qrx2rrqx7
Bird, MEX, 2e7a33d5-8c43-49d9-8ad6-804ed32c0d10, 99, 13904, No update data, 9g3qrx2rrf68
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 99, 13904, No update data, 9g3qrx2wbchj
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 29, 3006, No update data, 9g3qrx2wbd2x
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 67, 9352, No update data, 9g3qx9wquk8m
Bird, MEX, 3f91e9c9-e6a7-4684-9ec3-d6e6cf4517f5, 66, 8690, No update data, 9g3qx9wr586h
Bird, MEX, e2f802e6-f4af-4baa-a8dc-cd98963b9ed1, 53, 7014, No update data, 9g3qx90vt655
Bird, MEX, 377122ad-7d4c-4f80-912c-6825438ae2f5, 60, 8183, No update data, 9g3qx9wr384t
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 100, 14863, No update data, 9g3qrwu1fn5u
Bird, MEX, 01c88bc2-950e-448f-91ed-4aafaa4968ee, 83, 12024, No update data, 9g3qrwu1b2fg
Bird, MEX, efa53075-bcb2-414d-b463-24788b4be83f, 67, 9352, No update data, 9g3qx9ek5jbx
Bird, MEX, 887890d4-1bb6-4314-89c4-aee0255d171f, 92, 12798, No update data, 9g3qrwu0sg9d
Bird, MEX, 3d34caa5-82dc-441b-bae7-6364bbeee990, 99, 14696, No update data, 9g3qrx1bqtzz
Bird, MEX, bc7be5b3-3ca9-4251-95c3-697d6ad1fc6d, 99, 14696, No update data, 9g3qrx1bqhrt
Bird, MEX, d8fc7b06-a79e-41c7-9d7b-b9197f8e5a32, 97, 14362, No update data, 9g3qrwczxwh6
Bird, MEX, bcaefc7b-fb77-4b60-9494-7d2f4a980d7a, 97, 14362, No update data, 9g3qrwczx7x6
Bird, MEX, eddc62e5-b7f6-4df8-828a-4331e818395c, 98, 14529, No update data, 9g3qrwfp2jmg
Bird, MEX, 9c8ac42a-5257-4720-b2dd-6b09f967d077, 51, 6320, No update data, 9g3qrwg3k6ye
Bird, MEX, c4f1c3d7-1124-47da-b14a-48baeb8b3a24, 49, 6004, No update data, 9g3qx9ez87dv
Bird, MEX, f37024f5-f8e7-43f8-a9a3-6ff460da8f8e, 66, 8690, No update data, 9g3qx9exwsxg
Bird, MEX, 8a353b43-cbc2-4ddc-b909-80443ed1bced, 69, 9164, No update data, 9g3qx92gnn33
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 42, 5177, No update data, 9g3qrx0grqcj
Bird, MEX, 1909ee7e-debc-4486-91e0-74861c6140d9, 87, 12008, No update data, 9g3qrx12jb50
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 87, 12008, No update data, 9g3qrwcrts0n
Bird, MEX, 0a648891-c462-4499-9183-9312cf5f5a26, 54, 7181, No update data, 9g3qrrrv6zg7
Bird, MEX, c156799a-d572-401c-a972-b8b49ce1dda0, 79, 10744, No update data, 9g3qrx0fdqrh
Bird, MEX, db4d68ca-db70-4dfd-8b3e-3db0a6cc97d9, 53, 6636, No update data, 9g3qrx0nzuzt
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 76, 10270, No update data, 9g3qrx0cs476
Bird, MEX, a70de3ff-8a6c-4d57-b477-3de774187616, 46, 5530, No update data, 9g3qrwt9dfgw
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 57, 7682, No update data, 9g3qrwcnkzpz
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 99, 13904, No update data, 9g3qrwcnhd5m
Bird, MEX, 4790ff36-683b-42dc-b656-d27723b1e2ba, 38, 4509, No update data, 9g3qrx09cfng
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 61, 8350, No update data, 9g3qx9gkpdk2
Bird, MEX, c23a6448-b488-4d9b-aeca-db36abe000f6, 98, 14529, No update data, 9g3qrwcn0pv8
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 48, 6179, No update data, 9g3qrwdw4zg8
Bird, MEX, 649204a9-d293-47ae-bb83-ccce6a9f7c90, 98, 14529, No update data, 9g3qrwcjb90v
Bird, MEX, ead8075d-4d61-4033-97fd-63f66016eea3, 65, 9018, No update data, 9g3qrrrpnuvz
Bird, MEX, 216e9ed8-7204-4341-b90b-df0ba9db2d9e, 65, 8532, No update data, 9g3qx9ztwhwe
Bird, MEX, 55185c8d-4ca8-46c8-a467-ecd328ff4cb0, 66, 9185, No update data, 9g3qrwcd85tf
Bird, MEX, 0d6ce863-a466-4630-b473-bb2e3c29e4c5, 98, 14529, No update data, 9g3qrws2qh9r
Bird, MEX, b2f19614-ab0a-4e09-b816-d5203cd0f2aa, 96, 14195, No update data, 9g3qrws2ht78
Bird, MEX, a029e3ba-4501-4491-871c-48769a821ede, 97, 14362, No update data, 9g3qrws2n1x9
Bird, MEX, 569c19f6-ad06-4791-9282-8931810871d6, 97, 14362, No update data, 9g3qrwkrvy5k
Bird, MEX, f8009ed5-3e12-4065-a099-1b1fe8c67742, 93, 12956, No update data, 9g3qx99m31xr
Bird, MEX, 73b2b7e1-76b8-4c09-b154-e58239518cbc, 91, 13360, No update data, 9g3qxcbn735g
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 78, 11189, No update data, 9g3qxcbn8xrk
Bird, MEX, 5f2ef285-08bb-46d1-a2b1-ca0a4b7133f6, 66, 9185, No update data, 9g3qrwbw3cbw
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 80, 11523, No update data, 9g3qxcbp04vu
Bird, MEX, 4266be0b-3485-4e12-930b-4ec6eb423692, 100, 14863, No update data, 9g3qrwc1tze5
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 100, 14062, No update data, 9g3qrwc1tqgp
Bird, MEX, 83483caa-3886-470b-bed8-21cd2a8331ca, 98, 14529, No update data, 9g3qrwc1teq0
Bird, MEX, 55d4e2c9-0e96-43fc-bb09-a4504e3f052d, 99, 14696, No update data, 9g3qrwc1tkpy
Bird, MEX, 739853a3-1612-40e7-97c5-da195f02078e, 100, 14863, No update data, 9g3qrwc1sfxu
Bird, MEX, f969c61b-1f74-446a-8102-cd13d2476771, 99, 14696, No update data, 9g3qrwc1mtyp
Bird, MEX, 774e2459-2108-4d5f-9e51-40a1980b1818, 96, 14195, No update data, 9g3qrwc1scru
Bird, MEX, d0901321-5951-49d7-a01e-59f94b35a02f, 100, 14863, No update data, 9g3qrwbt8m5u
Bird, MEX, 0be55c4b-afff-4a48-858f-f268406dc803, 97, 14362, No update data, 9g3qrwbmrzx9
Bird, MEX, 5f9e1556-08b1-4b83-88ca-6a5d20b68697, 38, 4509, No update data, 9g3qrwbkrnuj
Bird, MEX, c2952232-7573-484c-b43f-d155f1b3e123, 96, 14195, No update data, 9g3qrwd67p0w
Bird, MEX, 0e1a4c5b-f39b-4be0-a51d-98f9dd914271, 60, 7742, No update data, 9g3qrrqfqhps
Bird, MEX, 4ae55e98-8d29-4483-aaea-7beca60d151f, 97, 14362, No update data, 9g3qrwd61yyf
Bird, MEX, e4f80a75-7817-4711-ae8a-3c0b07856664, 100, 14062, No update data, 9g3qrw9mcf0e
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 94, 13861, No update data, 9g3qrw9npkcn
Bird, MEX, 8621b5cb-8dac-4dcf-b50b-722cd218bfcf, 99, 13904, No update data, 9g3qrw9mc4rk
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 99, 13904, No update data, 9g3qrw9m9v0e
Bird, MEX, c0bde6f9-dfc1-4567-9038-8ccf84f68612, 96, 14195, No update data, 9g3qrw9m8reg
Bird, MEX, 71d24eff-fc0e-46af-b6ee-ba360aeacfde, 100, 14863, No update data, 9g3qrw9m3snt
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 75, 10688, No update data, 9g3qrwd15w9b
Bird, MEX, 6488434d-7087-4a68-ab67-e44ab3507857, 64, 8851, No update data, 9g3qrrqe698h
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 70, 9322, No update data, 9g3qx9cknuvb
Bird, MEX, 8ccac82c-d5dc-4147-ac3d-417662863897, 60, 8183, No update data, 9g3qxf0cr7w7
Bird, MEX, 9b17051a-818b-411a-accc-852b17982d8d, 76, 10855, No update data, 9g3qxf112tnh
Bird, MEX, ff233ac6-b243-4478-81a4-8686f1be7783, 97, 14362, No update data, 9g3qxf112yh6
Bird, MEX, 53526e0b-f5b9-44fe-a5b8-211b9fe1da62, 53, 7014, No update data, 9g3qxdjn4tj6
Bird, MEX, c0606692-73f1-4296-ac1d-7c07eb22f4e3, 52, 6847, No update data, 9g3qrrq3vgsm
Bird, MEX, 78cac738-49a6-4d8e-a3eb-b6d5e1590568, 81, 11690, No update data, 9g3qrrp0m7xb
Bird, MEX, 746c7c43-699b-491c-9cdc-7a2a50a0fab8, 78, 11189, No update data, 9g3qrrp0krw3
Bird, MEX, 363635bb-6637-4fd7-b056-5042ab925c9d, 58, 7426, No update data, 9g3qxd1b1462
Bird, MEX, 822518bf-d175-4469-9519-0e752a34ec32, 83, 11376, No update data, 9g3qrrp05yb4
Bird, MEX, e55c53ec-11d1-406c-849d-5d9ef328dfbb, 18, 1169, No update data, 9g3qxf16kp42
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 80, 10902, No update data, 9g3qrrnqx7zk
Bird, MEX, fb440229-33c3-4b36-a424-faddc8a4df7d, 74, 9954, No update data, 9g3qxdr0024g
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 48, 6179, No update data, 9g3qrw929u0t
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 100, 14062, No update data, 9g3qrw9293ms
Bird, MEX, 4da206b7-bbe1-4154-9876-6b8c7fe4700d, 93, 12956, No update data, 9g3qrrnbpup3
Bird, MEX, a19cac89-52cd-4024-a11d-750f2545a3fe, 96, 14195, No update data, 9g3qrw9288z0
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 79, 11356, No update data, 9g3qrw923g0t
Bird, MEX, bd802264-1b07-4971-86ca-298d30cf6ea0, 94, 13861, No update data, 9g3qrw92882y
Bird, MEX, 4b508151-2c02-4957-9000-c7d9594c333a, 94, 13861, No update data, 9g3qrw922wr1
Bird, MEX, b938cc90-2a39-4866-93ee-371d915ce207, 85, 12358, No update data, 9g3qrw78wjrt
Bird, MEX, 6fa59cb2-2d3b-488e-a0c1-71724d5bbc1c, 83, 11376, No update data, 9g3qrw922txj
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 87, 12692, No update data, 9g3qx3g4y0r6
Bird, MEX, ad3e91e4-a7c1-44cb-b366-1b1f2b963aad, 75, 10112, No update data, 9g3qx6537d9t
Bird, MEX, 85660754-e158-4194-985a-8b6ae0db9b26, 45, 5678, No update data, 9g3qx65jsthr
Bird, MEX, 8377d0e3-a750-48c1-a658-b29070bc4819, 46, 5845, No update data, 9g3qx65jy3s6
Bird, MEX, 8b6d3b0c-e9ed-4392-b235-837664a32a71, 49, 6004, No update data, 9g3qx6hdf984
Bird, MEX, a37e117a-da98-4aed-9ac8-d2827a1cea13, 19, 1336, No update data, 9g3qx6jejfuk
Bird, MEX, b98b59f6-50c4-46b3-81ad-6641d1d69687, 15, 632, No update data, 9g3qx6n6rq14
Bird, MEX, a08a8312-c440-49a9-8f5c-6ff4a50d5117, 65, 8532, No update data, 9g3qx6n7nymf
Bird, MEX, 9aec7f11-8a83-43f7-997a-f95c37220979, 15, 668, No update data, 9g3qx4q05bkt
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 45, 5678, No update data, 9g3qx4q05dxe
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 45, 5678, No update data, 9g3qx4npgh2h
Bird, MEX, d12e7304-eed9-4705-85c1-ebe9ac454862, 36, 4175, No update data, 9g3qrqzhns6e
Bird, MEX, bbf2cbb0-0827-4b40-8c2c-d5db4430fa48, 100, 14062, No update data, 9g3qrqygrc66
Bird, MEX, b966e1bb-e75e-40d4-93f5-5777aff6dcb9, 99, 13904, No update data, 9g3qrqz5067z
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 87, 12008, No update data, 9g3qrqxx29by
Bird, MEX, cb62cf2c-b285-40eb-a5d5-4ab446a818c7, 74, 9954, No update data, 9g3qrqyn577t
Bird, MEX, b566e75d-77d0-4d9f-8b99-4acdab318990, 71, 9480, No update data, 9g3qrqy0c85x
Bird, MEX, 2b88b715-f4b2-4df2-9e4f-aba1360caecd, 58, 7849, No update data, 9g3qrrm8sz18
Bird, MEX, 33cdd7be-4e8b-4a5f-851a-96b9d043db73, 67, 8848, No update data, 9g3qrrm87spu
Bird, MEX, 9c061e17-684a-4ec5-94a6-c9a54bc7bed2, 99, 13904, No update data, 9g3qrrm86f72
Bird, MEX, 98d0806b-e079-4a0a-a9c1-4c9f69b8f6be, 96, 14195, No update data, 9g3qrrm8dsv4
Bird, MEX, 683dc6a9-43ad-4b7b-9689-9e9a4b4e4213, 99, 14696, No update data, 9g3qrqryhuxu
Bird, MEX, b89e6a3f-3fbb-4d01-a2c7-e02d25688c5b, 91, 12640, No update data, 9g3qrrj0t7fu
Bird, MEX, 6498a16c-73d0-4aa7-8b80-6ff6a28b2e06, 93, 13694, No update data, 9g3qrqrvveyn
Bird, MEX, 92be7c39-9069-42a1-a7c2-964caeb7db61, 81, 11060, No update data, 9g3qrrj0exct
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 100, 14062, No update data, 9g3qrw922gu1
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 76, 10855, No update data, 9g3qrw9235f3
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 92, 12798, No update data, 9g3qrw921x7w
Bird, MEX, bd2045e1-13de-433d-b054-f938dc8862c2, 83, 12024, No update data, 9g3qrrj0c04p
Bird, MEX, 1f565a4d-9c50-4596-92a5-e6a425a11f0b, 35, 4008, No update data, 9g3qrrhbw1rk
Bird, MEX, 80015d9d-49ea-4bee-b8af-059e7f96ac81, 96, 14195, No update data, 9g3qrrkbndd8
Bird, MEX, 3a63021d-51e2-4381-89a8-82654af804e4, 96, 14195, No update data, 9g3qrrkbq9zw
Bird, MEX, b76f8ee6-56fb-465e-8893-6fe692bf136c, 97, 14362, No update data, 9g3qrrkbnxf9
Bird, MEX, 0897457f-20df-4e3f-a974-55ebe46a1a1a, 27, 2672, No update data, 9g3qrrkbq19k
Bird, MEX, 6d0c397a-6b4a-4b68-9bdb-2dce170e2824, 94, 13114, No update data, 9g3qrrkbq496
Bird, MEX, 3865d5cb-dc80-4857-9562-22cc2db05d30, 94, 13861, No update data, 9g3qrrkbm6rb
Bird, MEX, bfc8f5a2-3ddf-4f0e-8bbd-86b5b959ce49, 96, 14195, No update data, 9g3qrrkbhup9
Bird, MEX, bb1886a1-a9dc-4d97-a092-84ef9f9e47ac, 83, 12024, No update data, 9g3qrrkfsc17
Bird, MEX, 2106761c-f1c3-4519-b70d-48a49d369f57, 56, 7110, No update data, 9g3qrrh8kgc6
Bird, MEX, b14178eb-119e-4f1a-8666-475ec7fd639d, 34, 3841, No update data, 9g3qrrk9rz4r
Bird, MEX, ad923e74-2b10-45f8-9fae-682958c32ae2, 91, 13360, No update data, 9g3qrrhxf4ex
Bird, MEX, 4df22bbc-5e20-4a60-bef7-acbc7bdfc634, 76, 10855, No update data, 9g3qrqt4nrkq
Bird, MEX, 87e23d4c-5049-4074-88eb-ae31677b364a, 89, 13026, No update data, 9g3qrrhx8s8b
Bird, MEX, 22abe6b1-9c7a-45fa-b1e9-8b49a3782f63, 98, 13746, No update data, 9g3qrqu8jbum
Bird, MEX, 8bdb72ec-b0dd-42fe-8cc9-03f3aaebcc4d, 97, 13588, No update data, 9g3qrqu8hcx9
Bird, MEX, 3d7ca8b5-022c-4772-b351-8ffb8b340f9a, 43, 5344, No update data, 9g3qrqmw6921
Bird, MEX, e55f72d3-9ed9-4f41-ad24-3fa47b2cf8a5, 52, 6478, No update data, 9g3qrqsug0nx
Bird, MEX, 2ea34215-c00e-4ed5-aba9-d360ce75d28c, 94, 13114, No update data, 9g3qrqsxu6wq
Bird, MEX, fd7062ec-a5ce-47d4-a443-dec0e46fcc68, 78, 11189, No update data, 9g3qrqsxsdss
Bird, MEX, 57c2f064-3199-4d0d-8e49-1d75855ccf91, 93, 13694, No update data, 9g3qrqsxu281
Bird, MEX, 9026b0bb-48f2-48ba-a3c1-03fcaf393a82, 98, 13746, No update data, 9g3qrqu83k8r
Bird, MEX, 0c0896c9-6c9e-4554-a755-43f115cbb2b1, 71, 9480, No update data, 9g3qrrk2v3fc
Bird, MEX, 456ef646-659b-4966-abb5-b05ca37c3993, 60, 7742, No update data, 9g3qrqmsx4h0
Bird, MEX, e130482b-8e62-4227-94b4-3e6b6e40a190, 74, 10521, No update data, 9g3qrqu3uqqq
Bird, MEX, d35b4a19-581e-4e4f-8393-1fc942dfc0f6, 84, 12191, No update data, 9g3qrqpywxfu
Bird, MEX, 25f55671-2569-4541-9ee9-d7ad617fa619, 85, 12358, No update data, 9g3qrqmjvjhw
Bird, MEX, 9062f9af-2db8-407f-b658-31e0251fa257, 84, 12191, No update data, 9g3qrrhh9w7s
Bird, MEX, 2ee43428-2900-460e-a392-85621e8b94a7, 79, 11356, No update data, 9g3qrqmc78pf
Bird, MEX, 95e5c362-312a-4d0e-95a7-5473cbcdab34, 76, 10855, No update data, 9g3qrqnwe50r
Bird, MEX, c4d52255-5888-4130-8800-af4bab2e30fa, 62, 8517, No update data, 9g3qrqs7e652
Bird, MEX, 34cb67cf-dfb4-46e8-95b5-bff5fc7cd448, 37, 4342, No update data, 9g3qrr5zkcrd
Bird, MEX, 221fdc18-4a1d-44eb-b22b-cbe241bd065b, 88, 12859, No update data, 9g3qrr5zk7w2
Bird, MEX, 9c7d59e2-52b3-4d03-88c2-fbcb4c87e3ff, 54, 6794, No update data, 9g3qrr7ckdk2
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 40, 4843, No update data, 9g3qrqnjud7k
Bird, MEX, 0d8ae6fe-9de9-42ff-b126-eb9a7949193d, 28, 2839, No update data, 9g3qrqkfvzh3
Bird, MEX, 80dfe191-e008-4366-9250-6f259098b92e, 62, 8517, No update data, 9g3qrr7er9sh
Bird, MEX, eecbbe40-223b-41b0-a8d2-12b4af6d0ae3, 43, 5344, No update data, 9g3qrqkfndz9
Bird, MEX, dc6431f0-bc78-4195-ba14-c5302aba3ee5, 40, 4843, No update data, 9g3qrqjw354j
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 89, 13026, No update data, 9g3qrqkr065v
Bird, MEX, 485a6d2b-44ba-440c-a0da-51db5f922ed7, 97, 10148, No update data, 9g3qrqkr03gg
Bird, MEX, 075916c3-e8f9-49da-b2ae-5a2ea97fc966, 27, 2672, No update data, 9g3qrr5qqzvg
Bird, MEX, 0cf2fd66-b439-4624-9d9c-aa8d0078e893, 93, 13694, No update data, 9g3qrqk8ztkp
Bird, MEX, 35f2ae12-56b2-4f2d-b62f-3ac5b77247f5, 93, 13694, No update data, 9g3qrqkb8rgv
Bird, MEX, 78efd27e-db9c-4051-a5d9-75965c463166, 92, 13527, No update data, 9g3qrqkb8rgv
Bird, MEX, 405d937e-a470-4df5-a991-7c373a5972db, 97, 14362, No update data, 9g3qrqhztsqp
Bird, MEX, 1675c493-2ccc-4347-afb5-2dc5d0a00c75, 96, 14195, No update data, 9g3qrqhzsyre
Bird, MEX, 1162db80-7d70-4243-bcf3-936959a000e1, 73, 10354, No update data, 9g3qrr5qcrmk
Bird, MEX, fbe6ed10-4912-4d61-a45d-e5f1c3f1e0b0, 85, 12358, No update data, 9g3qrr5n4824
Bird, MEX, edbc9687-91a7-42a7-abed-9a842ba6d017, 62, 8517, No update data, 9g3qrr512vgz
Bird, MEX, 5f6a4125-cb1f-4890-94b6-7405e693dcff, 70, 9322, No update data, 9g3qrqgj3460
Bird, MEX, cf6f2302-70ca-448e-bb96-487c9de52865, 88, 12859, No update data, 9g3qrr4vz7r5
Bird, MEX, 58ccfca5-8a85-4172-bde3-43f6d32d7605, 56, 7515, No update data, 9g3qrr4vx7bu
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 99, 13904, No update data, 9g3qrr4vwzjb
Bird, MEX, 78909455-8ad4-4662-8d3e-469f7508bb49, 49, 6004, No update data, 9g3qrqek8w8t
Bird, MEX, 3919e53d-427d-4aba-b360-fac1d2b47997, 89, 13026, No update data, 9g3qrqehm3pb
Bird, MEX, 9eae2774-d5cc-430d-828b-b717595fccc2, 72, 10187, No update data, 9g3qrtcwxmrm
Bird, MEX, a0e537e9-c5de-4f50-b7a2-349a2c38f3d5, 80, 11523, No update data, 9g3qrtcwnrkt
Bird, MEX, fa10856f-bc31-4fdb-8fd4-ba79bf18f285, 57, 7268, No update data, 9g3qrqhnvrpc
Bird, MEX, 32e0ae49-5485-4a5a-9b99-74460c564260, 84, 11534, No update data, 9g3qrqfsk38h
Bird, MEX, 292f55d5-7f97-4a17-b0e1-7d24712862d8, 21, 1670, No update data, 9g3qrr48c6mm
Bird, MEX, 33b6e861-6245-4f71-b1fd-86655808692a, 96, 14195, No update data, 9g3qrmvpqh16
Bird, MEX, 3549afc4-71f6-4fad-8d88-446b9bebbea0, 98, 14529, No update data, 9g3qrmvpmghm
Bird, MEX, d15b2dcd-2a42-48ac-994e-e7e322c44d1a, 98, 14529, No update data, 9g3qrmvpq1x7
Bird, MEX, b2c2f8e9-d9b8-4e96-a2bb-deb5e5fb8e9e, 91, 13360, No update data, 9g3qrqh9tdw5
Bird, MEX, 8de8b917-c570-43be-a825-149d9772bd37, 43, 5344, No update data, 9g3qrqh5yutc
Bird, MEX, b72d5996-0c32-47f5-bd5a-e9ed9c5b5ea2, 62, 8517, No update data, 9g3qrqh5ubzd
Bird, MEX, 18f1015f-60b3-4292-bcac-c8a26a164095, 89, 13026, No update data, 9g3qx14x72kq
Bird, MEX, 5f3d8813-8e0d-49c5-a46a-ea0bb4fd59f5, 83, 12024, No update data, 9g3qx16bgsp9
Bird, MEX, e2a3b125-a6dd-4067-a8b8-38caf9eff5e8, 76, 10270, No update data, 9g3qx16f0xnx
Bird, MEX, 6c2d7e5b-fc59-4078-94fa-e0807c9f2ba2, 26, 2505, No update data, 9g3qx132k6mf
Bird, MEX, 7d53e592-f769-4c65-8bbd-5863c26dac2d, 57, 7682, No update data, 9g3qx136pm2e
Bird, MEX, af745da3-a088-46ce-b681-7bb62c2a056c, 51, 6680, No update data, 9g3qx136wedk
Bird, MEX, aaeb38ea-5945-42c1-a1bf-e4daa41d9904, 35, 4008, No update data, 9g3qx13uqpbv
Bird, MEX, 863ce70c-f617-44ee-a944-327b9e714191, 63, 8216, No update data, 9g3qx16zjuez
Bird, MEX, da36355b-7279-45bf-ad81-179fcae3c343, 90, 12482, No update data, 9g3qx13k62rz
Bird, MEX, 69475863-caf5-426c-8562-874859b688ce, 49, 6004, No update data, 9g3qx13k62c9
Bird, MEX, 0fc91d10-e718-4eb1-97d0-100ef750173a, 92, 13527, No update data, 9g3qwbztqkmr
Bird, MEX, 32109c76-19a1-43c3-b61e-8b710cea86bb, 74, 10521, No update data, 9g3qx125vr4k
Bird, MEX, 8ed68e7b-fe77-4afa-90a1-fe77ee7ef917, 21, 1670, No update data, 9g3qx1dp4v75
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, 95e97389-0e3a-452e-a289-33717e2ab23c, 52, 6847, No update data, 9g3qwcr7eqkq
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 98, 14529, No update data, 9g3qwcnefhh9
Bird, MEX, 2a2e85bb-e2bb-4979-8fb8-ffc0988c6f64, 92, 13527, No update data, 9g3qwcnecppu
Bird, MEX, 315a31f1-706a-4fef-9f95-800e84e7e106, 70, 9853, No update data, 9g3qwcrp6mrw
Bird, MEX, 1cde77a1-74f9-473e-b2db-da9a7abf19c0, 89, 12324, No update data, 9g3qwcxr85tj
Bird, MEX, ad716c1c-c59a-4fe7-b000-ef7388a1b615, 94, 13861, No update data, 9g3qx40d3m2n
Bird, MEX, 4f5919e3-14d4-48fe-a249-4cb6cbae3e71, 62, 8058, No update data, 9g3qwcjq1cq6
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 100, 14863, No update data, 9g3qwch4r2y8
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 99, 14696, No update data, 9g3qwch4nvtm
Bird, MEX, e365afb5-dc98-45fe-87bb-79aa78ed1fe7, 71, 10020, No update data, 9g3qwch4qu2r
Bird, MEX, ce5aa643-2b3e-4e8d-a849-8861edbc6bb7, 72, 10187, No update data, 9g3qwch4wc2r
Bird, MEX, de41e997-c54e-480e-bbe0-6762bb9d523b, 64, 8374, No update data, 9g3qwch4qjng
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 51, 6320, No update data, 9g3qwfnsx23b
Bird, MEX, c36f0e36-78da-40af-96e5-609f7a81152c, 70, 9853, No update data, 9g3qwfnsqvb2
