Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 66, 9185, No update data, 9g3qrqm025v9
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 61, 8350, No update data, 9g3qrqhzxq11
Bird, MEX, 41bfa786-5239-4f41-9e25-c6fe3fc0194c, 44, 5214, No update data, 9g3qrqhzxnh1
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 81, 11690, No update data, 9g3qrqhzx7z5
Bird, MEX, c7347c86-5bb4-4229-8a48-61fbb547a686, 97, 14362, No update data, 9g3qrqkbc20q
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqkbb9ph
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqkb8wr5
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 78, 10586, No update data, 9g3qrqkb8q5c
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqkb875z
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 100, 14062, No update data, 9g3qrqkb8hjt
Bird, MEX, e77b8a53-2c31-4916-ae03-53c361027af7, 75, 10112, No update data, 9g3qrqg204b9
Bird, MEX, d713eea1-e592-43c0-94d8-dce528facd5b, 73, 9796, No update data, 9g3qrtbyxy6d
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 75, 10688, No update data, 9g3qrmzkjfg0
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 43, 5056, No update data, 9g3qrqhpn1x3
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 99, 14696, No update data, 9g3qrqh9ktuw
Bird, MEX, b762081f-13a9-4e84-9217-03e481d1a0cd, 100, 14062, No update data, 9g3qrqh9edzv
Bird, MEX, 3b81a7a1-e651-4db1-9b96-fc17ab0bae4a, 87, 12008, No update data, 9g3qrqdg3znw
Bird, MEX, bc6602e9-94fa-4944-a9ae-82a7ebe4e080, 100, 14062, No update data, 9g3qrqh97zhy
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh9k385
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6uj3zg
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qrq6u7xxb
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 100, 14863, No update data, 9g3qrq6uhmq0
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6gukyh
Bird, MEX, 10daae24-dd33-4d3d-8473-8dcfe850040a, 89, 13026, No update data, 9g3qrq5ptew1
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 72, 9638, No update data, 9g3qrq6gcqmm
Bird, MEX, 6dbd3d59-25b9-41a8-bb9e-a3364ed04f95, 69, 9686, No update data, 9g3qrqdjr5gc
Bird, MEX, 7ca1b0a9-a396-43f9-ad1f-7f688130bedb, 48, 5846, No update data, 9g3qrq5phr8p
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 91, 12640, No update data, 9g3qrqdhhv96
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 79, 10744, No update data, 9g3qrq5n4p7w
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 74, 9954, No update data, 9g3qrq6rc2t3
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 92, 12798, No update data, 9g3qrq4yc7j2
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 85, 11692, No update data, 9g3qrt8d50q8
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 81, 11060, No update data, 9g3qrt89gh83
Bird, MEX, 2363cb12-8a83-4bf1-ade2-6ffb6a842db8, 100, 14863, No update data, 9g3qrmggsc13
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 44, 5214, No update data, 9g3qrtg0wepz
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 49, 6004, No update data, 9g3qrtg0wcn1
Bird, MEX, 45140a98-0b34-4367-96e9-1a90cd0caa58, 100, 14062, No update data, 9g3qrmggk3ym
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 100, 14062, No update data, 9g3qrmggk0gp
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 89, 13026, No update data, 9g3qrmfxdngw
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 84, 12191, No update data, 9g3qrmfx61gt
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 89, 13026, No update data, 9g3qrmfx61gt
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 82, 11857, No update data, 9g3qrmfx3bn9
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 62, 8517, No update data, 9g3qrmfx1gnd
Bird, MEX, 246f722b-eb9f-4668-8ff8-01fd8d28a872, 94, 13861, No update data, 9g3qrmse471f
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 84, 12191, No update data, 9g3qrmfx1km6
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 100, 14062, No update data, 9g3qrmfwdwvn
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 100, 14062, No update data, 9g3qrmfwdw01
Bird, MEX, 05657a08-52fb-4b54-9e31-d3cf41b3234c, 100, 14062, No update data, 9g3qrmfwdejp
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 100, 14062, No update data, 9g3qrmfwdm1g
Bird, MEX, d0066651-47ea-4a6e-840b-f63c5f32ba04, 84, 11534, No update data, 9g3qrmqn7wxc
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 100, 14863, No update data, 9g3qrmfwd3cz
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 73, 9796, No update data, 9g3qrmqnkkqk
Bird, MEX, 70c01e06-41bd-4ca5-998b-59aa9ca0fb83, 100, 14863, No update data, 9g3qrmshejqs
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 100, 14863, No update data, 9g3qrmshkmbn
Bird, MEX, 09b4b3b1-fb6a-4e2b-a65c-cb1e43f092da, 100, 14863, No update data, 9g3qrmshkj50
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 100, 14863, No update data, 9g3qrmsh75qw
Bird, MEX, dafcaa29-caa8-41d0-813d-1e39084f436f, 79, 10744, No update data, 9g3qx3gjwzmu
