Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 51, 6320, No update data, 9g3qrwd6d760
Bird, MEX, 24fdf365-80d2-479e-a2b4-44578a2c2912, 52, 6478, No update data, 9g3qrwd6d640
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 42, 4898, No update data, 9g3qrwd66wvm
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 74, 9954, No update data, 9g3qrwd66qd5
Bird, MEX, b77fdc05-c25e-409d-ac66-8543c9abce23, 60, 8183, No update data, 9g3qrwd975b9
Bird, MEX, 95fc6828-9275-4899-a948-ada81d37eb6f, 82, 11218, No update data, 9g3qrrph793f
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 83, 12024, No update data, 9g3qrqzur3cn
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 57, 7268, No update data, 9g3qrw6wfdmk
Bird, MEX, 099500f6-473d-43cf-b959-9bd58c50924b, 67, 8848, No update data, 9g3qxf0cpqn2
Bird, MEX, e766c058-50b1-4d2c-8d40-c498d16ec2ae, 75, 10112, No update data, 9g3qrqzup4hj
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 48, 5846, No update data, 9g3qrqzunsp9
Bird, MEX, 0cf776cb-260e-40b2-ad66-77a32cee8784, 67, 9352, No update data, 9g3qrqzun5pe
Bird, MEX, 55debee9-370a-460c-b21d-0a5f440a534c, 24, 2171, No update data, 9g3qxf1169je
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdhmzng5
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 30, 3173, No update data, 9g3qrw989mje
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 53, 7014, No update data, 9g3qrw98645z
Bird, MEX, 8f2c1b7c-e913-4047-a7eb-9266698b68dc, 97, 13588, No update data, 9g3qrrnstnks
Bird, MEX, 45526247-346d-4a0d-bd90-61fb8064959e, 87, 12692, No update data, 9g3qrrq251bk
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 46, 5530, No update data, 9g3qxcg68894
Bird, MEX, 3a0ccda4-4445-4202-83eb-950fb2f58d18, 25, 2212, No update data, 9g3qxdkbzr1m
Bird, MEX, ff8ece41-76bf-4fa2-8c59-79a7430d6b40, 75, 10112, No update data, 9g3qrqyzc5p1
Bird, MEX, dbc53ae6-2953-4dd3-b40b-18e23c08e824, 60, 7742, No update data, 9g3qxdq52dzr
Bird, MEX, 3ec54add-0500-4b95-a152-90d8b7663c8a, 100, 14062, No update data, 9g3qrrmef90j
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 51, 6320, No update data, 9g3qrqygnfmz
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 94, 13114, No update data, 9g3qrqygn6u9
Bird, MEX, 4e030ce3-c5f7-4106-a948-3499d53643a7, 44, 5511, No update data, 9g3qrqyfyszs
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 97, 14362, No update data, 9g3qrrm87kg8
Bird, MEX, 3ec1b0f2-5461-4fd3-9148-24c198db4298, 62, 8058, No update data, 9g3qxdrhdtt3
Bird, MEX, 7aadc36b-4d78-44ff-ab7a-003ab654269d, 99, 13904, No update data, 9g3qrrm87jnd
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 97, 14362, No update data, 9g3qrrm85pb3
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 96, 13430, No update data, 9g3qrw2wb25z
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 96, 13430, No update data, 9g3qrw2qyefy
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 98, 13746, No update data, 9g3qrw2qydxw
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 98, 13746, No update data, 9g3qrw2qy7kd
Bird, MEX, bee12f9d-9bcb-4d08-b02e-15a6d4fd76e9, 48, 5846, No update data, 9g3qxf55099j
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 69, 9164, No update data, 9g3qxf5564up
Bird, MEX, e594ff04-580f-4c1a-a146-8d47e2b935f0, 46, 5530, No update data, 9g3qxf5dqv2n
Bird, MEX, fc4ca5d6-07c2-485a-8655-44af7763724d, 100, 14062, No update data, 9g3qrrkbntxe
Bird, MEX, d7b2d89f-ad12-48e4-a089-0e9bf1d9031d, 79, 10744, No update data, 9g3qrrkbnert
Bird, MEX, b295f02c-5628-47d1-8107-e24faa5fcdc8, 92, 12798, No update data, 9g3qrrj0su98
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 47, 5688, No update data, 9g3qrqw0pyz6
Bird, MEX, 76b33107-73be-4f8b-827b-bcd500e6c399, 46, 5845, No update data, 9g3qrrkbndpw
Bird, MEX, 0b956cb0-8571-4bba-9f1b-e9b8620d90b0, 100, 14062, No update data, 9g3qrrkbnqu7
Bird, MEX, e5da55e7-c68c-4983-82b6-f87460212221, 55, 6952, No update data, 9g3qrrkbnrkr
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 100, 14062, No update data, 9g3qrrkbmch2
Bird, MEX, 278af2dc-0577-4d00-8c50-fe387b7efbd4, 100, 14062, No update data, 9g3qrrkbm8qh
Bird, MEX, 8e477a90-4f09-42b3-a821-8bc8c113af8b, 100, 14062, No update data, 9g3qrrkbm8qh
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 45, 5678, No update data, 9g3qrqqukk05
Bird, MEX, 640d47b5-12f0-47bb-a86c-135bff278202, 100, 14062, No update data, 9g3qrrkbmtq5
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 100, 14062, No update data, 9g3qrrkbhzpt
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 98, 13746, No update data, 9g3qrrhev4he
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 74, 9954, No update data, 9g3qrqr485ve
Bird, MEX, 4aba6c96-b7ef-49b8-a167-51d5aae9dc76, 70, 9853, No update data, 9g3qrqmq9h6p
Bird, MEX, 0cdae1c0-80cd-450f-b542-aa912e3aacca, 100, 14062, No update data, 9g3qrqupsbrx
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 100, 14062, No update data, 9g3qrqup5bkf
Bird, MEX, 88a07286-29f3-4f83-8e80-7a8d78c4e185, 81, 11060, No update data, 9g3qrqny9jp5
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 43, 5056, No update data, 9g3qrr5uw86x
Bird, MEX, bc1bceb3-f1c1-456a-aa2c-913c71a5dbd0, 87, 12008, No update data, 9g3qrqpexzx6
Bird, MEX, 59985511-2a02-440d-9be5-71c71f32e869, 93, 12956, No update data, 9g3qrqp6sqbn
Bird, MEX, a8eb2c11-33fa-49eb-b4ca-74259385ed80, 34, 3841, No update data, 9g3qrqs2brgz
Bird, MEX, cf9a59ae-0b6f-4cbc-bab9-84fcdef1d98f, 96, 13430, No update data, 9g3qrqkr2d8c
Bird, MEX, b8844e86-5c36-404d-abd1-cb8845d789a8, 100, 14863, No update data, 9g3qrqkr08qc
Bird, MEX, e1654b01-1742-4136-9cf0-4331f1b6ebe7, 97, 13588, No update data, 9g3qrqkb6ned
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 99, 13904, No update data, 9g3qrqkb8xzj
Bird, MEX, 401ee879-bc0a-4677-a3d6-1243262cd27f, 99, 13904, No update data, 9g3qrqkb9bb8
Bird, MEX, 37758d3d-5422-4d0d-8b1a-00be8b3a2674, 98, 13746, No update data, 9g3qrqkb9b2w
Bird, MEX, 9235aa72-870d-4343-9da7-4ac5c785e559, 98, 13746, No update data, 9g3qrqkb9h6p
Bird, MEX, 03337eb8-e4df-4227-b212-710606aba297, 80, 10902, No update data, 9g3qrmzswjxx
Bird, MEX, 16fd1512-4a6d-4660-b8b9-c218d7626222, 53, 7014, No update data, 9g3qrqehjjus
Bird, MEX, 884dfb89-f8ff-47e9-81e0-08b89aa32b32, 34, 3841, No update data, 9g3qrmyeqbvz
Bird, MEX, 5b1192eb-4d5d-4500-8b26-dc0a5c4ade2a, 53, 7014, No update data, 9g3qrqh8m0st
Bird, MEX, c2f6fded-ef3c-49b7-b49f-04f5bcf1aa54, 97, 13588, No update data, 9g3qrqh5hssk
Bird, MEX, 6f3c7163-9621-49e1-b61d-bf6f77e2ceeb, 98, 14529, No update data, 9g3qrqddvfkh
Bird, MEX, 1cbac153-83b9-41e1-b42b-c3539c1db582, 100, 14062, No update data, 9g3qrqddvty4
Bird, MEX, 792ae535-ad09-4903-bd3b-ff3213fb801d, 100, 14062, No update data, 9g3qrqddvty4
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 84, 11534, No update data, 9g3qrqddvqpu
Bird, MEX, 2d2c79bd-39f6-4c20-876a-0098f63540e3, 100, 14062, No update data, 9g3qrqh55dry
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 100, 14062, No update data, 9g3qrqddtvsp
Bird, MEX, c1660450-3381-446d-93bf-776f18486b75, 100, 14062, No update data, 9g3qrqddvkxf
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 96, 13430, No update data, 9g3qrqddv7pb
Bird, MEX, 92b1d84d-a6be-4be9-91c2-9df0dd886378, 96, 13430, No update data, 9g3qrqh551nx
Bird, MEX, e941dace-9a1c-4a30-98a3-1bf9debb950f, 100, 14863, No update data, 9g3qrqh4grem
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 94, 13861, No update data, 9g3qrqdduhgh
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 96, 14195, No update data, 9g3qrqddu550
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 65, 8532, No update data, 9g3qrq6vpb63
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 97, 14362, No update data, 9g3qrqddevkv
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 98, 14529, No update data, 9g3qrqddgjy6
Bird, MEX, d00f577a-ce7d-408e-82bf-6722994c4a9c, 93, 12956, No update data, 9g3qrqh1d92h
Bird, MEX, b84fa599-0367-45df-84a2-0e42d1f84e15, 100, 14062, No update data, 9g3qrq720d0t
Bird, MEX, b63b9ea7-4272-4835-92c9-b30340e345d1, 100, 14062, No update data, 9g3qrq720n88
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 71, 9480, No update data, 9g3qrqfjeusb
Bird, MEX, 753f08e7-ecce-4636-bc9d-456ad81f99ad, 100, 14062, No update data, 9g3qrq70p1u5
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 80, 10902, No update data, 9g3qrq6gkurt
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 100, 14062, No update data, 9g3qrq6ghmbh
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 100, 14062, No update data, 9g3qrq6gh3w1
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 100, 14062, No update data, 9g3qrq6gh72h
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 100, 14062, No update data, 9g3qrq6fupej
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 98, 14529, No update data, 9g3qrqdhpkby
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 100, 14062, No update data, 9g3qrqd5zq0u
Bird, MEX, c3b7edef-c76e-4dc1-bdb4-3d29f3527216, 97, 14362, No update data, 9g3qrqdhjtmb
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 100, 14062, No update data, 9g3qrqd5y59h
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 89, 13026, No update data, 9g3qrq6f144j
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 97, 13588, No update data, 9g3qrq6dprrn
Bird, MEX, db57d417-3a60-4537-8914-dc7dc507b318, 88, 12166, No update data, 9g3qrqcf2hje
Bird, MEX, 454cd7a1-a7f6-4852-855d-a067cce069ff, 65, 8532, No update data, 9g3qrmt75yuc
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 53, 7014, No update data, 9g3qrq48rbdm
Bird, MEX, 87ef05bd-62db-4ec8-90e2-05972157b477, 51, 6320, No update data, 9g3qrq9nhzz8
Bird, MEX, c367ed07-ae8a-4990-897c-ed8647c422da, 84, 11534, No update data, 9g3qrmqx490n
Bird, MEX, d0ee1651-7093-466f-9c9e-dd16c6daa208, 100, 14062, No update data, 9g3qrq3r4s00
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 100, 14062, No update data, 9g3qrq94mdjz
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 100, 14062, No update data, 9g3qrq94sknn
Bird, MEX, ceda9fc0-f746-46f9-adb3-e133d5966a3a, 100, 14062, No update data, 9g3qrq94hgpe
Bird, MEX, 70bba67b-5da9-4a44-8cfb-16236e21cb65, 99, 13904, No update data, 9g3qrq94hhpc
Bird, MEX, bc2d7752-dc5c-409e-8768-a457572a591a, 99, 14696, No update data, 9g3qrq94h4zc
Bird, MEX, ce59040d-59ed-416a-acac-73ffdbb950cf, 100, 14062, No update data, 9g3qrq947erz
Bird, MEX, 25b57de7-bfec-4d69-be33-e350c821ee5f, 100, 14062, No update data, 9g3qrq947ksx
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 96, 14195, No update data, 9g3qrmfwct7x
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 100, 14062, No update data, 9g3qrq945ru8
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 99, 14696, No update data, 9g3qrmfw9rt6
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qrq91gjw2
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 100, 14062, No update data, 9g3qrmfw954p
Bird, MEX, 497f664f-f142-4fef-abfb-fae55ee5369a, 88, 12166, No update data, 9g3qrmex13b6
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 100, 14863, No update data, 9g3qrmftc04n
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 100, 14062, No update data, 9g3qrmftb9qy
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 100, 14062, No update data, 9g3qrmftb508
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 100, 14062, No update data, 9g3qrmetb8bf
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 100, 14062, No update data, 9g3qrmet8b7v
Bird, MEX, 392aa8b5-0064-44f1-ba09-0d03dda98c15, 100, 14863, No update data, 9g3qrmet2z5y
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 100, 14863, No update data, 9g3qrq1bn6hk
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 91, 13360, No update data, 9g3qrq1bjyu1
Bird, MEX, b57bf271-f66a-4b60-8392-2b4dcfa96ffc, 100, 14863, No update data, 9g3qrmczxmxp
Bird, MEX, 13072f05-7e65-4167-8766-78e48998ab36, 100, 14863, No update data, 9g3qrmczyeds
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 100, 14062, No update data, 9g3qrmem68j1
Bird, MEX, e70f25a6-cb12-49b0-aa63-63c8978685d3, 89, 12324, No update data, 9g3qrmmm54ns
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 97, 13588, No update data, 9g3qrmen79xg
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 64, 8851, No update data, 9g3qx6p3sh71
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 55, 6952, No update data, 9g3qx6n6x711
Bird, MEX, aaff40ed-398a-426e-9f80-9120ff8ab765, 44, 5214, No update data, 9g3qx3fe4e80
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 100, 14062, No update data, 9g3qx114kv15
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 100, 14062, No update data, 9g3qx114thvs
Bird, MEX, d4effe47-04a8-48e3-8486-e09454572530, 100, 14062, No update data, 9g3qx114kycp
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 97, 13588, No update data, 9g3qx13uexxw
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 91, 12640, No update data, 9g3qx1kx9mjn
Bird, MEX, 971f8b03-635b-41c8-9f65-2259bcb81687, 83, 11376, No update data, 9g3qx125s6jg
Bird, MEX, 1f7a882f-5ebc-4450-b9db-4b4897026382, 99, 13904, No update data, 9g3qx125d4sx
Bird, MEX, 8cdc2733-90de-4c40-a89f-16ed1631d0f0, 55, 7348, No update data, 9g3qx19q43rf
Bird, MEX, c3ee4754-b180-45c7-be07-c0c9b0896396, 49, 6346, No update data, 9g3qx19q6mry
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 52, 6478, No update data, 9g3qx19q7p34
Bird, MEX, 509cb70b-9fb1-4059-9e23-f80cf1666a73, 99, 14696, No update data, 9g3qx19q3x50
Bird, MEX, 3217e036-580f-43e9-947f-386bbdbe6693, 47, 5688, No update data, 9g3qwcr7rrqc
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 71, 9480, No update data, 9g3qwcr7m2f2
Bird, MEX, c3d11bc0-0e20-4972-82ae-748b227de5e9, 100, 14863, No update data, 9g3qwcpj2w9t
Bird, MEX, c1ccd651-0cd2-4918-9c98-4dd29d42bbcd, 100, 14062, No update data, 9g3qwcns5h9p
Bird, MEX, 43739f0c-2143-4e38-8b3f-fe851c2bfa32, 56, 7110, No update data, 9g3qwbpwhfpr
Bird, MEX, 93f2af67-d7ff-49f1-aa14-d971604fe31a, 57, 7682, No update data, 9g3qwcxny960
Bird, MEX, 6d768bbc-eb52-4c3c-bf96-7d3e652d894d, 62, 8517, No update data, 9g3qwcxny3t6
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 56, 7515, No update data, 9g3qx4093g33
Bird, MEX, 181c23a2-212d-4da6-9447-57adc83d8421, 57, 7268, No update data, 9g3qwcwx60kx
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 22, 1738, No update data, 9g3qx471jugb
Bird, MEX, 7d9cc702-7d62-4085-99f0-ad9c27355d8e, 71, 9480, No update data, 9g3qwbjqx6cz
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 45, 5372, No update data, 9g3qwbjr1bq7
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 47, 5688, No update data, 9g3qx1z7e0q2
Bird, MEX, c612e89f-dfa3-49f7-b856-bb5a51dbc376, 46, 5530, No update data, 9g3qwcvutx0d
Bird, MEX, 399b6028-34ac-4344-868c-ce8cbefa9845, 53, 6636, No update data, 9g3qx4k5bt8s
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch4rshy
Bird, MEX, 9777da9c-bf71-4a7a-a462-76eb21a9de7c, 97, 14362, No update data, 9g3qwcv23knn
Bird, MEX, 67f958c7-eb09-4cf2-9097-f1b84bec81de, 100, 14062, No update data, 9g3qwch4r6n8
Bird, MEX, d9117a09-b0c5-4038-85e3-f484ddaed301, 97, 14362, No update data, 9g3qwcv0nzv7
Bird, MEX, 91906c3e-bbdb-42f4-8f74-2fc29fc5c98b, 84, 12191, No update data, 9g3qwcv0qy06
Bird, MEX, 2cf335b1-9969-4ec6-90a7-eb9eb5f935c7, 98, 14529, No update data, 9g3qwcv1pg1y
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 60, 8183, No update data, 9g3qx42t48kv
Bird, MEX, 83b5ac10-b1d8-49c8-8c1d-2ed7f42ed154, 66, 9185, No update data, 9g3qwbe8f3c6
Bird, MEX, 2c03e0f5-34c4-4f22-8832-8a7d0c880d38, 47, 6012, No update data, 9g3qx4mxu4db
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 100, 14863, No update data, 9g3qwcspsn6w
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 100, 14863, No update data, 9g3qwcspeute
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 98, 14529, No update data, 9g3qwcspg5wp
Bird, MEX, 3ca0e864-d669-4455-bb1f-d74f9a6b790d, 100, 14863, No update data, 9g3qwc7kz4g9
Bird, MEX, 9e4f553e-00f8-4e85-9fe5-4506bef0b9a3, 91, 13360, No update data, 9g3qwc7mp6cs
Bird, MEX, 399b7732-b75c-4661-a334-f98c4a1f3c4c, 100, 14863, No update data, 9g3qwc7mpjet
Bird, MEX, 83ded9df-5078-4797-91a0-f4584d687974, 100, 14863, No update data, 9g3qwc7mr47d
Bird, MEX, f6177c52-63ab-4fcc-8753-453e3e7aad1e, 81, 11690, No update data, 9g3qwc7mndd4
Bird, MEX, cfa8f84b-e2fd-45fb-bed2-7d415ff4724c, 70, 9322, No update data, 9g3qwcgbpqwe
Bird, MEX, cc2ed3be-bfeb-4cfc-bbf9-9bf3551282a4, 83, 12024, No update data, 9g3qwc7mbyud
Bird, MEX, f8070fae-1008-48e1-b4c0-02abbbf33ba3, 84, 12191, No update data, 9g3qwc7q01wk
Bird, MEX, 359dcf2a-5a9b-43e8-89c7-ba53b792e562, 66, 9185, No update data, 9g3qwbdesd7u
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 73, 10354, No update data, 9g3qwbf82kg1
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 46, 5530, No update data, 9g3qwbf8248h
Bird, MEX, 11781753-5db0-4c90-bbd9-c50a2e4bd006, 56, 7110, No update data, 9g3qwb6g9h1x
Bird, MEX, acb5758d-0232-4799-948e-697f1cc72dae, 64, 8374, No update data, 9g3qwb6ez2we
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 82, 11218, No update data, 9g3qwbf330pu
Bird, MEX, 0a55bc5b-6e12-492d-8b0d-0f4c9ac29187, 39, 4424, No update data, 9g3qwc4rs62v
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 83, 11376, No update data, 9g3qwf59dm1r
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 44, 5214, No update data, 9g3qx4bus7jf
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 57, 7682, No update data, 9g3qwbcbvdjm
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 62, 8517, No update data, 9g3qwc1b9jzf
Bird, MEX, fcb55c78-6794-468b-ac80-0196afe88f9e, 45, 5372, No update data, 9g3qwb3vsqje
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrng01c93
Bird, MEX, d18acc59-6cd2-4e67-a97d-953ed5dfabd7, 65, 8532, No update data, 9g3qwc3szje7
Bird, MEX, ea9578de-543e-4f55-b778-9e6e407b3480, 67, 8848, No update data, 9g3qwc3syy0r
Bird, MEX, b33f7c1d-8779-4453-b3fa-560afe3485eb, 54, 7181, No update data, 9g3qwc3tnb06
Bird, MEX, 55d83f59-ec8b-4abc-bd25-e45671fc87a6, 99, 14696, No update data, 9g3qwc3tn0nf
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 81, 11690, No update data, 9g3qwc13q4yy
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 73, 9796, No update data, 9g3qwbc2q7jp
Bird, MEX, 912d06ff-87bb-492c-928c-b1e3dabe77e0, 48, 5846, No update data, 9g3qwcfr2d37
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 74, 10521, No update data, 9g3qwf1jrxuy
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 57, 7268, No update data, 9g3qw9rnv0vn
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 55, 6952, No update data, 9g3qw9rnub64
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 63, 8216, No update data, 9g3qw9rnsr2s
Bird, MEX, a8282a84-a5cd-45bf-8b2b-996190893ae6, 36, 4175, No update data, 9g3qwc226ffw
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9y3yw6u
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 61, 7900, No update data, 9g3qw9qwr4ek
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9qtzry8
Bird, MEX, bbdc300e-fa23-4a21-8522-0bc1d887d15d, 76, 10270, No update data, 9g3qw9qwq2uc
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 80, 11523, No update data, 9g3qwc04vnjq
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 79, 11356, No update data, 9g3qwc0dnvq7
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 82, 11857, No update data, 9g3qwc0dp57r
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 81, 11690, No update data, 9g3qwc0dng2p
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 79, 11356, No update data, 9g3qwc0dnc8h
Bird, MEX, c7e36d98-88c3-42f4-b7be-b45a059378d4, 82, 11857, No update data, 9g3qwc04npyf
Bird, MEX, 4d107f2d-5bca-472c-81fd-96efae7fc951, 47, 5688, No update data, 9g3qwc04jejm
Bird, MEX, 547df1bd-491a-4afe-837e-31c688af9dd6, 80, 11523, No update data, 9g3qwc115tp3
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 53, 6636, No update data, 9g3qwf3y46cm
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 76, 10855, No update data, 9g3qw9ngve8r
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 44, 5511, No update data, 9g3qw9nguq0w
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 39, 4676, No update data, 9g3qw9ngubx5
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 65, 8532, No update data, 9g3qw9ngsu60
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 43, 5056, No update data, 9g3qw9p18jy4
Bird, MEX, b51b4071-7e68-428f-90c9-b00b3673be38, 39, 4676, No update data, 9g3qw9p190fe
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 46, 5845, No update data, 9g3qw9p13p69
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 100, 14863, No update data, 9g3qwbcj9efy
Bird, MEX, 43c02c47-3330-4a25-8629-8d2d66d30816, 81, 11690, No update data, 9g3qw8zwgbm3
Bird, MEX, 6f770018-7f5d-4542-ad0a-0a2183425dd6, 84, 12191, No update data, 9g3qw8zwexxm
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 78, 11189, No update data, 9g3qw8zwsf6h
