Bird, MEX, 77839e0f-9388-47d0-9534-56d619ff1adf, 83, 11376, No update data, 9g3qx2kreke3
Bird, MEX, 0a91a7e0-26e9-49ac-a47c-87c5f2f2c283, 31, 3340, No update data, 9g3qx2zexkr2
Bird, MEX, 2c922d0e-92d5-45bc-a095-e9af40ddab88, 88, 12166, No update data, 9g3qx2zsnvtv
Bird, MEX, a84b3060-dfa5-4536-b204-6cecca15d4d9, 56, 7515, No update data, 9g3qrrf6ufrw
Bird, MEX, 1d03b435-5234-4603-8eed-5e3f5c7a18d1, 88, 12859, No update data, 9g3qx215vpsx
Bird, MEX, 20a94a4a-9e62-4791-8bd0-3c52b5e90646, 78, 11189, No update data, 9g3qx2zsx6xq
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 34, 3841, No update data, 9g3qx2zsyvtf
Bird, MEX, d89cc7f4-3788-495d-9319-3c8e34a87023, 25, 2338, No update data, 9g3qrrvc5jbm
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 92, 13527, No update data, 9g3qx215jmp8
Bird, MEX, a4e50335-c488-4221-8207-5086d4d2e02d, 82, 11857, No update data, 9g3qx2pt41gv
Bird, MEX, 02519865-e128-40df-9e8f-d0f12b45b6d1, 90, 13193, No update data, 9g3qx215kpe4
Bird, MEX, 6ac284f6-46a4-436c-ac42-68ee645278bd, 47, 5688, No update data, 9g3qx2zwq5c7
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 90, 13193, No update data, 9g3qx215g504
Bird, MEX, 986e0efd-ce29-46b8-9a8c-8aede6d68fb8, 66, 9185, No update data, 9g3qrrew2cev
Bird, MEX, 3e4ba833-7b1f-4942-aa34-b476ffc4db99, 66, 8690, No update data, 9g3qx2b2rrbv
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 97, 13588, No update data, 9g3qx2b2wt4w
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 97, 13588, No update data, 9g3qx2b2w6kk
Bird, MEX, 05cf153c-ea3e-4d1a-87d3-16794672a89f, 46, 5530, No update data, 9g3qrryuwmu9
Bird, MEX, f6843992-0132-45ba-b3cb-9ee5051d817f, 67, 9352, No update data, 9g3qx0nwxtkp
Bird, MEX, 8977247a-0676-4509-b18a-bb4e96631692, 89, 13026, No update data, 9g3qrpyxhzpt
Bird, MEX, 2dd9df16-ff00-40ff-ba46-66b4b995517b, 96, 13430, No update data, 9g3qrpyrp28v
Bird, MEX, 9d51366e-f3f8-4674-9ba9-0d25f4a49939, 56, 7515, No update data, 9g3qx0p1nrkr
Bird, MEX, 687e2fc9-6e64-481c-8188-b25c5cf91c73, 82, 11218, No update data, 9g3qrpzp90f4
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 49, 6346, No update data, 9g3qx0nngh24
Bird, MEX, 6d33fe97-1c56-4937-9576-1c95656afb5f, 60, 8183, No update data, 9g3qrpyntfup
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 94, 13114, No update data, 9g3qx0p3vfkn
Bird, MEX, 7e50052c-70a9-4b44-925e-996280346759, 73, 9796, No update data, 9g3qx0p3zq2z
Bird, MEX, d2c86495-3468-4461-8ea0-d775a16f0986, 75, 10688, No update data, 9g3qrpyvh0c5
Bird, MEX, cdd4b9f8-3ee7-42a7-93b8-a5645a787abb, 78, 11189, No update data, 9g3qx0jztpur
Bird, MEX, 3eaa0a6b-3511-4c17-9a3b-439068cd55f1, 80, 11523, No update data, 9g3qrpysreu4
Bird, MEX, 5f281cfc-b4e9-4c08-abd9-dffd266cba73, 81, 11690, No update data, 9g3qx0pdfc5n
Bird, MEX, 80c9e71f-099e-4dd9-b4c0-0aceff1475a4, 93, 12956, No update data, 9g3qx0p9djkz
Bird, MEX, 7afe5164-67f4-41c5-b018-77c355f53d83, 88, 12166, No update data, 9g3qx0p9f884
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 89, 12324, No update data, 9g3qrpykq2kj
Bird, MEX, c2d79c0a-8c4c-41c4-b308-9a80aa835b96, 22, 1837, No update data, 9g3qx0p8008m
Bird, MEX, 5b23d0a6-ccc5-4bc8-939b-924dbf50275c, 61, 7900, No update data, 9g3qrpys1680
Bird, MEX, 8d7701a9-d02e-4d87-b696-478e74373bf1, 54, 7181, No update data, 9g3qrpyu5xrz
Bird, MEX, 1af65e58-66af-42ed-be2b-392642396e69, 40, 4582, No update data, 9g3qrpykngmw
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 88, 12166, No update data, 9g3qrpyk72kt
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 88, 12859, No update data, 9g3qrpyevm4x
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 92, 13527, No update data, 9g3qrpzjj8vy
Bird, MEX, 208efd32-b131-4990-9fc6-7443a7aa47b1, 29, 3006, No update data, 9g3qrpygc7vp
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 91, 13360, No update data, 9g3qrpzm9u83
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 90, 13193, No update data, 9g3qrpzh6nsu
Bird, MEX, 421896e5-7359-4712-9044-512582e0f7d6, 75, 10688, No update data, 9g3qrpy7uq3p
Bird, MEX, 5e77d141-343e-484c-944c-199dcd2f4083, 78, 11189, No update data, 9g3qrpygf1hy
Bird, MEX, 3888bfae-b211-4fc0-b159-20c7ee2277d9, 67, 9352, No update data, 9g3qrpygvt8c
Bird, MEX, b43ea951-5c74-4d2a-a596-76eae23e58be, 15, 668, No update data, 9g3qrpygdmcc
Bird, MEX, cf225051-62e3-45b2-84ad-e9e469cb6482, 53, 6636, No update data, 9g3qrpygegut
Bird, MEX, f5e83305-4c66-4f22-932c-8b0cbc4b828e, 58, 7849, No update data, 9g3qrpy5zvd1
Bird, MEX, 3a531b89-ad72-42c6-955a-93685d9417f4, 90, 13193, No update data, 9g3qrpzm45ub
Bird, MEX, e6800010-0f2c-42ad-8e09-2410ba1f67ed, 82, 11857, No update data, 9g3qrpzx7d39
Bird, MEX, 4fd38266-d041-4b25-bb3c-a34020f95c8b, 45, 5372, No update data, 9g3qrpzxkj6u
Bird, MEX, fbc153a8-8b1d-4e6c-9daa-cf5107d6c94e, 76, 10855, No update data, 9g3qrpydyedm
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 93, 13694, No update data, 9g3qrpzk4k3u
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 89, 13026, No update data, 9g3qrpzxxvf3
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 93, 13694, No update data, 9g3qrpzzbgtn
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 84, 11534, No update data, 9g3qx0pb7khs
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 90, 13193, No update data, 9g3qrpzz6m3u
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 90, 13193, No update data, 9g3qrpzyczqt
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 67, 8848, No update data, 9g3qrpzy98g6
Bird, MEX, b1e66546-282a-4a77-a761-ad251db706e1, 24, 2171, No update data, 9g3qx0rkrrzh
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 63, 8216, No update data, 9g3qx20jv3fd
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 94, 13114, No update data, 9g3qx20jzhgy
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 76, 10270, No update data, 9g3qx20m8jv3
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 96, 13430, No update data, 9g3qx20m8ebt
Bird, MEX, 1cffcec2-ef08-40f0-bbe8-7c94df5296a5, 90, 13193, No update data, 9g3qx20m8cgb
Bird, MEX, d3ba7286-371e-49e4-a0d6-c129eca3a61a, 90, 13193, No update data, 9g3qx20mccb6
Bird, MEX, d471a117-b100-4d2a-8ddd-e830932949b8, 75, 10688, No update data, 9g3qx20m6kcc
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 83, 11376, No update data, 9g3qx20mdk1z
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 89, 13026, No update data, 9g3qx2027tru
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 90, 13193, No update data, 9g3qx202u5ru
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 90, 13193, No update data, 9g3qx202s3nh
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 67, 8848, No update data, 9g3qx203j4hw
Bird, MEX, 56f1ff43-cd45-443e-9df6-3c3568753d9b, 91, 13360, No update data, 9g3qrrbru56u
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 91, 13360, No update data, 9g3qx202mnuw
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 85, 12358, No update data, 9g3qx202tk4z
Bird, MEX, 1aec06cb-37d3-4091-8cf5-8b316c4ed4c5, 87, 12692, No update data, 9g3qx0x0bdyb
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 76, 10855, No update data, 9g3qx203q6um
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 90, 13193, No update data, 9g3qx202jzkp
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 52, 6847, No update data, 9g3qrrbhrshh
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 93, 13694, No update data, 9g3qx209050s
Bird, MEX, 921004c8-9fbf-4f9e-a0de-d863333a3c80, 44, 5214, No update data, 9g3qx0kfr2qv
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 45, 5372, No update data, 9g3qx20929qg
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 34, 3841, No update data, 9g3qx0rxvs2f
Bird, MEX, 1dff4e97-9a33-4d86-b400-6874e9e1ad6e, 16, 835, No update data, 9g3qrpxtx57c
Bird, MEX, 582d3976-c8ff-4b46-a270-f5d77371a850, 46, 5845, No update data, 9g3qrrbwx72c
Bird, MEX, 7afb5807-7d4c-4c77-b6dd-e632564acf3a, 76, 10855, No update data, 9g3qx280fr9z
Bird, MEX, 4273d86d-e057-457a-88b8-8409da732592, 67, 8848, No update data, 9g3qrpqmrq2c
Bird, MEX, 46529d2c-ab12-4e1e-bf41-733070ab4033, 69, 9164, No update data, 9g3qrpqk4ye1
Bird, MEX, ca101e1e-fa42-4ad4-bce4-cb31e374cec5, 73, 9796, No update data, 9g3qrr2rtvkn
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 56, 7110, No update data, 9g3qrpmjyp3h
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 96, 13430, No update data, 9g3qx2b2g1b5
Bird, MEX, 63192023-0739-417e-8556-0e6cbcdacdbd, 71, 9480, No update data, 9g3qrr2qrq2f
Bird, MEX, aaede11e-3a41-45d8-aed3-f2f3ab4932fa, 98, 13746, No update data, 9g3qx2b2gx3w
Bird, MEX, 748bcd21-a435-434c-8698-5059a8710fa0, 60, 8183, No update data, 9g3qrpkvbukc
Bird, MEX, 9e0213a9-4fcd-45c6-8381-28e1a26ac818, 63, 8216, No update data, 9g3qrpmdfc5j
Bird, MEX, c1dfe900-d436-48dc-ac52-fd6e97601277, 51, 6320, No update data, 9g3qrpqbufxx
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 62, 8517, No update data, 9g3qrpkstxmf
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 60, 8183, No update data, 9g3qrpksqpc5
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 61, 8350, No update data, 9g3qrpksq5z4
Bird, MEX, 16aab457-1491-4d22-92f1-3f2e7affd46c, 56, 7515, No update data, 9g3qrr2e0bgy
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 70, 9853, No update data, 9g3qrr990veg
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 61, 8350, No update data, 9g3qrr2dfd8p
Bird, MEX, 10537fc0-aef3-4aeb-aa9a-ddc6a22c1215, 88, 12166, No update data, 9g3qrpnqcgbr
Bird, MEX, c62ea23b-19e3-473b-a871-be1b7455f72f, 91, 12640, No update data, 9g3qrrdn9yww
Bird, MEX, cba0688f-7515-4ed2-a3d9-c1411b1ed618, 15, 668, No update data, 9g3qx04ffk18
Bird, MEX, e4437fde-29ee-49c9-8941-4ed8c7080f1a, 66, 8690, No update data, 9g3qrr2dhbcq
Bird, MEX, 9691603a-7ca3-4aa1-8620-34e60045d60e, 84, 11534, No update data, 9g3qx2bnxb4r
Bird, MEX, 1936f6ac-a5aa-423b-9856-067931fce38f, 51, 6320, No update data, 9g3qrr22rp5z
Bird, MEX, b9df0949-f1de-41c0-8ec0-8ed8fe7d90ab, 97, 13588, No update data, 9g3qrr0ryu8e
Bird, MEX, b3b01119-0702-4040-ac86-2b0200840f6f, 79, 11356, No update data, 9g3qx06yen17
Bird, MEX, 3f683ab2-1b17-4959-975f-b1d6ff4c8618, 76, 10855, No update data, 9g3qx06ygx9r
Bird, MEX, 92d3703c-9bca-42ab-b306-06ee98931ecf, 96, 13430, No update data, 9g3qrr28002d
Bird, MEX, c89b2159-9fdc-4cc2-a710-0c2a69019f04, 81, 11060, No update data, 9g3qrr0n32mh
Bird, MEX, 701fbbc5-3527-4897-82bd-63b2907cfd49, 73, 10354, No update data, 9g3qrppv2pt3
Bird, MEX, a052a59e-6923-46f8-bf1b-038d5de26451, 57, 7682, No update data, 9g3qrr0rrwk1
Bird, MEX, 8a21f44d-26d6-4cef-808c-d372530b5050, 87, 12692, No update data, 9g3qrpns128h
Bird, MEX, 5b27454b-96a8-4a44-896f-eeeed6a19b93, 44, 5511, No update data, 9g3qrr0w7qse
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 51, 6680, No update data, 9g3qx0gkhkwp
Bird, MEX, e454c212-aec8-4f8f-a6ff-31b1a848cf0f, 30, 3173, No update data, 9g3qx0gk5dpx
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 58, 7849, No update data, 9g3qrnyxj2ds
Bird, MEX, a3a55cf0-d374-46fd-96fc-ed48fdd4dd84, 89, 12324, No update data, 9g3qrr6tfhgt
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 72, 10187, No update data, 9g3qrr6w5fhy
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrnzqvnkw
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 47, 6012, No update data, 9g3qx0gq9ynk
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 39, 4424, No update data, 9g3qrnznmdbu
Bird, MEX, 236387cb-c949-4843-af5d-9b35faf3ba33, 58, 7426, No update data, 9g3qrr61xc6m
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 92, 13527, No update data, 9g3qrnyv9zyt
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 88, 12859, No update data, 9g3qrnyvdqzz
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 99, 14696, No update data, 9g3qrnyvdwkg
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 94, 13861, No update data, 9g3qrnyv96bn
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 74, 9954, No update data, 9g3qrnyve424
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 94, 13861, No update data, 9g3qrnyvms2v
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 94, 13861, No update data, 9g3qrnyvm1k6
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 94, 13861, No update data, 9g3qrnyv702h
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 93, 13694, No update data, 9g3qrnyvnvbt
Bird, MEX, 71aff14c-8faf-4f95-9591-f547999e5576, 65, 9018, No update data, 9g3qrnyvh4fc
Bird, MEX, 6f284865-8698-43af-a77e-60263eb51fc6, 65, 8532, No update data, 9g3qrr1e7j25
Bird, MEX, fd48f25b-a455-42fe-ab7a-cbb1102d9f54, 75, 10112, No update data, 9g3qx1qdb35x
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 47, 6012, No update data, 9g3qrnvk0j87
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 74, 10521, No update data, 9g3qrr6bbzey
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 65, 9018, No update data, 9g3qrnvhh1dc
Bird, MEX, 88fbb44a-61f8-4877-9984-1da51232fc6e, 91, 13360, No update data, 9g3qrre92ygv
Bird, MEX, e524306b-9aa6-4ba3-8033-f29c1d6c1889, 84, 12191, No update data, 9g3qrny0ttmv
Bird, MEX, 22a153ac-614a-4d57-b1b9-646e91a290f8, 51, 6320, No update data, 9g3qrr4v2h2w
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 96, 13430, No update data, 9g3qrr4v24m8
Bird, MEX, df0218bd-8285-4449-9326-d4a11ade3841, 64, 8374, No update data, 9g3qrqb12hmm
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 96, 13430, No update data, 9g3qrr4v96vq
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 96, 13430, No update data, 9g3qrr4v9eed
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 96, 13430, No update data, 9g3qrr4v2eyf
Bird, MEX, 17f66e92-09f7-46d3-8a04-ff6b2a4e7542, 39, 4424, No update data, 9g3qrr4szxkh
Bird, MEX, a4ff1fb2-2a27-474f-ba16-e86afa7150ff, 64, 8374, No update data, 9g3qrr4ubptw
Bird, MEX, 0de30390-2a08-4d45-8de7-7031e23a88eb, 89, 13026, No update data, 9g3qrnzcpsh1
Bird, MEX, da2e416d-80ac-4b21-81c0-d25a186516d8, 66, 8690, No update data, 9g3qrr4ub40e
Bird, MEX, 91d56900-35c3-4b0f-939e-d4fa50f61037, 84, 12191, No update data, 9g3qrnwrxqp1
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 48, 6179, No update data, 9g3qx8mcf6z0
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 64, 8851, No update data, 9g3qx8mfd24n
Bird, MEX, 58cd6784-a51f-4866-b26f-781a648d07a5, 66, 9185, No update data, 9g3qx8nmw5we
Bird, MEX, 004eeda7-cfa2-46a9-9370-f45688b81b3e, 71, 10020, No update data, 9g3qx8qd1c2c
Bird, MEX, 5e837635-1364-45f1-a1c4-3224e56f99db, 70, 9853, No update data, 9g3qx8q9fmr0
Bird, MEX, 5d7deecb-1923-4080-bfcf-755797523e82, 48, 6179, No update data, 9g3qx8qw2ysk
Bird, MEX, 0d0e3d30-33bb-4aff-9902-fcadad226781, 46, 5845, No update data, 9g3qx8kwb0tg
Bird, MEX, d9d2fba9-4f8d-4316-93bd-1ff758dd45d1, 46, 5845, No update data, 9g3qx8tu3463
Bird, MEX, 4b31bff9-df12-4e8c-b8fc-4465fb06e828, 85, 12358, No update data, 9g3qx85vku3x
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 97, 13588, No update data, 9g3qrxujw6h9
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 96, 13430, No update data, 9g3qrxujtdn3
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 92, 12798, No update data, 9g3qrxujt37j
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 90, 12482, No update data, 9g3qrxujmq50
Bird, MEX, 324ff998-6ef6-4c14-8546-598ebe99d6a0, 93, 13694, No update data, 9g3qrxgzp73q
Bird, MEX, 51a55833-2230-48b0-93f2-2197516c3f3f, 90, 13193, No update data, 9g3qrxgyycnn
Bird, MEX, e5ee89ae-5bc7-4309-bf38-5a4a923223ff, 97, 13588, No update data, 9g3qrxu4sy9w
Bird, MEX, c266c1d8-6301-46ef-95ee-309aeb461ee3, 88, 12859, No update data, 9g3qx8v9cx6w
Bird, MEX, b8f5282e-9b26-41da-a285-0ce2e9d899ae, 25, 2338, No update data, 9g3qrxu0wmkw
Bird, MEX, 8e4eb313-a851-4a6c-a5bf-141db0ad1aa8, 79, 11356, No update data, 9g3qxb037epp
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 60, 8183, No update data, 9g3qx8e7ex9v
Bird, MEX, 75a5dcb7-bb41-4d1e-a159-4c20374ae0aa, 85, 12358, No update data, 9g3qx8e1ht76
Bird, MEX, 80147cac-5bce-4377-8b15-5fd8a839f179, 72, 10187, No update data, 9g3qrxs7q3uw
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 64, 8851, No update data, 9g3qx8gc2fsh
Bird, MEX, 7901a14b-0d13-47e8-94ff-6adb08d72305, 74, 9954, No update data, 9g3qrxfzt1kv
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 94, 13114, No update data, 9g3qrxfzcqmx
Bird, MEX, 739853a3-1612-40e7-97c5-da195f02078e, 49, 6346, No update data, 9g3qx860p1fv
Bird, MEX, 021f9964-94c1-4e5c-b3de-ba946d125409, 94, 13861, No update data, 9g3qrxkt9ndq
Bird, MEX, f8bddc33-02cb-460b-b5ba-0affd0b480e7, 78, 10586, No update data, 9g3qrxq1f7r5
Bird, MEX, ad5ec612-f835-4ed9-94ca-587d1773ee2b, 62, 8517, No update data, 9g3qx81bwp36
Bird, MEX, 265a79e3-9c97-499c-90da-a55b941dd582, 54, 6794, No update data, 9g3qrxq1dkz4
Bird, MEX, 34c2bcd7-4017-468e-9241-eb517653685d, 90, 12482, No update data, 9g3qx81chf98
Bird, MEX, 94b9d0c2-4eb2-4d25-9d14-79f5afb8fda7, 75, 10688, No update data, 9g3qrxq16qzj
Bird, MEX, 196fca70-d340-4da0-ac2d-b0a5fd750aee, 85, 12358, No update data, 9g3qx8djh28m
Bird, MEX, 1b27849c-eabf-4414-977c-0c8299cd442c, 85, 12358, No update data, 9g3qx8djhher
Bird, MEX, 27711283-bf6a-47c8-88dd-39206d2d73bf, 57, 7682, No update data, 9g3qx8dhgp2q
Bird, MEX, 7483dbad-18d3-4b6e-aa38-2dbd97c519fe, 82, 11218, No update data, 9g3qrx7qg9qz
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, 06b0134b-7429-45c0-902d-5c672dcafef0, 69, 9164, No update data, 9g3qrx7mq8rv
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 44, 5214, No update data, 9g3qx95ekrwe
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 69, 9164, No update data, 9g3qx89g9hf7
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 85, 12358, No update data, 9g3qx957yhp9
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, e29b571a-e200-414c-9fc4-37707f6d28b5, 19, 1336, No update data, 9g3qrxk0rngj
Bird, MEX, c655db07-a94a-4138-9f6b-3bbde665940f, 56, 7110, No update data, 9g3qrxjs69m6
Bird, MEX, 6285a655-1ddc-4cf8-81d2-526cb178a0ff, 72, 10187, No update data, 9g3qrx74cvnz
Bird, MEX, 8476ba1a-de29-4286-b360-c7ac80f989b2, 22, 1837, No update data, 9g3qrxn4kjgr
Bird, MEX, 7edf1491-a513-4e5d-b2bd-94581a89e1d4, 62, 8058, No update data, 9g3qrx9c6tj6
Bird, MEX, 3b962d43-520d-499b-9f49-76dece3af0ae, 87, 12008, No update data, 9g3qrx9qssg7
Bird, MEX, c55accb3-38aa-4cb7-8688-3448c5423733, 56, 7515, No update data, 9g3qx80fes1z
Bird, MEX, c699a460-a6b0-4450-a9f3-8f67f686b96f, 81, 11060, No update data, 9g3qrx9r3rwe
Bird, MEX, 945ead5b-245e-4ad1-8c21-1f52c3f6a1c0, 62, 8058, No update data, 9g3qx80f7kg8
Bird, MEX, 2d3ad89e-a794-4be4-bd79-e4f59a553fb2, 33, 3674, No update data, 9g3qrx9kwszf
Bird, MEX, 73d362c7-7d67-41ac-bb58-65559b903004, 73, 9796, No update data, 9g3qrxh6gw1u
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 92, 13527, No update data, 9g3qrx9ksky6
Bird, MEX, a9c9f0ed-15c5-45c9-b727-41f985b81cb4, 70, 9853, No update data, 9g3qrx6d0qdc
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 96, 13430, No update data, 9g3qrx5gb5vz
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 93, 12956, No update data, 9g3qrx5fvnhu
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 94, 13114, No update data, 9g3qrx5erwum
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 97, 14362, No update data, 9g3qrx5erqzm
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 89, 13026, No update data, 9g3qrx5ergfd
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 94, 13114, No update data, 9g3qrx5fuf1e
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 53, 7014, No update data, 9g3qrx96ftv7
Bird, MEX, 7b37033c-9a29-49a7-8123-43f30e85c666, 93, 13694, No update data, 9g3qrx5epqx3
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 92, 12798, No update data, 9g3qrx5f8pjb
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 92, 12798, No update data, 9g3qrx5f8e30
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 89, 13026, No update data, 9g3qrx5dv7gp
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 76, 10855, No update data, 9g3qrx5dtf52
Bird, MEX, f684b6c0-3abd-4db6-91fd-e18568d611cf, 42, 4898, No update data, 9g3qx97ves3b
Bird, MEX, 84c5a1f7-d6e4-4c6e-b358-1d84c8b2f656, 89, 13026, No update data, 9g3qrwvpd640
Bird, MEX, 166ea605-fe8d-4818-8112-9f55c28220ca, 44, 5214, No update data, 9g3qx91uzvxd
Bird, MEX, ff04d76f-8500-4763-ae7d-25b093ebadca, 83, 12024, No update data, 9g3qx9scjd84
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 42, 4898, No update data, 9g3qx9tdr796
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 92, 13527, No update data, 9g3qrx3chj73
Bird, MEX, e4c4eab0-8b33-45fb-93a8-ee7f65202e79, 96, 14195, No update data, 9g3qx97q01jb
Bird, MEX, 4a9bc086-f67a-4b02-85b3-1709215d8d1b, 93, 13694, No update data, 9g3qx97q1xgg
Bird, MEX, 80156013-f933-47ae-af71-71bbf2e1d5bc, 94, 13861, No update data, 9g3qrx3c56e8
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 51, 6320, No update data, 9g3qx9tf8x3h
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 73, 9796, No update data, 9g3qrx3c52gw
