Bird, MEX, 37b38883-fc49-4f30-89c6-e5521def821a, 93, 13694, No update data, 9g3qrx514264
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 92, 13527, No update data, 9g3qrx511e5g
Bird, MEX, 778f752c-65ea-4b0c-bf86-3f68b3b9a638, 92, 13527, No update data, 9g3qx93bvuej
Bird, MEX, 2edc80d7-c707-4383-87e3-91d4d39197c2, 99, 14696, No update data, 9g3qx93buczg
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 100, 14863, No update data, 9g3qx93bvjuu
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 97, 14362, No update data, 9g3qx93bvphu
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 99, 14696, No update data, 9g3qx93cj2en
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 100, 14863, No update data, 9g3qx93chfrb
Bird, MEX, 37ef4ea6-b2f3-44aa-bae2-54d23c03a4aa, 100, 14863, No update data, 9g3qrx508f38
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 92, 13527, No update data, 9g3qx93chx5r
Bird, MEX, 310ad17e-0864-41bb-bd64-10f8ba2f9529, 61, 8350, No update data, 9g3qx90czfz9
Bird, MEX, c3c14471-824a-455a-a662-b88719af3bd0, 81, 11060, No update data, 9g3qx914dk60
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 97, 14362, No update data, 9g3qrx8pxgft
Bird, MEX, 146d8f27-cbaa-4994-b6a1-ed8b3cf6f0fe, 83, 12024, No update data, 9g3qrrzyrhkn
Bird, MEX, 3ae2b625-cd6c-48f4-a479-30ccd5404085, 99, 13904, No update data, 9g3qrxb0mfgh
Bird, MEX, 45eecc90-326d-4000-b14a-f995400c5d2b, 34, 3841, No update data, 9g3qrxb0n1ck
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 100, 14062, No update data, 9g3qrxb0jtyj
Bird, MEX, c6223c71-f925-4904-920a-d205cdff2a6d, 91, 13360, No update data, 9g3qrx8pwn3k
Bird, MEX, df8812a3-c69e-4569-ba0f-c1e966f77b5e, 60, 8183, No update data, 9g3qrx493kmt
Bird, MEX, 439ee332-7cd7-4ccd-8f37-392be2db73cf, 70, 9322, No update data, 9g3qx93fv0kf
Bird, MEX, abb9ec04-2d0f-4ab5-b717-ee0dbb5faf4b, 29, 3006, No update data, 9g3qrx1u3c8s
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 54, 7181, No update data, 9g3qrx1u2wx5
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 42, 5177, No update data, 9g3qrx2x2k5u
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 40, 4843, No update data, 9g3qrx2x0r5v
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 98, 14529, No update data, 9g3qrx2rrv6s
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 48, 6179, No update data, 9g3qrx2rpzpt
Bird, MEX, acdf2419-0349-4196-ad84-3a60d3075eaf, 97, 14362, No update data, 9g3qrx2rrb4e
Bird, MEX, 0a91a7e0-26e9-49ac-a47c-87c5f2f2c283, 96, 14195, No update data, 9g3qrx2rr2rm
Bird, MEX, 43a763a6-b033-457f-b220-905b1624ef31, 88, 12166, No update data, 9g3qx9d2yhre
Bird, MEX, d1e108d5-cf6a-4543-80d4-f2171d5a2f1f, 97, 14362, No update data, 9g3qrx40jdb1
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 100, 14863, No update data, 9g3qrwu1h57m
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 100, 14062, No update data, 9g3qrwu0gtwb
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, 61018724-9135-4d5a-950d-983225954bf5, 97, 14362, No update data, 9g3qrx1brhdz
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 96, 14195, No update data, 9g3qrx1bpm95
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 64, 6254, No update data, 9g3qrx1bnuyp
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 96, 14195, No update data, 9g3qrx1bp8sk
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 89, 12324, No update data, 9g3qrwczrgx8
Bird, MEX, bddcfc9a-7e3e-4d9a-93dd-4dc182c52879, 75, 10112, No update data, 9g3qx9u8893p
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 56, 7110, No update data, 9g3qrwczqwxg
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 47, 6012, No update data, 9g3qx9u2xeur
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 99, 14696, No update data, 9g3qx90mr0hh
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 84, 12191, No update data, 9g3qx9u2z7rm
Bird, MEX, ad384139-5d7b-48da-98be-5f5e51ea690c, 76, 10270, No update data, 9g3qx9u3p174
Bird, MEX, 65df22b1-966f-4478-9598-5b040ede2104, 39, 4676, No update data, 9g3qrwg1segk
Bird, MEX, 3e951f82-8f58-4f2a-ace7-3244f85a8206, 54, 7181, No update data, 9g3qx9u3rb4t
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, 9f602529-4ddd-4325-bc15-a35a4b1f7001, 60, 7742, No update data, 9g3qrx0gnx6y
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 98, 13746, No update data, 9g3qrwcrv6ep
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 51, 6320, No update data, 9g3qx99fv4uc
Bird, MEX, 3811ff64-c2a8-47c7-a7a7-a930996c39d1, 52, 6847, No update data, 9g3qrx0fv25p
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 71, 10020, No update data, 9g3qrx0cvue4
Bird, MEX, ec6ef8b6-32c9-4b48-be83-4abe16356504, 88, 12166, No update data, 9g3qrweuxyzx
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 100, 14062, No update data, 9g3qrwcntsnn
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 98, 14529, No update data, 9g3qrwcntew4
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 99, 13904, No update data, 9g3qrwcnr4df
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 98, 14529, No update data, 9g3qrwcntc54
Bird, MEX, 7755e9d9-229b-474e-833c-97a74f8208c3, 30, 2242, No update data, 9g3qrweeygn0
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 99, 13904, No update data, 9g3qrwcnjfg1
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 97, 14362, No update data, 9g3qrwcnj1ug
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 96, 14195, No update data, 9g3qrwcnhfzc
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 46, 5530, No update data, 9g3qrx0d18es
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 79, 11356, No update data, 9g3qx9gkn8xz
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 48, 5846, No update data, 9g3qrwcjbe8u
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 99, 13904, No update data, 9g3qrwcjbdp5
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 54, 6794, No update data, 9g3qx92hye4g
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 91, 12640, No update data, 9g3qx92hk2qr
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 75, 10688, No update data, 9g3qx92hhr81
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 82, 11857, No update data, 9g3qx92h71ww
Bird, MEX, 19febfba-3469-48dd-a75f-f1fb64ec34b9, 76, 10855, No update data, 9g3qx92jjuep
Bird, MEX, e267c19f-0d15-4283-8aed-699792ce04a5, 97, 14362, No update data, 9g3qrws2nsrf
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 57, 7682, No update data, 9g3qrx01zgxt
Bird, MEX, 994af59c-f6fd-458c-8a41-1b876fd7d315, 97, 14362, No update data, 9g3qrws2pcfe
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 51, 6680, No update data, 9g3qrws2nd6z
Bird, MEX, 5113d737-db0e-46c2-8d4d-f8f795425b26, 96, 14195, No update data, 9g3qrws2j8w7
Bird, MEX, 33c2d799-fa8c-4108-a031-5aba530e3786, 96, 14195, No update data, 9g3qx92jh620
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 75, 10688, No update data, 9g3qrwc4vme0
Bird, MEX, 89a69735-9fae-4862-9f79-41521a94a0ae, 80, 11523, No update data, 9g3qx92j7v2n
Bird, MEX, 2bf24662-29b1-488b-96a2-8f6e397a98a0, 18, 1169, No update data, 9g3qrrpu9hx2
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 98, 13746, No update data, 9g3qrwbtfhgu
Bird, MEX, 35910ab0-fe48-4116-9314-b9fb8b5df114, 36, 4175, No update data, 9g3qrrptt64c
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 96, 14195, No update data, 9g3qrwbtdtv2
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 94, 13114, No update data, 9g3qrwc1vg50
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 89, 13026, No update data, 9g3qrwc1tzgj
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 82, 11218, No update data, 9g3qrwc1tqgp
Bird, MEX, 8c7625ba-1bc7-4e69-957d-a3d812aa3cd5, 90, 12482, No update data, 9g3qrrw9fem5
Bird, MEX, 01587fce-54f2-4049-aa1f-7431d6368ded, 100, 14062, No update data, 9g3qrwd6bzup
Bird, MEX, e79f0d9d-7417-444f-af98-c9aa3eec1683, 96, 14195, No update data, 9g3qrwd6b7eu
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 97, 14362, No update data, 9g3qrw9q5r5s
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 98, 14529, No update data, 9g3qrw9q53ge
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 100, 14863, No update data, 9g3qrw9q5183
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 94, 13861, No update data, 9g3qrw9q50bm
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 100, 14062, No update data, 9g3qrw9mczwv
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 97, 13588, No update data, 9g3qrw9mfmf4
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 97, 13588, No update data, 9g3qrw9mc447
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 60, 7742, No update data, 9g3qx9c69d5e
Bird, MEX, a1d7cbd1-947e-49a7-b27f-74974c21d1e0, 76, 10855, No update data, 9g3qrwk7p554
Bird, MEX, fd7fad5a-670f-4928-b087-609cdef579a9, 88, 12859, No update data, 9g3qrqzur3cn
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 100, 14062, No update data, 9g3qrw9hw8zp
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, dbe3520a-b284-45f9-a9f4-28d29248636b, 67, 8848, No update data, 9g3qx3d28nmw
Bird, MEX, 786abcfe-46b9-4225-a741-6d73bc9fc925, 98, 14529, No update data, 9g3qx3ehp1k4
Bird, MEX, a83e31e1-4970-4fa9-b4d2-0720a5ed4d7f, 99, 14696, No update data, 9g3qx3ehprx1
Bird, MEX, 7802a6aa-4737-4323-b62a-a2dfceffc097, 43, 5344, No update data, 9g3qx3fe6sjn
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 96, 14195, No update data, 9g3qx3g4w3hm
Bird, MEX, 782ef920-80be-4c8e-8cea-298831556512, 61, 7900, No update data, 9g3qx1xvtnu8
Bird, MEX, f002cc82-c048-4779-94f7-58ace08434c8, 15, 668, No update data, 9g3qx3uzky16
Bird, MEX, 5dc55121-89e4-4f37-9a4d-ca74a9aae357, 93, 13694, No update data, 9g3qx6n7ntrs
Bird, MEX, a681dbc8-f232-4074-b477-a61a44fbc6f5, 36, 4175, No update data, 9g3qrqzpbkgu
Bird, MEX, c3febd79-2506-4fa7-8cac-6e8cfa36a22c, 82, 11857, No update data, 9g3qrqyzx7ch
Bird, MEX, c5f99f3f-eec1-4acc-9657-468d634aec78, 84, 12191, No update data, 9g3qrrngc5zp
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 96, 14195, No update data, 9g3qrqz5chzh
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 97, 14362, No update data, 9g3qrqyupbzm
Bird, MEX, b0dd14cb-66fc-4e2c-85da-adb355871808, 96, 14195, No update data, 9g3qrqz5bdrj
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 96, 14195, No update data, 9g3qrqz5b25z
Bird, MEX, d366cbe4-e659-4867-ac04-497b4e24f700, 99, 13904, No update data, 9g3qrqygxu4q
Bird, MEX, 2a2a60f0-21c9-4439-ae1a-270061cb7134, 20, 1503, No update data, 9g3qrrnrvcu3
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrrn1w8f9
Bird, MEX, b51f24ed-b117-4b62-9e4c-a2bc2bb390b9, 89, 12324, No update data, 9g3qrrqd00ts
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 75, 10112, No update data, 9g3qrqy3z1hj
Bird, MEX, 3ccf89a9-9fc8-4c6e-acb5-a6eab614b5c9, 15, 668, No update data, 9g3qrrq6nvmc
Bird, MEX, 59a219e5-40e1-4ce5-b756-e0c263eeb53b, 92, 12798, No update data, 9g3qrqy79pd5
Bird, MEX, 53122148-5c5e-4315-945c-b5a2b77e6fe2, 48, 6179, No update data, 9g3qrqy3bsbu
Bird, MEX, b26c9cf9-b280-4dc0-87d4-8a32bf3dde58, 74, 10521, No update data, 9g3qrrq4508k
Bird, MEX, aa6b4aa6-86ee-4afd-ac03-647892d210f4, 82, 11857, No update data, 9g3qrrjy9ywy
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, 61c9e875-110f-460f-8d61-b23b8226b7b1, 29, 3006, No update data, 9g3qrrm8w5ck
Bird, MEX, a0a98ea8-c0b8-4a40-bb8b-bf6991a98b54, 62, 8058, No update data, 9g3qrqwjjqxb
Bird, MEX, bf1b331d-7ded-4f49-a582-e9f2d1c0e68d, 93, 13694, No update data, 9g3qrw2rm7g1
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 60, 8183, No update data, 9g3qrw2rnj32
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 57, 7682, No update data, 9g3qrw2rnhcq
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 45, 5678, No update data, 9g3qrqw1wxde
Bird, MEX, 3e749de6-7df4-44e9-8864-bdcd03194715, 87, 12692, No update data, 9g3qrrjjkbrs
Bird, MEX, 876f7d81-5ed1-4c62-82e5-ab69836be8ab, 84, 11534, No update data, 9g3qrqw1w2hk
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 94, 13861, No update data, 9g3qrw923nx7
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 78, 11189, No update data, 9g3qrw922e0v
Bird, MEX, 067e79a2-0fc2-4559-a7a4-3ae93154c26b, 22, 1837, No update data, 9g3qrw922epj
Bird, MEX, 15d58daa-3dc7-4551-8edb-e04773cff2ed, 97, 14362, No update data, 9g3qrw92292c
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 88, 12859, No update data, 9g3qrw920xrn
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 97, 14362, No update data, 9g3qrw92tjkv
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 88, 12859, No update data, 9g3qrrjpsnen
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 96, 14195, No update data, 9g3qrw92tdbn
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 100, 14062, No update data, 9g3qrw92m77p
Bird, MEX, 06687e34-452b-48e7-ba15-19d6d83ff017, 62, 8058, No update data, 9g3qrrjp2w8g
Bird, MEX, ce2ee0ab-1838-4619-97de-52bb2a7521da, 82, 11857, No update data, 9g3qrrm4e8rz
Bird, MEX, a1fd60ba-bbde-45aa-8ac8-5452ef901712, 90, 13193, No update data, 9g3qrrhbhmq3
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 98, 13746, No update data, 9g3qrrkbrrx1
Bird, MEX, e9521908-20ca-4533-9c5b-6a3c06398966, 63, 8216, No update data, 9g3qrrkbq4r2
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 97, 13588, No update data, 9g3qrrkbjvum
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 97, 14362, No update data, 9g3qrrkbm9wh
Bird, MEX, 38c81edd-008e-4f54-a78e-bb89603a44a5, 100, 14062, No update data, 9g3qrrkbm9yn
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 98, 13746, No update data, 9g3qrrkbtbu3
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 56, 7110, No update data, 9g3qrqt9rth1
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 58, 7849, No update data, 9g3qrqqgvc5h
Bird, MEX, 0232e2fe-637e-40b9-9b51-f331cd3f8165, 64, 8851, No update data, 9g3qrrk8kvzx
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 37, 4342, No update data, 9g3qrqsvhkyq
Bird, MEX, c04e98a8-117d-4a02-8760-b67e87601212, 79, 10744, No update data, 9g3qrqu8hcx9
Bird, MEX, b72adb72-3c57-401e-93be-22e8accb0eff, 87, 12692, No update data, 9g3qrqpz7jbq
Bird, MEX, 6d302aa6-6f2c-41ea-8228-2c417dd3f5f4, 65, 9018, No update data, 9g3qrqmsv8w1
Bird, MEX, 8bfde806-8774-4437-ab68-0b24b1f5c11f, 61, 8350, No update data, 9g3qrrk2s5gh
Bird, MEX, 04b9f6ba-d3fd-482d-8d26-41c8c99ef61a, 73, 10354, No update data, 9g3qrrk22ceu
Bird, MEX, ae6e8d11-615b-4393-af83-59bb6537eff6, 30, 3173, No update data, 9g3qrqnygscu
Bird, MEX, b75972e8-255c-44f5-ac43-1c6bbdfef041, 92, 13527, No update data, 9g3qrqsqmqrc
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 69, 9164, No update data, 9g3qrqupc6mm
Bird, MEX, 5f8bf274-17ef-4103-9537-74eda3bc2a31, 57, 7682, No update data, 9g3qrqup9qtm
Bird, MEX, 0885b2e3-0cc9-419e-8faa-6697147b523f, 24, 2171, No update data, 9g3qrrh51064
Bird, MEX, 20774793-6902-481e-a940-fdcb6f5ad402, 79, 10744, No update data, 9g3qrqup8xwg
Bird, MEX, f8d35fab-c1ce-4298-8460-d10de870d93a, 78, 10586, No update data, 9g3qrrh40hvx
Bird, MEX, 4ae55e98-8d29-4483-aaea-7beca60d151f, 15, 668, No update data, 9g3qrqnqxr95
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 97, 13588, No update data, 9g3qrrhp890g
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 99, 13904, No update data, 9g3qrrhp85m8
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 62, 8517, No update data, 9g3qrqnp789v
Bird, MEX, 6d00df86-25e9-4d67-8291-a3733ccdf31c, 84, 12191, No update data, 9g3qrqp7xnsj
Bird, MEX, 6bbeca19-47e5-40aa-bc95-3ea5e6eb2182, 65, 8532, No update data, 9g3qrqm88dzj
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 24, 2171, No update data, 9g3qrr7v5e3w
Bird, MEX, aea9338b-2b8b-4e30-93e7-d8645a913cba, 79, 11356, No update data, 9g3qrr5w97vk
Bird, MEX, a1f4a197-5998-4af9-a763-b027e42ad8af, 44, 5511, No update data, 9g3qrr5qm2pf
Bird, MEX, be18780e-cf43-42d5-99d6-e39deac21f36, 42, 5177, No update data, 9g3qrqkbnwd8
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 74, 10521, No update data, 9g3qrqkbcf0d
Bird, MEX, 0a3e98b7-53d2-4530-92f3-3300c7a0530b, 85, 12358, No update data, 9g3qrqn60s8u
Bird, MEX, e7708e59-dcf0-4fca-a82d-e329404ff3d8, 27, 2672, No update data, 9g3qrr5mg42m
Bird, MEX, 1162db80-7d70-4243-bcf3-936959a000e1, 91, 13360, No update data, 9g3qrr5q4b76
Bird, MEX, d02d54ac-c829-4ee7-b8a8-9fae53982c0b, 31, 3340, No update data, 9g3qrqkhpk9h
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 82, 11857, No update data, 9g3qrqhy6qcu
Bird, MEX, 994567ad-c2fe-4c23-9b95-8126d2f0f889, 61, 8350, No update data, 9g3qrqgj50n2
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 74, 10521, No update data, 9g3qrqgp2vgz
Bird, MEX, cefd5d2f-f64f-4dc9-807c-9cded7127a9c, 38, 4509, No update data, 9g3qrqgh9rbm
Bird, MEX, 06627a5e-c928-43df-a095-b987bab096d8, 97, 14362, No update data, 9g3qrr5n00md
Bird, MEX, 960082a1-5a91-4c51-b01e-86cdb405c521, 39, 4676, No update data, 9g3qrqghb8nz
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 73, 10354, No update data, 9g3qrr4vxkx0
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 98, 14529, No update data, 9g3qrr4vx22z
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 61, 7900, No update data, 9g3qrq7xbd0f
Bird, MEX, 66cb6109-680b-4bed-8c6b-d64218d0522b, 74, 10521, No update data, 9g3qrmzstcgp
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 97, 14362, No update data, 9g3qrr4v4tm1
Bird, MEX, 2b68a5fd-f147-46ca-830c-9186791e1159, 51, 6680, No update data, 9g3qrqfu21md
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 58, 7426, No update data, 9g3qrqhnudsq
Bird, MEX, f9b57b16-6323-4193-8f6f-91058bc25456, 69, 9164, No update data, 9g3qrqfeu78h
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 51, 6320, No update data, 9g3qrqfegckz
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 47, 6012, No update data, 9g3qrqfrzc4m
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 97, 14362, No update data, 9g3qrqh9su1m
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 52, 6847, No update data, 9g3qrqhbjpkt
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 93, 13694, No update data, 9g3qrqh9t1hd
Bird, MEX, 70bee891-f07f-449e-aa41-41e3713fc3e1, 96, 14195, No update data, 9g3qrqh9q5c3
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 94, 13861, No update data, 9g3qrqh9mk6u
Bird, MEX, a453042f-cbde-4af6-82a5-0b0176eae769, 80, 11523, No update data, 9g3qrqh8wytu
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 96, 13430, No update data, 9g3qrqh56ye6
Bird, MEX, dcda941f-f262-4cb3-a205-0ce046ee4d14, 97, 13588, No update data, 9g3qrq7hh72h
Bird, MEX, f5cb1b35-1097-4fb8-bb7b-0309a81cede9, 30, 3173, No update data, 9g3qrqh4pssh
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 92, 13527, No update data, 9g3qrqddv5kd
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 89, 13026, No update data, 9g3qrqh54p5e
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 87, 12692, No update data, 9g3qrq72mgu1
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 92, 13527, No update data, 9g3qrqdehp7n
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 99, 13904, No update data, 9g3qrqh4ghye
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 97, 14362, No update data, 9g3qrqh4frcz
Bird, MEX, 57eb159b-c77c-459d-9df6-950bff3c63d5, 62, 8058, No update data, 9g3qrmvhz5uj
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 98, 13746, No update data, 9g3qrqh54079
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 90, 13193, No update data, 9g3qrq72dt2j
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 58, 7849, No update data, 9g3qx143zk09
Bird, MEX, 67827d56-7311-4990-a4a6-954190df9c35, 52, 6478, No update data, 9g3qx14q783q
Bird, MEX, a64677bb-ba5f-4564-bae9-dc8239d35266, 42, 5177, No update data, 9g3qx14je9c3
Bird, MEX, 5a2bf97f-a839-4614-9a5d-7926875f96a6, 76, 10270, No update data, 9g3qx11ekj4g
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 48, 5846, No update data, 9g3qx14p9zwq
Bird, MEX, 334f1cf0-01c3-4750-83f1-5e02eb9a15b9, 89, 12324, No update data, 9g3qx16001m6
Bird, MEX, f8716530-977a-44a1-94a2-253b3829f118, 79, 11356, No update data, 9g3qx16dmwtv
Bird, MEX, a9fb9548-8e20-4503-b84e-934606c52387, 49, 6004, No update data, 9g3qx13gngjq
Bird, MEX, b4f06b84-309a-4b6e-b2fc-fe976d55a573, 29, 2844, No update data, 9g3qx13gpxjp
Bird, MEX, a3ff8f75-1bf5-4d67-94ad-b3625ecd73f4, 49, 6004, No update data, 9g3qx13gqsf6
Bird, MEX, c2a5e451-5f7e-4e21-a956-8c7153aa8f3b, 43, 5056, No update data, 9g3qx13gmst8
Bird, MEX, 7969b286-512b-4d60-ac3e-d66299a1927d, 48, 5846, No update data, 9g3qx109m3dw
Bird, MEX, 3f69c40d-a247-4b2b-82f9-a5efcb74e608, 53, 6636, No update data, 9g3qx17j2906
Bird, MEX, 4cb8ca6a-cd97-45f0-8e7d-1679ef2b00f3, 97, 13588, No update data, 9g3qx13mw0bg
Bird, MEX, a45a4bf8-8872-456c-8909-0b1c6506a01d, 44, 5214, No update data, 9g3qx12unnr1
