Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 97, 13588, No update data, 9g3qx2s54t00
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 88, 12859, No update data, 9g3qx208btyg
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 89, 13026, No update data, 9g3qx2090j2d
Bird, MEX, e10b01c6-35f1-4a26-ae78-004f3c3c7e5f, 56, 7110, No update data, 9g3qrrc601m2
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 66, 8690, No update data, 9g3qx208b9bd
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 91, 13360, No update data, 9g3qx208b6g8
Bird, MEX, 88fbb44a-61f8-4877-9984-1da51232fc6e, 89, 13026, No update data, 9g3qrre92y5b
Bird, MEX, 5fdaee7f-95d6-4847-8982-48176ee90608, 17, 948, No update data, 9g3qrrc1zvd3
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 72, 10187, No update data, 9g3qx203nxf9
Bird, MEX, 582d3976-c8ff-4b46-a270-f5d77371a850, 44, 5511, No update data, 9g3qrrbtyyb9
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 83, 12024, No update data, 9g3qx202y8fs
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 44, 5214, No update data, 9g3qx208082e
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 92, 13527, No update data, 9g3qrrwysrbn
Bird, MEX, 0afed6fc-c9c9-4066-9f11-730f9caa82e3, 97, 14362, No update data, 9g3qrrwyu8gk
Bird, MEX, 3068356b-477d-492b-a0bc-b41af7d595da, 91, 13360, No update data, 9g3qrrwysvry
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 88, 12859, No update data, 9g3qx202ubr8
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 87, 12692, No update data, 9g3qx202t8bf
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 97, 14362, No update data, 9g3qx3ehn9p8
Bird, MEX, 687e2fc9-6e64-481c-8188-b25c5cf91c73, 81, 11060, No update data, 9g3qrpzpsp6f
Bird, MEX, f6843992-0132-45ba-b3cb-9ee5051d817f, 64, 8851, No update data, 9g3qx0qbghq6
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 47, 6012, No update data, 9g3qx0nncm81
Bird, MEX, 4a369b29-bdfc-4b07-bf6b-fc916eea4007, 60, 7742, No update data, 9g3qrpyn39em
Bird, MEX, e6800010-0f2c-42ad-8e09-2410ba1f67ed, 80, 11523, No update data, 9g3qx0p91h6h
Bird, MEX, 9d51366e-f3f8-4674-9ba9-0d25f4a49939, 54, 7181, No update data, 9g3qx0pe5trf
Bird, MEX, 5b23d0a6-ccc5-4bc8-939b-924dbf50275c, 60, 7742, No update data, 9g3qrpykn0p3
Bird, MEX, cf225051-62e3-45b2-84ad-e9e469cb6482, 51, 6320, No update data, 9g3qrpyguur9
Bird, MEX, 8d7701a9-d02e-4d87-b696-478e74373bf1, 52, 6847, No update data, 9g3qrpygu390
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 87, 12008, No update data, 9g3qrpy7xhec
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 48, 5846, No update data, 9g3qrpyg7w3d
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 85, 12358, No update data, 9g3qrpyg4g7n
Bird, MEX, 3888bfae-b211-4fc0-b159-20c7ee2277d9, 65, 9018, No update data, 9g3qrpygjx0v
Bird, MEX, 5e77d141-343e-484c-944c-199dcd2f4083, 75, 10688, No update data, 9g3qrpygn7u2
Bird, MEX, b6b2d7da-ea62-4b77-b2ca-1645062a2ef3, 25, 2338, No update data, 9g3qrpz5jsmu
Bird, MEX, fbc153a8-8b1d-4e6c-9daa-cf5107d6c94e, 74, 10521, No update data, 9g3qrpyf5h8n
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 83, 11376, No update data, 9g3qrpzy4b51
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 89, 13026, No update data, 9g3qrpzvgnnm
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 92, 13527, No update data, 9g3qrpzvew3s
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 88, 12859, No update data, 9g3qrpzyhskk
Bird, MEX, 4fd38266-d041-4b25-bb3c-a34020f95c8b, 43, 5056, No update data, 9g3qrpzug9cd
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 66, 8690, No update data, 9g3qrpzvqqsk
Bird, MEX, c6223c71-f925-4904-920a-d205cdff2a6d, 67, 9352, No update data, 9g3qrpzvwf2e
Bird, MEX, 88dbab1b-e6be-4d4c-857b-cdf02cac5780, 51, 6680, No update data, 9g3qx0rsgs18
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 49, 6346, No update data, 9g3qrrbk1cq8
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 31, 3340, No update data, 9g3qx0rxy53h
Bird, MEX, 4a1945bb-5587-444a-8705-a33ea1fc9dc3, 52, 6478, No update data, 9g3qrr8q890e
Bird, MEX, d8af63c8-c30a-4493-aeba-a515a3486efe, 81, 11690, No update data, 9g3qrrbb9qj4
Bird, MEX, 4273d86d-e057-457a-88b8-8409da732592, 66, 8690, No update data, 9g3qrpqmwsd2
Bird, MEX, 46529d2c-ab12-4e1e-bf41-733070ab4033, 69, 9164, No update data, 9g3qrpqm2cm4
Bird, MEX, ca101e1e-fa42-4ad4-bce4-cb31e374cec5, 72, 9638, No update data, 9g3qrr2respy
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 55, 6952, No update data, 9g3qrpmm2jj6
Bird, MEX, 63192023-0739-417e-8556-0e6cbcdacdbd, 70, 9322, No update data, 9g3qrr2qtgs5
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 55, 7348, No update data, 9g3qrpktngmw
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 60, 8183, No update data, 9g3qrpksykk1
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 58, 7849, No update data, 9g3qrpksqw63
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 58, 7849, No update data, 9g3qrpkevejc
Bird, MEX, bc1352bc-28f8-456a-bf7a-0bc9a7175bba, 47, 5688, No update data, 9g3qrr99btbe
Bird, MEX, 16aab457-1491-4d22-92f1-3f2e7affd46c, 55, 7348, No update data, 9g3qrr2ehsur
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 58, 7849, No update data, 9g3qrr2du7wj
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 67, 9352, No update data, 9g3qrr995txg
Bird, MEX, 6836147d-f03a-4b23-8a31-2b435c3260ed, 25, 2338, No update data, 9g3qx06unbvx
Bird, MEX, ac300cdd-43f1-4d93-81e8-5e1bd585bc6b, 63, 8684, No update data, 9g3qrpnnpudj
Bird, MEX, aca6092a-577d-4ffe-846f-481af0c99eac, 51, 6320, No update data, 9g3qrr29s3n5
Bird, MEX, e4437fde-29ee-49c9-8941-4ed8c7080f1a, 65, 8532, No update data, 9g3qrr29wp10
Bird, MEX, b3b01119-0702-4040-ac86-2b0200840f6f, 76, 10855, No update data, 9g3qx06yvw8b
Bird, MEX, 3f683ab2-1b17-4959-975f-b1d6ff4c8618, 74, 10521, No update data, 9g3qx06ysmjv
Bird, MEX, 701fbbc5-3527-4897-82bd-63b2907cfd49, 72, 10187, No update data, 9g3qrpptr6bu
Bird, MEX, 8a21f44d-26d6-4cef-808c-d372530b5050, 84, 12191, No update data, 9g3qrpns0tyv
Bird, MEX, 1936f6ac-a5aa-423b-9856-067931fce38f, 49, 6004, No update data, 9g3qrr0rh0xu
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 48, 6179, No update data, 9g3qx0gkjhkm
Bird, MEX, 4ed3154b-798d-4ab7-91f9-488198b4d242, 69, 9164, No update data, 9g3qrr383mj6
Bird, MEX, 236387cb-c949-4843-af5d-9b35faf3ba33, 57, 7268, No update data, 9g3qrr616xv5
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 56, 7515, No update data, 9g3qrnywwd42
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 71, 10020, No update data, 9g3qrr6tuyz8
Bird, MEX, a3a55cf0-d374-46fd-96fc-ed48fdd4dd84, 88, 12166, No update data, 9g3qrr6tvhut
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 39, 4424, No update data, 9g3qrnznmdbu
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 73, 9796, No update data, 9g3qrnyy421b
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 90, 13193, No update data, 9g3qrnyv9t5k
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 85, 12358, No update data, 9g3qrnyvdjhu
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 98, 14529, No update data, 9g3qrnyv9d76
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 92, 13527, No update data, 9g3qrnyv3fys
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 92, 13527, No update data, 9g3qrnyvmfs4
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 92, 13527, No update data, 9g3qrnyvjpu2
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 92, 13527, No update data, 9g3qrnyvhq90
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 93, 13694, No update data, 9g3qrnyvj4kr
Bird, MEX, 654feb83-cee1-4fa2-ae07-d27c4cab37ba, 90, 12482, No update data, 9g3qrr6dcbye
Bird, MEX, 2edc80d7-c707-4383-87e3-91d4d39197c2, 69, 9686, No update data, 9g3qx151hcr6
Bird, MEX, 6f284865-8698-43af-a77e-60263eb51fc6, 65, 8532, No update data, 9g3qrr19uy3q
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 46, 5845, No update data, 9g3qrnv7cp3u
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 63, 8684, No update data, 9g3qrnv5uk94
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 72, 10187, No update data, 9g3qrr6bf47t
Bird, MEX, cb4dc5f1-8873-4f21-89c4-28bea2184c30, 29, 3006, No update data, 9g3qrr47fz56
Bird, MEX, e524306b-9aa6-4ba3-8033-f29c1d6c1889, 82, 11857, No update data, 9g3qrny0s56b
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 94, 13114, No update data, 9g3qrr4v9h4n
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 94, 13114, No update data, 9g3qrr4vd73b
Bird, MEX, 17f66e92-09f7-46d3-8a04-ff6b2a4e7542, 39, 4424, No update data, 9g3qrr4v33vq
Bird, MEX, df0218bd-8285-4449-9326-d4a11ade3841, 63, 8216, No update data, 9g3qrqb10tqc
Bird, MEX, a4ff1fb2-2a27-474f-ba16-e86afa7150ff, 63, 8216, No update data, 9g3qrr4v6wbj
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 73, 10354, No update data, 9g3qx143j4t9
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 94, 13114, No update data, 9g3qrr4v6tvp
Bird, MEX, da2e416d-80ac-4b21-81c0-d25a186516d8, 65, 8532, No update data, 9g3qrr4v421b
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 96, 13430, No update data, 9g3qrnwrw7k0
Bird, MEX, 91d56900-35c3-4b0f-939e-d4fa50f61037, 83, 12024, No update data, 9g3qrnwx8106
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 89, 13026, No update data, 9g3qrr4yn8rd
Bird, MEX, 6a8cf593-5948-4ef7-9232-f8c59cd36af8, 94, 13861, No update data, 9g3qrnwrrr8c
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 89, 13026, No update data, 9g3qrr4vyutg
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 89, 13026, No update data, 9g3qrr4vygjc
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 98, 13746, No update data, 9g3qrnwx2cth
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 90, 13193, No update data, 9g3qrnxzyvvd
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 78, 11189, No update data, 9g3qrnxzzkx4
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 90, 13193, No update data, 9g3qrnxzyf2t
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 92, 12798, No update data, 9g3qrnwqw96k
Bird, MEX, 20119eba-35df-4b38-9e17-7ea334e8e27c, 92, 12798, No update data, 9g3qrnwqwc0d
Bird, MEX, de46e901-e902-41a4-bc21-b6aa4ba31045, 55, 7348, No update data, 9g3qrnwqqwd7
Bird, MEX, 65e4b0c6-08ed-475e-8845-69e61e407e3c, 38, 4509, No update data, 9g3qrr7ewxrd
Bird, MEX, 8ffa5a2d-e96a-4487-9532-78c71bf15584, 96, 13430, No update data, 9g3qrnwqq53p
Bird, MEX, 90af598f-23a9-46ba-81a7-c4cc2954a0ef, 89, 13026, No update data, 9g3qrqb20cgg
Bird, MEX, c42b12d0-d825-46fb-b7b8-5e7e3e40b045, 93, 12956, No update data, 9g3qrnwqm9vy
Bird, MEX, 16a50714-a377-4347-8c19-aea90de976cb, 57, 7682, No update data, 9g3qrnxz56ht
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 35, 4008, No update data, 9g3qrr7ugyhu
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 70, 9853, No update data, 9g3qrnxwn6hm
Bird, MEX, 60fa48e0-f514-485d-bdad-6920d405b27d, 64, 8851, No update data, 9g3qrntn8tng
Bird, MEX, 2732432c-5615-4378-84ae-aaa71de160b0, 90, 12482, No update data, 9g3qrqcd03ge
Bird, MEX, ed8ee543-96fd-464a-98d0-179831a1936d, 47, 6012, No update data, 9g3qrnsy74c7
Bird, MEX, 3ef567a1-c97a-42f7-9543-a3c680dc1140, 79, 10744, No update data, 9g3qrnxhr17f
Bird, MEX, 0d1720f0-1731-41ee-82c5-ee23d20724f1, 83, 12024, No update data, 9g3qrq8mtt2v
Bird, MEX, c80ef968-5329-46d1-ad98-9091208c8b1e, 72, 10187, No update data, 9g3qrqf4uxkk
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 93, 12956, No update data, 9g3qrr5zs7bh
Bird, MEX, 6cc176cc-46ef-423f-a481-9a4246995b54, 94, 13114, No update data, 9g3qrr5ztpkd
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 93, 12956, No update data, 9g3qrr5zmnse
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 90, 12482, No update data, 9g3qrr5zhyze
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 62, 8517, No update data, 9g3qx8mf4djr
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 47, 6012, No update data, 9g3qx8mf4q60
Bird, MEX, 9208a3e4-d32a-43a8-b0f5-4df87220bfa8, 84, 11534, No update data, 9g3qx8mdkgcg
Bird, MEX, 58cd6784-a51f-4866-b26f-781a648d07a5, 64, 8851, No update data, 9g3qx8nmks7x
Bird, MEX, 004eeda7-cfa2-46a9-9370-f45688b81b3e, 69, 9686, No update data, 9g3qx8q9cu0b
Bird, MEX, 5e837635-1364-45f1-a1c4-3224e56f99db, 69, 9686, No update data, 9g3qx8qd1mvw
Bird, MEX, 5d7deecb-1923-4080-bfcf-755797523e82, 46, 5845, No update data, 9g3qx8qw1ybu
Bird, MEX, 4b31bff9-df12-4e8c-b8fc-4465fb06e828, 83, 12024, No update data, 9g3qx85vu3nw
Bird, MEX, af55b129-f7ec-4ddd-b33b-2ffc963a21dc, 74, 10521, No update data, 9g3qx8wvhyqb
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 90, 12482, No update data, 9g3qrxujy192
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 94, 13114, No update data, 9g3qrxujwhc7
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 96, 13430, No update data, 9g3qrxujw4zx
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 89, 12324, No update data, 9g3qrxujtsnr
Bird, MEX, 324ff998-6ef6-4c14-8546-598ebe99d6a0, 91, 13360, No update data, 9g3qrxgzpcr8
Bird, MEX, 51a55833-2230-48b0-93f2-2197516c3f3f, 88, 12859, No update data, 9g3qrxunb9c4
Bird, MEX, e5ee89ae-5bc7-4309-bf38-5a4a923223ff, 96, 13430, No update data, 9g3qrxu5j0uy
Bird, MEX, b8f5282e-9b26-41da-a285-0ce2e9d899ae, 24, 2171, No update data, 9g3qrxu2bwz1
Bird, MEX, 394b2de6-5b51-4846-9948-8f006c6f89b5, 62, 8517, No update data, 9g3qxb23fqpm
Bird, MEX, 3251b7c8-375e-4fc0-b035-df439ebbc4e8, 54, 7181, No update data, 9g3qx8v5zje4
Bird, MEX, 39d252fd-afba-4b81-835a-41f2453f184d, 89, 13026, No update data, 9g3qrxsmm4sf
Bird, MEX, 63a099a5-285d-4487-b5a7-8945794f7ce5, 67, 9352, No update data, 9g3qrxsm9n46
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 57, 7682, No update data, 9g3qx8e7uvys
Bird, MEX, 80147cac-5bce-4377-8b15-5fd8a839f179, 70, 9853, No update data, 9g3qrxs7qwfy
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 62, 8517, No update data, 9g3qx8gc2d10
Bird, MEX, 7901a14b-0d13-47e8-94ff-6adb08d72305, 73, 9796, No update data, 9g3qrxfzmtn6
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 93, 12956, No update data, 9g3qrxfzmw00
Bird, MEX, 1d7b2ea8-fe8d-41fa-a85c-5f2872414a75, 62, 8517, No update data, 9g3qx8dgzbr9
Bird, MEX, 4db0496b-1fb9-4b70-ac69-6144a731868c, 45, 5678, No update data, 9g3qx8d9pu6s
Bird, MEX, 021f9964-94c1-4e5c-b3de-ba946d125409, 93, 13694, No update data, 9g3qrxkqp692
Bird, MEX, 586e62c9-0465-4e59-8175-b1b9a2232138, 69, 9164, No update data, 9g3qrxktb74c
Bird, MEX, a055d4ee-76b4-48b2-bf78-74d68216d05a, 40, 4582, No update data, 9g3qx8dzfrf0
Bird, MEX, 36fa04c0-24c7-4221-9fd5-52174ba85658, 64, 8374, No update data, 9g3qx84psjg3
Bird, MEX, 739853a3-1612-40e7-97c5-da195f02078e, 47, 6012, No update data, 9g3qx84pgn2r
Bird, MEX, 22d6b9c1-9340-45cb-b35b-e99de3250a68, 52, 6478, No update data, 9g3qrxmdcnpk
Bird, MEX, ad5ec612-f835-4ed9-94ca-587d1773ee2b, 61, 8350, No update data, 9g3qx81cnp3r
Bird, MEX, 34c2bcd7-4017-468e-9241-eb517653685d, 89, 12324, No update data, 9g3qx81byn1m
Bird, MEX, f8bddc33-02cb-460b-b5ba-0affd0b480e7, 76, 10270, No update data, 9g3qrxq1ddvq
Bird, MEX, 265a79e3-9c97-499c-90da-a55b941dd582, 53, 6636, No update data, 9g3qrxq17rgg
Bird, MEX, 94b9d0c2-4eb2-4d25-9d14-79f5afb8fda7, 74, 10521, No update data, 9g3qrxq15hwv
Bird, MEX, 196fca70-d340-4da0-ac2d-b0a5fd750aee, 83, 12024, No update data, 9g3qx8djhtgq
Bird, MEX, 7483dbad-18d3-4b6e-aa38-2dbd97c519fe, 81, 11060, No update data, 9g3qrx7qtggk
Bird, MEX, e717e25b-0763-490c-9651-d2cd716f5515, 80, 11523, No update data, 9g3qx81wmk5j
Bird, MEX, 06b0134b-7429-45c0-902d-5c672dcafef0, 67, 8848, No update data, 9g3qrx7t88rp
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, 15e4805c-1daa-4f1d-8c28-84390a8d485d, 92, 12798, No update data, 9g3qrxdd9qjd
Bird, MEX, 5acd440a-d0a5-44c6-a791-3165e9539ce4, 60, 8183, No update data, 9g3qx8ft3wgz
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 83, 12024, No update data, 9g3qx957qzyj
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 43, 5056, No update data, 9g3qx957qwdv
Bird, MEX, 4c95240b-5a2f-4298-b6fe-cdfe2321afe1, 85, 11692, No update data, 9g3qx8fkk3wq
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 67, 8848, No update data, 9g3qx89shm24
Bird, MEX, f447fc33-942a-4df5-ae4c-915091277ddc, 82, 11857, No update data, 9g3qx9qf426k
Bird, MEX, e08363c2-d759-4e70-8e83-297821165574, 19, 1336, No update data, 9g3qrxjs67z4
Bird, MEX, 6285a655-1ddc-4cf8-81d2-526cb178a0ff, 71, 10020, No update data, 9g3qrx7520jg
Bird, MEX, 70a0fe96-cf8b-47e9-9cb1-ee215b2d2e6f, 46, 5845, No update data, 9g3qx9q5b4vc
Bird, MEX, c55accb3-38aa-4cb7-8688-3448c5423733, 55, 7348, No update data, 9g3qx80fkv1d
Bird, MEX, 3b962d43-520d-499b-9f49-76dece3af0ae, 85, 11692, No update data, 9g3qrx9qf4ez
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 90, 13193, No update data, 9g3qrx9kw03r
Bird, MEX, 2d3ad89e-a794-4be4-bd79-e4f59a553fb2, 31, 3340, No update data, 9g3qrx9kqhrw
Bird, MEX, 4637ad2e-84ac-4281-9770-89940f3a9a19, 48, 5846, No update data, 9g3qrxhdkywe
Bird, MEX, 44ce8195-28db-4a29-aee0-cd7c27d221fd, 78, 10586, No update data, 9g3qrx66m900
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 74, 9954, No update data, 9g3qrx66hu3e
Bird, MEX, 05bb50cb-4262-48e2-9519-4eebae50246a, 48, 6179, No update data, 9g3qrx63urqk
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 52, 6847, No update data, 9g3qrx96gk79
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 93, 12956, No update data, 9g3qrx5fugn9
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 91, 12640, No update data, 9g3qrx5fv0sc
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 93, 12956, No update data, 9g3qrx5er174
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 94, 13114, No update data, 9g3qrx5g0s35
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 85, 12358, No update data, 9g3qrx5epsh3
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 94, 13861, No update data, 9g3qrx5epcdd
Bird, MEX, 7b37033c-9a29-49a7-8123-43f30e85c666, 92, 13527, No update data, 9g3qrx5ep210
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 87, 12692, No update data, 9g3qrx5ejbgq
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 72, 10187, No update data, 9g3qrx5dyjc6
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 91, 12640, No update data, 9g3qrx5dxzde
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 91, 12640, No update data, 9g3qrx5f85vu
Bird, MEX, 84c5a1f7-d6e4-4c6e-b358-1d84c8b2f656, 88, 12859, No update data, 9g3qrwvp6jk5
Bird, MEX, f684b6c0-3abd-4db6-91fd-e18568d611cf, 40, 4582, No update data, 9g3qx97vc4z3
Bird, MEX, 2d5d3538-c36b-447c-8de8-eb471c189dbf, 65, 9018, No update data, 9g3qrx617678
Bird, MEX, ff04d76f-8500-4763-ae7d-25b093ebadca, 81, 11690, No update data, 9g3qx9scm4su
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 75, 10688, No update data, 9g3qx91e6g78
Bird, MEX, 16d3b0e2-0be9-4657-81bf-45243c4e7a7d, 87, 12008, No update data, 9g3qrx53pbxs
Bird, MEX, 5f471edd-f981-4831-919c-34a4ccbd0e90, 73, 10354, No update data, 9g3qrx3ch2wk
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 97, 13588, No update data, 9g3qrx3c5fv1
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 94, 13861, No update data, 9g3qrx3c5s9v
Bird, MEX, b767b4a7-5cd8-4174-b074-f96d9d88afc5, 84, 12191, No update data, 9g3qx9t4quy4
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 49, 6004, No update data, 9g3qx9tdwksd
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 72, 9638, No update data, 9g3qrx3c5nb7
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 90, 13193, No update data, 9g3qrx3bgxwy
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 89, 12324, No update data, 9g3qrx3c63fn
Bird, MEX, 80156013-f933-47ae-af71-71bbf2e1d5bc, 93, 13694, No update data, 9g3qrx3bgrew
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 96, 13430, No update data, 9g3qrx3c540q
Bird, MEX, 4a9bc086-f67a-4b02-85b3-1709215d8d1b, 91, 13360, No update data, 9g3qx97nns4g
Bird, MEX, d2f9ddb5-0cea-4628-887f-365e2a32dc06, 71, 10020, No update data, 9g3qrx3bf36p
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 74, 10521, No update data, 9g3qrx519qtw
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 88, 12859, No update data, 9g3qrx5197td
Bird, MEX, d352b4c6-ab7a-471e-b8cc-b780e93c2952, 44, 5214, No update data, 9g3qrx4m1jzm
Bird, MEX, e4c4eab0-8b33-45fb-93a8-ee7f65202e79, 93, 13694, No update data, 9g3qx97nye4g
Bird, MEX, 40a285bb-edd3-4570-a49a-dfe2baf8ebbe, 76, 10855, No update data, 9g3qx914j6xc
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 31, 3340, No update data, 9g3qx914hvpc
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 91, 13360, No update data, 9g3qx93cndxf
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 90, 13193, No update data, 9g3qx93bvswj
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 89, 13026, No update data, 9g3qx93cjtyp
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 46, 5845, No update data, 9g3qrx4c5dnv
Bird, MEX, 38feb31a-3973-4945-b111-5d83312005c8, 61, 8350, No update data, 9g3qrx4c5hn9
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 94, 13114, No update data, 9g3qrxb0pcfs
