Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 69, 9686, No update data, 9g3qxf540uu2
Bird, MEX, 8d5448c7-33a4-43a6-b65e-01895143af3d, 69, 9686, No update data, 9g3qxdqq3ndq
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 92, 12798, No update data, 9g3qrqryxy6e
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 83, 11376, No update data, 9g3qrw2n4mr0
Bird, MEX, 87b9c3b0-a975-409e-a12b-e843b308fd1d, 76, 10270, No update data, 9g3qxf57b1w4
Bird, MEX, b57c47ad-900a-433a-af0d-05ebde175d44, 94, 13114, No update data, 9g3qrqrvz5k4
Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 76, 10270, No update data, 9g3qrrkbq2kk
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 66, 8690, No update data, 9g3qrrkbnn93
Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 40, 4582, No update data, 9g3qrrhzy5xm
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 57, 7268, No update data, 9g3qrqrtt26y
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf5svbgw
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 94, 13114, No update data, 9g3qrqwjye6d
Bird, MEX, b43aea94-7c7c-470b-99ba-27165da374d6, 48, 5846, No update data, 9g3qrtvdn6kw
Bird, MEX, a1cfcb8c-6f6a-47ff-a829-e314bfa599c8, 75, 10688, No update data, 9g3qrrhbk2qk
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 46, 5530, No update data, 9g3qrqtxs9eq
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 56, 7515, No update data, 9g3qrrk20f5y
Bird, MEX, b5a8c5a1-be6a-4ac9-a3b3-b2f40f010d14, 82, 11218, No update data, 9g3qrrhe0veg
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 51, 6680, No update data, 9g3qrqw0kne5
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 72, 9638, No update data, 9g3qrqqgttwp
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 64, 8851, No update data, 9g3qrrh2efuy
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 47, 6012, No update data, 9g3qrqnxjuuq
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 58, 7849, No update data, 9g3qrqup4qcf
Bird, MEX, c25677bf-c6ea-4aa3-80ce-d4cc210ea6a3, 69, 9164, No update data, 9g3qrqsqk2n6
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 70, 9322, No update data, 9g3qrqunfp7s
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 57, 7682, No update data, 9g3qrqup9g8d
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 99, 14696, No update data, 9g3qrqup3sex
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 99, 13904, No update data, 9g3qrqup04b9
Bird, MEX, 32a7cbde-2ca1-4d5c-b92e-e65e4a179dc7, 69, 9164, No update data, 9g3qrqnw9dee
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 100, 14863, No update data, 9g3qrqgzx6by
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 100, 14863, No update data, 9g3qrr5zuc1m
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 100, 14062, No update data, 9g3qrr5zuwhk
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrr7bhkn3
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 69, 9686, No update data, 9g3qrqgy33m6
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 92, 12798, No update data, 9g3qrqkbb9ph
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 69, 9164, No update data, 9g3qrqkbbd0f
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 91, 12640, No update data, 9g3qrqkb8yev
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 91, 12640, No update data, 9g3qrqk8xydm
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 97, 14362, No update data, 9g3qrr5j6478
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 84, 11534, No update data, 9g3qrqj8v36y
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 63, 8216, No update data, 9g3qrqfsp1gg
Bird, MEX, 689ba987-f81a-4bab-9b0d-6e4c421f9500, 38, 4509, No update data, 9g3qrr487j03
Bird, MEX, 03dd9361-d28c-43fc-96e1-53d08c7f523b, 88, 12859, No update data, 9g3qrqh9mqxf
Bird, MEX, 1fb2a489-7698-4a48-a12e-26e40f992151, 89, 13026, No update data, 9g3qrqh9m7rz
Bird, MEX, 59e90922-ff00-4a34-a787-17e70ee094df, 89, 13026, No update data, 9g3qrqh9kuxw
Bird, MEX, 6294a9f5-0ed4-449c-a338-2f68e683e4a6, 90, 13193, No update data, 9g3qrqh9m3dg
Bird, MEX, 4d5dfce8-d296-4684-af65-02ffa17ca252, 88, 12859, No update data, 9g3qrqh9hzrt
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 88, 12859, No update data, 9g3qrqh5sj55
Bird, MEX, 762701c2-5767-4ae1-8e46-60cb02fef5ff, 57, 7682, No update data, 9g3qrq6zsyre
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 58, 7849, No update data, 9g3qrqh8j6pu
Bird, MEX, 14df4ee2-ce36-4169-93d0-4c9cde6a8147, 87, 8968, No update data, 9g3qrqh57pw8
Bird, MEX, bd66aff8-9f2c-4b54-8d68-557e9aece456, 28, 2839, No update data, 9g3qrmuxyj3r
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 87, 12692, No update data, 9g3qrqh57p0q
Bird, MEX, 3f9d960a-03bb-446a-bf4b-a40677b75ecf, 88, 12859, No update data, 9g3qrqh56wbh
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 99, 14696, No update data, 9g3qrqddv7pb
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 99, 14696, No update data, 9g3qrqdehgpe
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 98, 14529, No update data, 9g3qrqddugrd
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 99, 14696, No update data, 9g3qrqdduv1q
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 98, 14529, No update data, 9g3qrqddumb4
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 88, 12166, No update data, 9g3qrqh4s1ej
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 92, 13527, No update data, 9g3qrqddgusf
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 37, 4342, No update data, 9g3qrqh4kpe0
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 100, 14062, No update data, 9g3qrqddg6sw
Bird, MEX, 8a073e6f-7697-4321-a14d-884b2d21e9e9, 100, 14062, No update data, 9g3qrqddccqx
Bird, MEX, b949a95f-2fd2-452f-aeee-5cf3632411eb, 98, 13746, No update data, 9g3qrqh181bx
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 100, 14062, No update data, 9g3qrq6gjdqp
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 100, 14062, No update data, 9g3qrq6fwrs7
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 80, 10902, No update data, 9g3qrq6fuuck
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 100, 14062, No update data, 9g3qrq6gh0gj
Bird, MEX, 5d6c4a2c-679c-4bd2-999b-63f8260002ee, 33, 3674, No update data, 9g3qrq6fuje0
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 49, 6004, No update data, 9g3qrq5bzdh4
Bird, MEX, 1873e15f-3398-40fe-813d-d2c6d517e807, 92, 13527, No update data, 9g3qrmut70n9
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 42, 4898, No update data, 9g3qrq5bmqdf
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 69, 9164, No update data, 9g3qrq5jc7m6
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 87, 12692, No update data, 9g3qrmu6kbzx
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 89, 13026, No update data, 9g3qrmu6k7qq
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 88, 12859, No update data, 9g3qrmu6kbcr
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 87, 12692, No update data, 9g3qrmu6kh54
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 87, 12692, No update data, 9g3qrmu6k2yr
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 87, 12692, No update data, 9g3qrmu6h6nk
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 43, 5344, No update data, 9g3qrqc9b5bw
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 94, 13861, No update data, 9g3qrmgghn5j
Bird, MEX, 0caed77a-ce91-4ec4-ba60-a40d21273518, 100, 14062, No update data, 9g3qrmggh7wq
Bird, MEX, e18937ad-cb42-4245-9a9c-dd667efa9560, 91, 13360, No update data, 9g3qrmgg5wpv
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 91, 12640, No update data, 9g3qrmgg5gsy
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 61, 7900, No update data, 9g3qrmqzfhgg
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 70, 9322, No update data, 9g3qrtde83dv
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 64, 8374, No update data, 9g3qrqc4k1rf
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 82, 11218, No update data, 9g3qrq965erv
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 57, 7682, No update data, 9g3qrq97c04p
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 96, 13430, No update data, 9g3qrq93fjhy
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 89, 12324, No update data, 9g3qrmqydfe7
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 82, 11857, No update data, 9g3qrmqyhuzv
Bird, MEX, 468bcae6-b689-4dcc-97e9-b55a5d61f173, 58, 7426, No update data, 9g3qrq94kuxx
Bird, MEX, 70473e10-4335-4ba5-b0f4-70273f60327e, 100, 14062, No update data, 9g3qrq94sdsk
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 100, 14863, No update data, 9g3qrq94ku9r
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 100, 14062, No update data, 9g3qrq94kekr
Bird, MEX, 64882091-c3da-4922-ab1c-005946c410c0, 98, 14529, No update data, 9g3qrq94kqq1
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 98, 14529, No update data, 9g3qrmfwg93w
Bird, MEX, a53865ac-7492-4191-87ba-c76491fa6060, 99, 14696, No update data, 9g3qrmfwg4n6
Bird, MEX, be3649fc-c908-4d79-bffa-e1763d29a57e, 100, 14062, No update data, 9g3qrq3r0vgu
Bird, MEX, bfc3d573-8031-402d-b9d1-c348a049e1e1, 98, 14529, No update data, 9g3qrmfwg406
Bird, MEX, f80d3f25-1659-4375-856f-520867b2458e, 48, 6179, No update data, 9g3qrq3qbzev
Bird, MEX, daec80e4-e554-4406-89b8-e589ba0dfab6, 98, 14529, No update data, 9g3qrq94hng4
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 99, 14696, No update data, 9g3qrmfwccqw
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 98, 14529, No update data, 9g3qrmfw9zbk
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 37, 4342, No update data, 9g3qrmfu9dgt
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 66, 9185, No update data, 9g3qrmewgn8r
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 81, 11690, No update data, 9g3qrmewf61f
Bird, MEX, e2f538ef-9afa-4f13-9dc5-34b53dc29f28, 58, 7426, No update data, 9g3qrq8vs1pf
Bird, MEX, ad4284dc-fb1c-4d33-8777-0b753558bf5b, 99, 14696, No update data, 9g3qrq8vhqw0
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 58, 7849, No update data, 9g3qrq8vhp4u
Bird, MEX, 8dce9f6e-c2da-435d-acaa-ff78712c65a3, 63, 8216, No update data, 9g3qx3ufk8u9
Bird, MEX, df0bea3b-de96-459e-9be4-2cd6115b4a4f, 58, 7849, No update data, 9g3qx3uf6g72
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 55, 6952, No update data, 9g3qx6hdfm9g
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 63, 8216, No update data, 9g3qx1dk1952
Bird, MEX, 1257a52a-7311-4b64-aba2-f039f330dcd1, 88, 12166, No update data, 9g3qwcrhqhpn
Bird, MEX, faf597e2-752f-4998-acd3-db6325af2359, 83, 11376, No update data, 9g3qx00jcgwq
Bird, MEX, a7bf7208-7e42-4478-906e-301696dd8089, 60, 7742, No update data, 9g3qwbpvsuc5
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 51, 6320, No update data, 9g3qwcxtrst0
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 75, 10112, No update data, 9g3qwcxtv1m8
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 43, 5344, No update data, 9g3qwbpq62rt
Bird, MEX, d555bb61-7f11-4411-bbb8-7dc0970e371b, 52, 6478, No update data, 9g3qx45gkcxr
Bird, MEX, 5b7f1e2d-9fec-4f20-a62b-660bb98aafe1, 44, 5214, No update data, 9g3qwczq3jry
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 31, 3340, No update data, 9g3qwbmb0uks
Bird, MEX, ce530653-55ac-4b24-a7b7-5cf7b9e21ce0, 70, 9322, No update data, 9g3qwbsc2hb1
Bird, MEX, 068a861b-b40b-46a2-93dc-5a48c04e789d, 74, 10521, No update data, 9g3qwbgm7j3j
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 100, 14863, No update data, 9g3qwcezmjmq
Bird, MEX, 80209142-ac00-474c-9db2-2f34cd5a9bf2, 100, 14863, No update data, 9g3qwcezhqmc
Bird, MEX, 73746328-acbe-46df-a5bb-9c0c24fca283, 85, 11692, No update data, 9g3qwfm8bs1d
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 56, 7110, No update data, 9g3qwb772377
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 90, 12482, No update data, 9g3qwc7nq2jj
Bird, MEX, 8e7c482d-bab3-4dd1-9d91-226b3ad3e7a2, 29, 3006, No update data, 9g3qwfhyxwuc
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 70, 9322, No update data, 9g3qwb6cygj6
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 75, 10112, No update data, 9g3qwb6t9z11
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 75, 10112, No update data, 9g3qwb6t8j0j
Bird, MEX, e1044276-4101-4b4b-aa0c-2549aa30cb5a, 100, 14863, No update data, 9g3qwbf0qp9g
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, f9fe5a6b-8224-424f-96bf-96b9abedc5f7, 100, 14863, No update data, 9g3qwbf0hfpp
Bird, MEX, 5b030c4e-49ec-49e0-94ca-4719e77b580a, 99, 14696, No update data, 9g3qwbdpumbs
Bird, MEX, 6f72acd2-b0d0-4d50-8ee7-7da2c6626919, 100, 14863, No update data, 9g3qwbdpgbvt
Bird, MEX, 5f50085b-a4d5-4c86-91c5-43ec0ce38b2d, 89, 13026, No update data, 9g3qx4bsq50b
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 100, 14062, No update data, 9g3qwcfbge9p
Bird, MEX, ba27789c-3675-48ec-96ee-7fe45e4f9103, 100, 14062, No update data, 9g3qwbf11h9x
Bird, MEX, 7cb99c0f-765a-4575-8e0f-4fb57be0466c, 44, 5214, No update data, 9g3qwcfc4gdb
Bird, MEX, f5645da1-ebc2-4ff9-b92f-17a1e47d4b17, 79, 10744, No update data, 9g3qwb66997n
Bird, MEX, 9aba1458-f773-4ec3-b8eb-33de9a924a3a, 100, 14062, No update data, 9g3qwbcbwb0q
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 62, 8058, No update data, 9g3qwft6rf1c
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 74, 9954, No update data, 9g3qwftdc4xb
Bird, MEX, af68df23-47c3-4108-b9f8-3dd115c4cf3b, 75, 10112, No update data, 9g3qwb64yhnb
Bird, MEX, 5a55972d-743f-456d-8dbe-ed1cc810cb6b, 100, 14863, No update data, 9g3qwb92vetq
Bird, MEX, 28030697-6eea-4cc6-a03b-8431a11c4e96, 100, 14863, No update data, 9g3qwb93j267
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 100, 14863, No update data, 9g3qwb92tx8m
Bird, MEX, 9cf98a01-c013-4bee-8e6c-0c0680005d70, 100, 14863, No update data, 9g3qwb92v76k
Bird, MEX, 48de6597-dc0c-43c6-b04b-ef4bd87eda49, 100, 14062, No update data, 9g3qwcc536vz
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 67, 9352, No update data, 9g3qwcc8m762
Bird, MEX, 2eca704a-fe7e-47b7-a99d-a9d0b21baf49, 75, 10112, No update data, 9g3qwcc8q59f
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 100, 14863, No update data, 9g3qw9zgd9jt
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 100, 14863, No update data, 9g3qw9zgdvd9
Bird, MEX, 9a2f88c9-6e1e-4938-9d65-bf2b71c4364d, 63, 8216, No update data, 9g3qw9xbkz61
Bird, MEX, 71f233be-6a36-45e8-a7f2-75e62443fd72, 65, 8532, No update data, 9g3qw9xbkk88
Bird, MEX, 8a24ec29-4bd5-4392-b701-f42a46cf89b6, 51, 6680, No update data, 9g3qw9ruep2u
Bird, MEX, 962e0420-0e4a-4e1d-abd4-e60ca2a84fc6, 46, 4130, No update data, 9g3qw9ruen2y
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 94, 13861, No update data, 9g3qw9ysn3hb
Bird, MEX, b270598a-45aa-4a89-adf3-d88a3c0c64cf, 100, 14863, No update data, 9g3qw9yd2q54
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r3h22s
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 75, 10112, No update data, 9g3qw9q2k6qf
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 70, 9322, No update data, 9g3qw9q2k38w
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 34, 3841, No update data, 9g3qw9nw9kvu
Bird, MEX, 247ffe2b-c770-4537-828a-087e86b0ed03, 49, 6346, No update data, 9g3qw9ngu72t
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 89, 12324, No update data, 9g3qwdqdsvx1
Bird, MEX, 85c584d9-1961-4ce2-b4ac-10090fb2dffe, 98, 14529, No update data, 9g3qwbcjx63s
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 81, 11060, No update data, 9g3qw8zwmzee
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 99, 14696, No update data, 9g3qwbcjn13c
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 99, 14696, No update data, 9g3qwbchyv22
Bird, MEX, 39892e0c-747c-4e7d-95c7-eb71524b7c1d, 100, 14863, No update data, 9g3qwbchyhnb
Bird, MEX, b16879c5-266e-4af2-ba1c-41922854d0fd, 42, 5177, No update data, 9g3qw9jycg15
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 100, 14863, No update data, 9g3qw9v5099h
Bird, MEX, ba93df37-73f8-44ea-ac53-ac5c380e6536, 100, 14863, No update data, 9g3qw9v5099h
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 100, 14863, No update data, 9g3qw9vh2xn2
Bird, MEX, 1d5ea118-3214-4e53-a207-9a71749806bb, 100, 14863, No update data, 9g3qw9ufzxu9
Bird, MEX, 340119a3-8293-4d60-ae93-1f8f5634ee8b, 100, 14062, No update data, 9g3qwdjx6kx3
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdjx3z9h
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwdjx3x4b
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 51, 6320, No update data, 9g3qw8z6y4nv
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdhzr6cx
Bird, MEX, 39574ec5-6f1a-4f96-b620-d5cc586e661c, 100, 14062, No update data, 9g3qwdhzrjg2
Bird, MEX, 6ac127d6-ba40-4869-98a5-29f3372e5d6e, 71, 10020, No update data, 9g3qwb8wctdf
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 51, 6320, No update data, 9g3qwb8qvsvq
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 100, 14863, No update data, 9g3qwdhzq539
Bird, MEX, 6344f9fc-3b9b-46f7-a1c9-69af66e377bd, 52, 6478, No update data, 9g3qwb8yjwm2
Bird, MEX, 55aca114-2a0a-4c01-824d-3ed3d9796299, 24, 2171, No update data, 9g3qwb8j151t
Bird, MEX, 61311d45-d3b5-403b-8dc4-56be9fe2a41c, 85, 11692, No update data, 9g3qwdtdkkbe
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 52, 6478, No update data, 9g3qw8wn1nfs
Bird, MEX, 0c8bd73f-73ab-4335-b16e-02feb155dcb0, 99, 14696, No update data, 9g3qw8tw1pd8
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 99, 14696, No update data, 9g3qw8tqpryd
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 100, 14863, No update data, 9g3qw8ucgzmq
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 100, 14863, No update data, 9g3qw8tqnt9u
Bird, MEX, 4db8d383-ed20-4473-a9ee-ad3ee92400f4, 100, 14863, No update data, 9g3qw8uf50bz
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 100, 14863, No update data, 9g3qw8tmzne2
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 100, 14863, No update data, 9g3qw8ucgh0b
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 78, 10586, No update data, 9g3qwg047n2v
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 100, 14863, No update data, 9g3qwd5rmjmn
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 100, 14863, No update data, 9g3qwd5rt741
Bird, MEX, 5d49985e-224b-43a1-98c5-d6e21d70f9ee, 100, 14863, No update data, 9g3qwd5rsgcz
Bird, MEX, f5f31094-f89a-4773-a3e7-3b938532b9f5, 71, 9480, No update data, 9g3qwb37jtvq
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 94, 13861, No update data, 9g3qw94vvdnt
Bird, MEX, 1ce8079d-c7b3-4808-95bd-e0a6fd4f19f4, 40, 4582, No update data, 9g3qw94uphep
Bird, MEX, 34ea2d70-c662-40c6-878e-90040ec51a10, 97, 14362, No update data, 9g3qw8gpwjyd
Bird, MEX, 919116c3-10ec-41e8-9d8c-bbfe0c358095, 90, 13193, No update data, 9g3qw950e84p
Bird, MEX, df39e878-66ba-4c37-823e-5d4cf5346e3c, 79, 11356, No update data, 9g3qwd6vpgff
Bird, MEX, 2c4d687d-aa06-4f7f-8026-f6d3eeadc415, 49, 6004, No update data, 9g3qw96mgn88
Bird, MEX, 76b4d303-2fe2-4ca9-8158-4ba104352f8b, 69, 9164, No update data, 9g3qwdeq083j
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 34, 3841, No update data, 9g3qw93y5t41
Bird, MEX, 80980ce2-b7b2-445f-a8c6-eacf18284871, 85, 11692, No update data, 9g3qweh31w4c
Bird, MEX, b6ce47fd-4851-4b86-bd50-aea53ce2b574, 90, 12482, No update data, 9g3qweh3b89m
Bird, MEX, 3da2efc8-1732-46a2-9e70-cc19085651f7, 19, 1336, No update data, 9g3qwdgj54bv
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 48, 5846, No update data, 9g3qwd1r8k6c
Bird, MEX, 0985526a-9476-4a24-991a-27a08e3b41a8, 20, 1422, No update data, 9g3qwdfyv241
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 63, 8216, No update data, 9g3qwd37bjjb
Bird, MEX, c0a3b1d2-6012-4e92-a24b-4103665bbe55, 60, 8183, No update data, 9g3qw89wjg7r
Bird, MEX, 4b366f88-f5a7-4500-a30e-9bf29c0043f2, 85, 12358, No update data, 9g3qw866w13w
Bird, MEX, f1d61f16-5650-4c33-800c-23787ce58ec5, 34, 3841, No update data, 9g3qw907ff4m
Bird, MEX, aefe5d5d-3e3a-4b1e-ad04-5668aac64588, 49, 6346, No update data, 9g3qw8b6p3ym
Bird, MEX, bb76779f-a26b-4042-b20d-b58a82b8a455, 60, 7742, No update data, 9g3qw3xrrss8
Bird, MEX, b1729808-0bf3-4214-8def-826d91836651, 89, 13026, No update data, 9g3qw3z0uuwv
Bird, MEX, 0404824c-3b46-4401-8d4a-7c562247649e, 48, 5846, No update data, 9g3qw3rjb8cn
Bird, MEX, 5803f75d-9e0c-46ee-81d8-1da6b60e3fca, 51, 6320, No update data, 9g3qw3wgmx85
Bird, MEX, 241b4384-e727-40d9-b529-600c3a02bff4, 78, 11189, No update data, 9g3qw6ngurb3
Bird, MEX, 686822dd-4fb8-4ed8-bb7e-8b9dc9cf4593, 51, 6320, No update data, 9g3qw6qftsbj
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 69, 9686, No update data, 9g3qw6qyr6xt
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 44, 5214, No update data, 9g3qwefdpffy
