Bird, MEX, 6f9066fe-3ecf-4c8f-896f-2b369a7bdfea, 97, 14362, No update data, 9g3qx9d2mb5j
Bird, MEX, 7beff964-6325-4b2b-8a5b-83dccdddfc36, 97, 14362, No update data, 9g3qx9d2mdq6
Bird, MEX, cd7b783a-9480-4ab6-a3b7-a118f1109338, 93, 13694, No update data, 9g3qx9d2qh92
Bird, MEX, 0dc1916f-178e-4331-93e7-e3d6da247a93, 100, 14863, No update data, 9g3qx9d2m3en
Bird, MEX, 503f6910-f9e6-4dd6-bff4-b7f66ac7ceaa, 45, 5372, No update data, 9g3qx9v8huns
Bird, MEX, e27c5c6b-8144-47c6-9e1d-693410ec84f5, 61, 7900, No update data, 9g3qrwu0sn53
Bird, MEX, 8db7513b-6198-4938-8df0-e060df63d40a, 53, 6636, No update data, 9g3qrwczxhdb
Bird, MEX, 87fd5611-a4f7-4100-8f32-a6687d4454bf, 98, 13746, No update data, 9g3qrwczrmp3
Bird, MEX, e33d6ac7-bcf8-4970-9ae6-4629d1000f5e, 100, 14062, No update data, 9g3qrwczw1rs
Bird, MEX, 9bafbdef-4a4a-41cc-b9f2-aaca1e09a6f2, 100, 14062, No update data, 9g3qrwczmtyp
Bird, MEX, 8c058f71-6ab2-4e1a-a73f-aa182611a115, 49, 6004, No update data, 9g3qx9z17dfp
Bird, MEX, 66db21fc-9dac-483f-bee3-6a36781fd4c6, 94, 13114, No update data, 9g3qx998ku1w
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 81, 11060, No update data, 9g3qrwg0g089
Bird, MEX, b6d13afd-09f6-471f-af26-6d6d7386787b, 71, 9480, No update data, 9g3qx9z4u3bk
Bird, MEX, 0e656827-ca13-4fff-9bc1-0c0c9c413a21, 63, 8216, No update data, 9g3qrx0fzk94
Bird, MEX, cff54c80-27e0-4eef-9c7f-77ae7d9134e9, 45, 5372, No update data, 9g3qrx0fxpfv
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 66, 9185, No update data, 9g3qrx0g5u8j
Bird, MEX, 37e7f309-bfd3-44ac-97b4-16ed8b455d2e, 90, 13193, No update data, 9g3qx9fbqmhs
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 51, 6320, No update data, 9g3qrwtfw7k8
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 97, 13588, No update data, 9g3qrwcnmk7j
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 93, 12956, No update data, 9g3qrwcnkvcx
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 91, 12640, No update data, 9g3qrwcnefm4
Bird, MEX, 50faa0c0-f033-4e03-822b-0f619c312313, 92, 13527, No update data, 9g3qrwcnjk75
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 93, 13694, No update data, 9g3qrwcn5zb0
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 54, 7181, No update data, 9g3qxc9v8zkk
Bird, MEX, f1b9bf17-41be-4399-98ae-2071a1dc4b31, 99, 14696, No update data, 9g3qrrx1j8yn
Bird, MEX, d35a9576-a35c-4a51-8b1b-caa587f5263e, 96, 14195, No update data, 9g3qrrx1j6ff
Bird, MEX, 75efd3aa-5602-4879-8eda-d96014f40c0e, 100, 14863, No update data, 9g3qrrx1huzz
Bird, MEX, ee7a5128-cb4f-4bce-9362-8ff2a4b026cf, 98, 14529, No update data, 9g3qrrx1j4hy
Bird, MEX, 56da2f5f-d651-4058-8293-65c5b78dfad9, 99, 14696, No update data, 9g3qrrx1kn50
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 98, 14529, No update data, 9g3qrrx1hqy7
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 52, 6478, No update data, 9g3qrwcjb4mt
Bird, MEX, ba8eb21f-8f53-48f1-8ec0-2f7d9c0657fd, 33, 3674, No update data, 9g3qrwbvz33p
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 82, 11218, No update data, 9g3qrwbvxrx7
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 100, 14863, No update data, 9g3qrwcj2qeg
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 76, 10270, No update data, 9g3qrwbvy8pz
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrwbvx8kr
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 100, 14863, No update data, 9g3qrwcj0sxj
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 100, 14863, No update data, 9g3qrwbvqqut
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 88, 12166, No update data, 9g3qrws2m804
Bird, MEX, 79d05ad3-bbeb-4642-8b60-07353f9ccbd6, 69, 9164, No update data, 9g3qrwe5290y
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 99, 14696, No update data, 9g3qrwc1rc6d
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 100, 14863, No update data, 9g3qrwc1rk15
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 99, 14696, No update data, 9g3qrwc1qcmf
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 97, 14362, No update data, 9g3qrwc1qh3m
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 100, 10502, No update data, 9g3qrwc0vxwn
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 52, 6478, No update data, 9g3qx9fyw9fc
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 94, 13114, No update data, 9g3qrwd6cw5u
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 80, 10902, No update data, 9g3qrwd69y09
Bird, MEX, 885feb3f-9280-4dca-a71f-c18642dfce64, 63, 8216, No update data, 9g3qrwms674j
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 100, 14062, No update data, 9g3qrw9mdst2
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 100, 14062, No update data, 9g3qrw9mb5vw
Bird, MEX, 8fbc0c71-457a-4b65-8924-e09ec3212da8, 100, 14863, No update data, 9g3qrw9njg55
Bird, MEX, 4682db75-0a72-4503-a8f7-b4d93c81b2f9, 83, 12024, No update data, 9g3qxf0bxhgj
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 100, 14062, No update data, 9g3qrw9j75y9
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 64, 8851, No update data, 9g3qrqzurhsp
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 47, 5688, No update data, 9g3qrqzuqd6b
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 78, 10586, No update data, 9g3qrqzgvqry
Bird, MEX, 739abe2d-ebb5-4fda-be61-2e00c50565b8, 96, 14195, No update data, 9g3qrrnv898z
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 99, 14696, No update data, 9g3qrrnv867f
Bird, MEX, 9b2d7bb4-4629-4f3f-943a-1702ab8b73b7, 100, 14863, No update data, 9g3qrrntxgd6
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 96, 14195, No update data, 9g3qrrntxek2
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 98, 14529, No update data, 9g3qrrnv280f
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 98, 14529, No update data, 9g3qrrntrv43
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 48, 6179, No update data, 9g3qrrns8ckj
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 53, 7014, No update data, 9g3qrw9070qs
Bird, MEX, 03bf99ec-8e90-4bf7-806b-5830c5e724c9, 82, 11857, No update data, 9g3qx3zcn7hw
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 92, 12798, No update data, 9g3qrrn86neg
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 65, 9018, No update data, 9g3qxdme74bx
Bird, MEX, 00dc925c-2413-4ed3-888a-b8472ec7bae7, 92, 12798, No update data, 9g3qrrn825t8
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 48, 5846, No update data, 9g3qrqygxmpk
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 39, 4424, No update data, 9g3qrqygr4s4
Bird, MEX, 7992870b-7d0e-4c84-9dff-2165cf57e83d, 97, 14362, No update data, 9g3qrqygr1un
Bird, MEX, cbd5ab7a-58be-466e-a2b7-5375321faf13, 99, 14696, No update data, 9g3qrqz485m8
Bird, MEX, d87ebd40-88be-4d8d-afaf-ca067b88c917, 94, 13114, No update data, 9g3qrqyfy5p9
Bird, MEX, ac2d526b-1cb4-4f69-add2-0d0a62fcfca4, 97, 14362, No update data, 9g3qrrn275yd
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 100, 14863, No update data, 9g3qrqymjrry
Bird, MEX, 0d4ba85a-9bd0-4c8b-b0ab-45d3a215d9a4, 62, 8517, No update data, 9g3qrqynz2pr
Bird, MEX, c705d6b1-1947-43f6-8a5c-2dd66e5fa9de, 100, 14863, No update data, 9g3qrqy66dt4
Bird, MEX, da732cdf-17d3-4ae8-b4e6-2e2821b16253, 100, 14863, No update data, 9g3qrqy4zvx2
Bird, MEX, 8649da98-5cb0-4886-9de6-6defb96d96ee, 100, 14863, No update data, 9g3qrqy3e4bq
Bird, MEX, 3b88809f-f847-4ff1-9887-e5cd0bb0bb8c, 100, 14863, No update data, 9g3qrqy3cz0d
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 100, 14863, No update data, 9g3qrqy3cg08
Bird, MEX, d0d79602-9c19-4b0e-abd8-de6a92f66772, 100, 14863, No update data, 9g3qrqy36xjp
Bird, MEX, 26a4062a-e91d-4966-acae-3d791826522d, 98, 14529, No update data, 9g3qrqy3cp6h
Bird, MEX, f815c609-1181-499f-9c86-c1ebf4a7906e, 98, 10266, No update data, 9g3qrqy6082c
Bird, MEX, f3462101-625e-4c6e-a9f0-cc7c01652f8e, 97, 14362, No update data, 9g3qrqy3bgh0
Bird, MEX, 2986c39a-a3b2-450c-a4a8-6e5277520b5b, 96, 14195, No update data, 9g3qrqy4pbzm
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 100, 14863, No update data, 9g3qrqy1zr3h
Bird, MEX, c52f3e01-5d93-492d-b099-2555168134e5, 99, 14696, No update data, 9g3qrqy0wwdt
Bird, MEX, 788d274b-9dbb-4cfe-868f-90283ffca87b, 99, 14696, No update data, 9g3qrqwnkwe7
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 76, 10855, No update data, 9g3qrrm877gd
Bird, MEX, 5192723f-1b81-4b98-8a61-9298bb8d959a, 100, 14863, No update data, 9g3qrqwh3znz
Bird, MEX, e29e2630-f62a-412f-a661-4c6c2cc5b316, 98, 14529, No update data, 9g3qrqw5bzup
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 49, 6004, No update data, 9g3qrqtxs2b0
Bird, MEX, 2e96f187-e76b-4da6-afcd-8d9c92005054, 100, 14863, No update data, 9g3qrqryk87k
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 91, 12640, No update data, 9g3qrqryp6z3
Bird, MEX, 13a10e07-ced2-4b39-85d8-8102db992416, 100, 14863, No update data, 9g3qrqryhcce
Bird, MEX, b57c47ad-900a-433a-af0d-05ebde175d44, 100, 14062, No update data, 9g3qrqrvu62h
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 100, 14062, No update data, 9g3qrqrvucry
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 84, 8614, No update data, 9g3qrrmknmum
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 79, 11356, No update data, 9g3qrrmkqw48
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 49, 6004, No update data, 9g3qrrmkw8z9
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 91, 12640, No update data, 9g3qrrjp7d9d
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 79, 11356, No update data, 9g3qrrkbnprr
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 62, 8517, No update data, 9g3qrrkbjvk3
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 73, 10354, No update data, 9g3qrrkbmfk2
Bird, MEX, f46dddef-ab24-4d6b-b30c-eff963d99651, 16, 835, No update data, 9g3qrrkbmwq1
Bird, MEX, e4a228a7-0632-4db2-a862-66f4707228bb, 28, 2839, No update data, 9g3qrrkfqcmf
Bird, MEX, 8a6f524f-3df5-4551-a73f-27de0c30ae59, 98, 14529, No update data, 9g3qrqtb5vsf
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 51, 6320, No update data, 9g3qrw2ed0gb
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 79, 10744, No update data, 9g3qrqqgwed9
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 81, 11690, No update data, 9g3qrrkfhtk9
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 65, 9018, No update data, 9g3qrrkfk055
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 64, 8374, No update data, 9g3qrqr4g81z
Bird, MEX, 6ee61a39-8aa7-498a-91d5-0956bcbce03d, 31, 2360, No update data, 9g3qrrkf7pb7
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 99, 14696, No update data, 9g3qrqmv9306
Bird, MEX, 6e08ff6e-9bd6-42f1-945f-edc0047d59a1, 92, 13527, No update data, 9g3qrqmwb0jx
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 100, 14863, No update data, 9g3qrqmszv4q
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 71, 10020, No update data, 9g3qrrk0w9xx
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 66, 9185, No update data, 9g3qrqnxm6pz
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 62, 8058, No update data, 9g3qrqupe93s
Bird, MEX, 166896d5-58f8-438f-9b3d-a3317194e9b3, 46, 5845, No update data, 9g3qrqup7m53
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 76, 10855, No update data, 9g3qrqupdebh
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 73, 9796, No update data, 9g3qrrhhf90j
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 4f6fce65-3c2e-4a53-a780-586771cd54ca, 94, 13114, No update data, 9g3qrqnwdk6p
Bird, MEX, 32a7cbde-2ca1-4d5c-b92e-e65e4a179dc7, 75, 10112, No update data, 9g3qrqnw9d58
Bird, MEX, ea0af332-7ca6-4d70-aea4-535a92c85c5f, 92, 12798, No update data, 9g3qrqnw7jn8
Bird, MEX, a6c952c3-298d-42d1-813d-7b1d47f78922, 73, 10354, No update data, 9g3qrrhp2tyz
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 70, 9322, No update data, 9g3qrrhp87gu
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 100, 14863, No update data, 9g3qrqm9mzs2
Bird, MEX, 9afa4f96-7607-4553-99f6-4e0d3b5edcc7, 100, 14863, No update data, 9g3qrqm9sj7j
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 74, 10521, No update data, 9g3qrqgzm9wh
Bird, MEX, a0336dc2-b55c-4bc7-b374-bca41585f67c, 100, 14863, No update data, 9g3qrqm9kngh
Bird, MEX, c1981f4e-5d83-4497-b5dc-0b97db9fa46a, 97, 14362, No update data, 9g3qrqm97spg
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 64, 8374, No update data, 9g3qrw0s8jtx
Bird, MEX, 4218b9e6-91ea-4744-9dee-87e810ef9c11, 94, 13861, No update data, 9g3qrqm97bsv
Bird, MEX, 1828fb62-0554-4cfe-8191-f08e36dc7ccd, 69, 9686, No update data, 9g3qrw0s8ebg
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 100, 14863, No update data, 9g3qrqm95nw8
Bird, MEX, 932bf528-130e-423c-98cd-27fe8326feca, 100, 14863, No update data, 9g3qrqm968j4
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 98, 14529, No update data, 9g3qrqm94xmn
Bird, MEX, 67cf1280-6138-4c79-b089-5b6c69bb22fd, 100, 14863, No update data, 9g3qrqm94xjh
Bird, MEX, b7f9fccc-1165-4618-b665-bfec486d89b3, 100, 14863, No update data, 9g3qrqm8twwj
Bird, MEX, a3a6b85e-db6e-4ceb-98ca-f38f5be913fa, 99, 14696, No update data, 9g3qrqm937b3
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 85, 12358, No update data, 9g3qrr5zhdu3
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 91, 12640, No update data, 9g3qrr5zkc9k
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 82, 11857, No update data, 9g3qrr5zkr81
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 53, 7014, No update data, 9g3qrr5z7fuu
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 91, 13360, No update data, 9g3qrr5z7zug
Bird, MEX, 65f2aea8-1f00-4a2b-a347-d758b6d2989e, 98, 14529, No update data, 9g3qrqjxu7bn
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 63, 8216, No update data, 9g3qrqpejcg4
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 80, 11523, No update data, 9g3qrqpep2x7
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 84, 11534, No update data, 9g3qrqs39vng
Bird, MEX, 4754fe23-6fb6-4db7-a201-e225e023b6d7, 99, 14696, No update data, 9g3qrqjrqymb
Bird, MEX, 640cbea6-9e96-4453-b070-09355e5922c6, 47, 6012, No update data, 9g3qrqkfqhxr
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 98, 13746, No update data, 9g3qrqkr8ntt
Bird, MEX, 893ee0c4-da74-48ab-b25b-c74b8f597710, 98, 14529, No update data, 9g3qrqjw37b3
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 61, 8350, No update data, 9g3qrqhzyvvc
Bird, MEX, a025952b-2a25-4ca7-9457-dabeb43797ee, 90, 13193, No update data, 9g3qrqkjy414
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 75, 10112, No update data, 9g3qrqkbc16n
Bird, MEX, e4d2a7c9-fb57-4995-92dc-1134a19a8ffa, 98, 14529, No update data, 9g3qrqjkywrt
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqkbc0d0
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 98, 13746, No update data, 9g3qrqkbbnje
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 75, 10688, No update data, 9g3qrqhzwn37
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqk8zz43
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqk8zeun
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 57, 7682, No update data, 9g3qrqhzt8y0
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 100, 14863, No update data, 9g3qrqjkv2ff
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 75, 10112, No update data, 9g3qrr5q3xge
Bird, MEX, e81b82c1-fefa-44fc-863c-3a219328a246, 98, 14529, No update data, 9g3qrqjk5cug
Bird, MEX, 0a70bc07-6aba-4ce4-891e-8d2f5d230860, 100, 14863, No update data, 9g3qrqj7kjgn
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 76, 10270, No update data, 9g3qrr55dm3y
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 67, 9352, No update data, 9g3qrr4vrqzj
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 85, 12358, No update data, 9g3qrr4vx45c
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 84, 12191, No update data, 9g3qrr4vwedd
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 100, 14863, No update data, 9g3qrqj637v3
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 83, 12024, No update data, 9g3qrr4vw0rr
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 79, 11356, No update data, 9g3qrr4vt8y1
Bird, MEX, 522288be-f336-4bb6-80e6-15ba7f2d74bf, 99, 14696, No update data, 9g3qrqj3b9ph
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 47, 5688, No update data, 9g3qrqfukds6
Bird, MEX, 84251b71-9cb5-449a-85bc-14fec12bef68, 99, 14696, No update data, 9g3qrqj32zeb
Bird, MEX, 066078b8-8eed-4bff-9574-c20d15ff3c84, 98, 14529, No update data, 9g3qrqj31g0d
Bird, MEX, b8542454-6654-449d-888c-23a94b8f37ab, 100, 14863, No update data, 9g3qrqj1rskh
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 99, 14696, No update data, 9g3qrqj30k5b
Bird, MEX, 9e5400d5-f9c5-4be1-8087-8b9904479c25, 100, 14863, No update data, 9g3qrqj30d2y
Bird, MEX, 8cba6cde-a83a-4e8a-a76e-ac875b990d63, 100, 14863, No update data, 9g3qrqj3088g
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 100, 14863, No update data, 9g3qrqj1peh4
Bird, MEX, 578907b9-a7d6-44bd-9cf5-1cdb03303fb0, 100, 14863, No update data, 9g3qrqj2bsz5
Bird, MEX, 95e0440a-64aa-496d-9f01-f7f57d8daf4e, 100, 14863, No update data, 9g3qrqj2bkec
Bird, MEX, ff79f7b6-d1a3-4d52-946d-3492961398f4, 98, 14529, No update data, 9g3qrqj29rbk
Bird, MEX, 7181da95-aada-4f09-abc7-b0a9b22f0195, 100, 14863, No update data, 9g3qrqj0ztkp
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 98, 14529, No update data, 9g3qrqj0ytrx
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 99, 14696, No update data, 9g3qrqj0yt6x
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 63, 8684, No update data, 9g3qrqfu0twg
Bird, MEX, 3358d608-0862-4bd2-bb3b-5d5dfeb77a31, 100, 14863, No update data, 9g3qrqj0xq9h
Bird, MEX, 86d08f1c-2f90-4896-b9bc-7341cce41415, 98, 14529, No update data, 9g3qrqj0qtds
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 98, 13746, No update data, 9g3qrqj204v8
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 100, 14062, No update data, 9g3qrqj0pssh
Bird, MEX, 4680a47e-484e-4a6c-8e36-5d7c165390c7, 55, 6952, No update data, 9g3qrqduj9w1
Bird, MEX, 29a83df5-d380-4d18-a335-7f540e136df1, 98, 14529, No update data, 9g3qrmvpm9w5
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 69, 9686, No update data, 9g3qrqfs407d
Bird, MEX, caf10ce7-124d-4e76-8d5b-08d5e4133220, 100, 14863, No update data, 9g3qrmvpnhp2
Bird, MEX, 2c735f98-a6cd-42c5-8822-3a33cec6c90a, 84, 11534, No update data, 9g3qx125msvd
Bird, MEX, 34e678b8-ecaf-4b61-a27a-dddd6344a6fc, 90, 12482, No update data, 9g3qwcpq7434
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 67, 8848, No update data, 9g3qx19q6k1w
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 40, 4582, No update data, 9g3qx19q3r24
Bird, MEX, e8d22f9d-f72d-4a2f-9799-e57bce161cdf, 84, 12191, No update data, 9g3qwcrwp2qu
Bird, MEX, dade3500-863a-4162-9dbd-649ff68d1595, 76, 10270, No update data, 9g3qx00m70n5
Bird, MEX, 61556f93-fd31-47c0-b9f8-8049bdb3701b, 71, 9480, No update data, 9g3qx00m66ct
Bird, MEX, cb67d56b-7cb8-4a5b-bd57-fc14f6e494ee, 88, 12166, No update data, 9g3qx00jd5se
Bird, MEX, 665b2696-7152-4bc1-a866-f36f1fe6b482, 91, 12640, No update data, 9g3qx00j6su9
Bird, MEX, a62834f8-75b7-4c13-8c59-b27010e46034, 53, 7014, No update data, 9g3qwbpyefjd
Bird, MEX, e31f4df7-9fe2-4016-842b-25c6b46bc9e0, 52, 6478, No update data, 9g3qx00hb8ys
Bird, MEX, d4559044-8367-484b-bc49-d8e5194b1343, 79, 11356, No update data, 9g3qwbpy48h9
Bird, MEX, eecc3aac-fe5e-413d-aab9-662059c8c3d8, 81, 11060, No update data, 9g3qx00hb0bh
Bird, MEX, 09e2b82e-a813-4577-b7b6-12c238831a47, 75, 10688, No update data, 9g3qwbpvehc5
Bird, MEX, 7c8bfdc3-ebec-41f7-a4bf-b9419a22e879, 75, 10688, No update data, 9g3qwbpvce7h
Bird, MEX, 48c036b1-7a51-433d-ac5b-42943ccd3dc2, 91, 12640, No update data, 9g3qwbpsms0t
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 63, 8216, No update data, 9g3qwcxnrk1y
Bird, MEX, 6dd1ea71-d600-4c61-9d44-be1b443c4b51, 74, 9954, No update data, 9g3qwcxr9c1m
Bird, MEX, e3e0fc6e-9d3c-43c9-8617-f1e76096530b, 65, 8532, No update data, 9g3qwcqj53h2
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 42, 5177, No update data, 9g3qwcqhfm97
Bird, MEX, 3911178f-fb2b-4244-b422-974194caf6a6, 34, 3841, No update data, 9g3qwcmkjt2e
Bird, MEX, 7c3fd3e2-63cb-4836-a791-2bb84047a26b, 90, 12482, No update data, 9g3qwbjxcsgn
Bird, MEX, 0b029470-9486-4587-ba3b-92f449da2677, 84, 11534, No update data, 9g3qwbjxb9w8
Bird, MEX, 7b5e619b-8bf0-48cb-907c-7052af723822, 75, 10112, No update data, 9g3qwckgd7re
Bird, MEX, 6b0c6d33-0cec-4955-a89c-d0c00b4d87b5, 38, 4509, No update data, 9g3qwcvsn3m4
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 91, 12640, No update data, 9g3qwch4xdhf
Bird, MEX, 6635719b-4942-4108-9f10-33ecc627b5f7, 70, 9322, No update data, 9g3qx38nzmr1
Bird, MEX, a09f6731-9168-40df-ae7f-c078dc99f811, 24, 2171, No update data, 9g3qwcsm1knh
Bird, MEX, 9ad208d1-bf25-4a0a-be7f-b73d83956136, 22, 1837, No update data, 9g3qwcgcnft6
Bird, MEX, cd0b19c0-49c4-4a46-bd70-765ba4cd2bfa, 70, 9322, No update data, 9g3qwbddpdug
Bird, MEX, 15c226f8-f274-49b4-a918-2eda3e0337c5, 65, 9018, No update data, 9g3qwb6u6633
