Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 90, 13193, No update data, 9g3qrx1brj6g
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 57, 5428, No update data, 9g3qrx1br694
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 94, 13861, No update data, 9g3qrwu0e2g8
Bird, MEX, 66949460-b4f8-4bf6-a1b1-2cc05315f3e1, 82, 11218, No update data, 9g3qrwtwsgcu
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 85, 11692, No update data, 9g3qrwfp2nvv
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 52, 6478, No update data, 9g3qrwczrffs
Bird, MEX, b315de9a-a9cf-4059-bdba-fd6671488854, 60, 7742, No update data, 9g3qrwfj5zv0
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 93, 12956, No update data, 9g3qrwcrv8w1
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 49, 6004, No update data, 9g3qx99fv1uu
Bird, MEX, 283fe95a-73cf-4659-953d-5984cf9aca7b, 36, 4175, No update data, 9g3qx9dzrkpq
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 54, 7181, No update data, 9g3qrx0fv655
Bird, MEX, cfe71416-8e67-4694-a838-5921d8a2c788, 45, 5372, No update data, 9g3qrwf4yhck
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 82, 11218, No update data, 9g3qrx0cw596
Bird, MEX, f3b140c8-96c7-460c-ac98-8e99529a1ca4, 60, 7742, No update data, 9g3qrwshp8s7
Bird, MEX, 824a24f4-d8aa-47ed-9e8e-4126ea6d3a2e, 46, 5845, No update data, 9g3qrx0nw6h9
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 91, 13360, No update data, 9g3qrwcnqwfv
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 2754fb4f-d2d7-434e-a8be-0e9225e0f191, 58, 7426, No update data, 9g3qrx0jz8hr
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 96, 13430, No update data, 9g3qrwcns0g3
Bird, MEX, 2f2da968-e408-4128-8aa5-b48be50a1eed, 79, 11356, No update data, 9g3qrwt3d36h
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 94, 13114, No update data, 9g3qrwcnjrry
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 90, 13193, No update data, 9g3qrwcnjrpu
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 92, 13527, No update data, 9g3qrwcnkf9d
Bird, MEX, 3ecb3f08-e1f9-4ba5-be60-dcfa921e693f, 45, 5678, No update data, 9g3qrwcnhwg6
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 96, 13430, No update data, 9g3qrwcnhcxc
Bird, MEX, 4790ff36-683b-42dc-b656-d27723b1e2ba, 49, 6346, No update data, 9g3qrx09fvg6
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 91, 13360, No update data, 9g3qrwcn5u01
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 72, 10187, No update data, 9g3qx9g7wj1r
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 44, 5214, No update data, 9g3qrx09cdex
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 64, 8851, No update data, 9g3qrwcn1e5e
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 94, 13114, No update data, 9g3qrwcjc5r7
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 45, 5372, No update data, 9g3qrwcj9wet
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 60, 8183, No update data, 9g3qrwdtenyx
Bird, MEX, 0c669069-5a4c-4d09-bb6a-c98b52ff5dcc, 60, 7742, No update data, 9g3qxc9xr155
Bird, MEX, f18fb170-49ec-440c-a28f-af9aac225966, 29, 3006, No update data, 9g3qrwcd1we8
Bird, MEX, 44444d83-19c6-4f8b-8721-fd79269aaf1e, 64, 8851, No update data, 9g3qrwchh8gm
Bird, MEX, def57785-9a87-47dd-85ab-d7a2a2106d02, 48, 5846, No update data, 9g3qrwdnfr44
Bird, MEX, 299f8693-6315-4dd2-80c1-afd4c87d57d2, 48, 6179, No update data, 9g3qrwc5fxtq
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 70, 9853, No update data, 9g3qrwc4e1qs
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 93, 12956, No update data, 9g3qrwbtdevk
Bird, MEX, 5f2ef285-08bb-46d1-a2b1-ca0a4b7133f6, 79, 11356, No update data, 9g3qrwbt5g2j
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 79, 10744, No update data, 9g3qrwc1gb81
Bird, MEX, bd95dea8-5d9b-4e8a-8369-c5450f8cab3d, 49, 6004, No update data, 9g3qrwde04vc
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 90, 12482, No update data, 9g3qrwc1hj73
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 75, 10688, No update data, 9g3qrwc15023
Bird, MEX, b5668023-e8a8-4a49-9510-c935d1231af7, 51, 6320, No update data, 9g3qxcdv4r4r
Bird, MEX, 53526e0b-f5b9-44fe-a5b8-211b9fe1da62, 65, 9018, No update data, 9g3qxdn4bmdg
Bird, MEX, ea44f93b-a366-46d8-a39a-5340d6b35fe7, 82, 11857, No update data, 9g3qrwms8s1j
Bird, MEX, a8061444-5285-43f4-aa1b-99578432dc9e, 79, 11356, No update data, 9g3qrw9r11z7
Bird, MEX, e375cc0b-9751-46af-8509-e87862cb5ec5, 72, 10187, No update data, 9g3qxdjg7j2w
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 78, 10586, No update data, 9g3qrwbbfq4h
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 57, 7268, No update data, 9g3qx9c6xsk3
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 88, 12859, No update data, 9g3qrw9mkk05
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 88, 12859, No update data, 9g3qrw9mkd5r
Bird, MEX, a019efe0-7b0c-42df-81ce-27cb3bbf8887, 72, 10187, No update data, 9g3qxcdyu7wz
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 97, 13588, No update data, 9g3qrw9mk300
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 93, 12956, No update data, 9g3qrw9m8ebu
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 97, 14362, No update data, 9g3qrw9m8e2b
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 100, 14062, No update data, 9g3qrw9m89p4
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 91, 13360, No update data, 9g3qrw9m86eu
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 93, 12956, No update data, 9g3qrw9m85td
Bird, MEX, bd9dac88-d4ac-4027-a455-0367d7549bbd, 69, 9164, No update data, 9g3qxcdyyc20
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 88, 12859, No update data, 9g3qrw9m2zs0
Bird, MEX, 19421a37-328d-419b-ae15-1fd7ff34de7c, 65, 9018, No update data, 9g3qrwbhn2h8
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 90, 13193, No update data, 9g3qrw9m2jvx
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 85, 12358, No update data, 9g3qrwd158wg
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 75, 10112, No update data, 9g3qx9ckntxy
Bird, MEX, e6731a04-7cfa-464a-83d9-e60fc779ee55, 71, 10020, No update data, 9g3qrw7s4ved
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 98, 13746, No update data, 9g3qrw9hw8zp
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 9a99d77d-f14d-42d3-9d44-0ac36724e01a, 48, 5846, No update data, 9g3qxdpjdvd3
Bird, MEX, 972f584f-64da-44c0-90ca-3c75a7b21355, 51, 6680, No update data, 9g3qxf1195p9
Bird, MEX, c39d1d2f-3913-4d4b-a404-0fd4f489edb6, 73, 9796, No update data, 9g3qx9cmnnxe
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 79, 11356, No update data, 9g3qrw8pzr9n
Bird, MEX, cc3b93c3-62d1-469f-9267-6486f22ad451, 70, 9853, No update data, 9g3qrqzs5ukg
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 99, 13904, No update data, 9g3qrw92t8qn
Bird, MEX, 494ed1ab-8a6b-43a9-9834-475feb818965, 69, 9686, No update data, 9g3qrw6evdwq
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 90, 13193, No update data, 9g3qrw92mw21
Bird, MEX, 72b09e4b-256e-4b2b-af91-6c71d973b15d, 58, 7849, No update data, 9g3qx65t0m7u
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 57, 7268, No update data, 9g3qx1z1xmbf
Bird, MEX, fe6a4a75-799d-405f-b205-19e2cc7d2458, 46, 5845, No update data, 9g3qx4p5hy12
Bird, MEX, b98b59f6-50c4-46b3-81ad-6641d1d69687, 28, 2686, No update data, 9g3qx6n6r39p
Bird, MEX, f4bf1f7b-ebca-4276-88e5-84b7bd4da788, 47, 6012, No update data, 9g3qx6nd7spz
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 56, 7515, No update data, 9g3qx4npgspd
Bird, MEX, 9aec7f11-8a83-43f7-997a-f95c37220979, 26, 2505, No update data, 9g3qx4q052kt
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 55, 7348, No update data, 9g3qx4q05d9e
Bird, MEX, 56ec4e84-d943-4ddd-86e3-8730b43f7893, 52, 6847, No update data, 9g3qx4he3e73
Bird, MEX, f47489b1-bbfd-4034-97ee-82d5968f40d0, 52, 6847, No update data, 9g3qx4eqxej4
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 47, 5688, No update data, 9g3qx11zqmjk
Bird, MEX, b855e2f5-63fa-4a58-b383-a9d53b16d17c, 58, 7849, No update data, 9g3qx13gbsn9
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, 8fdd1e0b-6739-487c-ae5a-2be6eaa53068, 39, 4676, No update data, 9g3qx4dxdv70
Bird, MEX, 49f191d9-e804-4148-a583-64beed6d8d3c, 88, 12859, No update data, 9g3qx4169gwm
