Bird, MEX, 32200afc-6d65-4c5f-838c-6c69340ab25b, 87, 12692, No update data, 9g3qx2s7rvxr
Bird, MEX, dc7492b7-f820-4216-9745-674f3b4ce9b0, 72, 10187, No update data, 9g3qx8374mdh
Bird, MEX, 73a220b8-1109-4e7b-a83f-a091a9dfe305, 21, 1670, No update data, 9g3qx8ck0dx1
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 93, 13694, No update data, 9g3qx92he6ex
Bird, MEX, 634013ac-3491-4e57-afc7-1d678479c0ac, 39, 4424, No update data, 9g3qrrmh4vgm
Bird, MEX, bd707e0a-8057-4d8e-a78c-3c4ee2dffa01, 30, 3173, No update data, 9g3qrrmh1u2e
Bird, MEX, 66564c1c-9891-4957-afbf-8770db915ba1, 93, 13694, No update data, 9g3qx92hgh27
Bird, MEX, b60a57a2-62ad-4ec5-a4b2-620daceb5b91, 99, 14696, No update data, 9g3qx92hkvzb
Bird, MEX, 4b465ab1-d472-4b1e-a31c-d4d63e5db8a9, 90, 13193, No update data, 9g3qrr93yf8z
Bird, MEX, e60831e6-56aa-47e9-bc26-95f35e2ba56e, 67, 9352, No update data, 9g3qx0zmdhkb
Bird, MEX, 0cc4563a-a8ee-4a6e-bd60-f58f193d56f9, 64, 8851, No update data, 9g3qrrqq3sg8
Bird, MEX, 804a6163-b3ac-4e87-bfe5-adced5ade56f, 87, 12692, No update data, 9g3qx0p7rq2f
Bird, MEX, 66dee90e-c9a8-4249-9414-2d49eea50d71, 78, 11189, No update data, 9g3qx9149ees
Bird, MEX, c95eadbe-e39a-44f5-90ef-c0cd278ed99c, 85, 12358, No update data, 9g3qx0pd8r59
Bird, MEX, 1cecb43c-371a-4011-8f1d-0babffae30c8, 85, 12358, No update data, 9g3qx0pd2dwg
Bird, MEX, a316d814-11dd-47d3-b7ad-2ce997506cf5, 65, 9018, No update data, 9g3qrr93qfm8
Bird, MEX, 87a6dffc-da71-443b-ba76-8ed11469aac2, 75, 10112, No update data, 9g3qx0ne62xz
Bird, MEX, e6a03979-4e38-456b-94a6-81a52cf78b84, 81, 11060, No update data, 9g3qx0ne3685
Bird, MEX, 98c7e842-f86b-42c6-8cda-64957fb226b6, 85, 12358, No update data, 9g3qrpyxqcvx
Bird, MEX, ad94d6fb-0ce2-4619-803b-3cc1a3c38834, 28, 2839, No update data, 9g3qrpyy0r7x
Bird, MEX, 82634df0-c820-4ece-a4c6-42e5f166a8ef, 78, 10586, No update data, 9g3qrpyy0hmk
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 87, 12692, No update data, 9g3qx0p64thb
Bird, MEX, cf25fcb7-35d8-453f-bf34-f60eccd27e2d, 37, 4342, No update data, 9g3qx0p657kw
Bird, MEX, a3ac816e-a621-426f-a7ba-66e49b8fdab4, 85, 12358, No update data, 9g3qx0p29hd1
Bird, MEX, 35aca051-e56e-4786-a18f-447aca23c2f6, 88, 12859, No update data, 9g3qx0p2fq3z
Bird, MEX, d629a7f7-6dca-4d56-b82d-40b1aac5ca1c, 48, 5846, No update data, 9g3qrpytdwsy
Bird, MEX, 1277acca-3b8c-42c4-a319-0bdb5b980d2a, 30, 3173, No update data, 9g3qx0p7j0ux
Bird, MEX, b2e1e1f4-ff09-49c2-b9ae-9f6aa39eebe3, 90, 13193, No update data, 9g3qx0p3t7ft
Bird, MEX, a550d7f5-56d2-4b40-8d12-5d705dca8506, 85, 12358, No update data, 9g3qx0p6zn5v
Bird, MEX, 3b865436-13c2-44c7-9770-41d266ab6dec, 74, 10521, No update data, 9g3qrpznqhrq
Bird, MEX, 1650b056-9eb3-48d8-a585-0a07714b4f19, 80, 10902, No update data, 9g3qrpyssdur
Bird, MEX, 99fdab51-86ed-4bb4-b6a9-44416993bf11, 88, 12859, No update data, 9g3qrpzr7gue
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 87, 12692, No update data, 9g3qrpzq1pf1
Bird, MEX, 46ee40ba-4661-4147-b443-97c93c91153e, 74, 10521, No update data, 9g3qrpyebdb8
Bird, MEX, 961493f3-28f6-4e02-a7c0-18078afe1249, 66, 8690, No update data, 9g3qrpyg35f4
Bird, MEX, 4353daad-7dd6-4abc-939b-6f87d6516d71, 31, 3340, No update data, 9g3qrpy77wrd
Bird, MEX, c99333e5-cb2f-403b-866a-ef12e5b407c6, 83, 11376, No update data, 9g3qrpyg7d39
Bird, MEX, a6c7077c-63e3-4187-85eb-aab0a0597627, 39, 4676, No update data, 9g3qrpy7k3cp
Bird, MEX, cc040a16-1cc5-4d98-9241-06a26dab80cf, 47, 6012, No update data, 9g3qrpy7hz1m
Bird, MEX, 7bbf50d8-bd8d-423e-9e2c-6583267874e1, 20, 1503, No update data, 9g3qrpy6exzw
Bird, MEX, 9ed45caf-b7ec-434c-bd0f-23ae6905e528, 46, 5845, No update data, 9g3qrpy6t9tz
Bird, MEX, 589d8217-bddf-4bcf-a446-9457b4549a7a, 36, 4175, No update data, 9g3qx0qvh06g
Bird, MEX, e3373e0b-31f8-433f-b042-36365542557a, 42, 4898, No update data, 9g3qx0qv4qcu
Bird, MEX, 93312859-3f03-4df4-a005-38941d913df1, 60, 8183, No update data, 9g3qrpmzsvrq
Bird, MEX, 1a900454-01a4-499f-ab8b-3cd47710590d, 90, 13193, No update data, 9g3qrr86btyg
Bird, MEX, 3c1812be-f5a9-4318-bc01-50bd7a0d6fb4, 62, 8517, No update data, 9g3qrpmzsdur
Bird, MEX, d807532f-2716-4f96-8de2-eeac3b14fd1c, 58, 7849, No update data, 9g3qrpmzeuhw
Bird, MEX, 269d96b6-fe41-4929-8d0c-6b1c930e2620, 65, 9018, No update data, 9g3qrpmzkxu7
Bird, MEX, 5c7c0d7a-f63d-4fe2-89fd-4ea1acfa385f, 24, 2171, No update data, 9g3qrpqm5w99
Bird, MEX, 6448e74c-d879-4442-b0c5-9b30911befa4, 78, 11189, No update data, 9g3qx0ebx7qf
Bird, MEX, 05220cc6-81d8-46b8-adb0-c756a89e57da, 93, 12956, No update data, 9g3qrpme5d1q
Bird, MEX, 7e2f49bf-5b2d-4fe4-8353-686633d00891, 47, 6012, No update data, 9g3qrpkmjuk5
Bird, MEX, c6d03afc-8b95-4153-a9fa-b29f1f3ac01c, 44, 5214, No update data, 9g3qrpkeeqh6
Bird, MEX, 79927805-d1d6-420f-adcb-b527863dd1f9, 66, 8690, No update data, 9g3qrp7yzc4j
Bird, MEX, 16d2a497-bc55-41c8-9608-5fe41dff4d78, 51, 6320, No update data, 9g3qrr2d2vgz
Bird, MEX, ec55d6b9-eb8a-40dc-920e-2f43dea84471, 56, 7515, No update data, 9g3qrr28ew9w
Bird, MEX, e11aeec8-1845-43a2-b90b-ea34c0c84c69, 92, 13527, No update data, 9g3qrr0xfe25
Bird, MEX, effa76c8-97d9-4963-9056-192f9b95531f, 49, 6346, No update data, 9g3qrr3wnv8g
Bird, MEX, c089e02b-597a-40ea-9e60-3fd5916fadf4, 71, 10020, No update data, 9g3qrr3wpr2z
Bird, MEX, 397c5198-ac7c-4d07-83b1-461a83ad8bb7, 83, 12024, No update data, 9g3qrr3wp3zh
Bird, MEX, 4fcd52e7-c1cf-4733-b570-dd1654f9f2a2, 39, 4676, No update data, 9g3qrr3shu37
Bird, MEX, ff95a08e-1233-4b67-aa10-e32a1569af83, 48, 6179, No update data, 9g3qrpn6zk8f
Bird, MEX, f0e3c8c2-11cd-4dea-8a65-bce08bf05165, 64, 8851, No update data, 9g3qrr0w69vn
Bird, MEX, b30d88ef-6034-4fe9-b973-cbe0c3581df2, 72, 9638, No update data, 9g3qrpdtpcfh
Bird, MEX, 8cffe26f-2cd6-4872-84db-67028d0bcd3c, 85, 12358, No update data, 9g3qrpj7gky0
Bird, MEX, c0e5d249-9ad3-4044-9dbb-d905c881ffc8, 72, 10187, No update data, 9g3qrr32j5kt
Bird, MEX, 559b321b-c6a4-4c50-ab47-2c70b6419c3d, 82, 11218, No update data, 9g3qrppc8xbt
Bird, MEX, b4bb8eac-937d-44db-90b7-9bb51b0a3e76, 35, 4008, No update data, 9g3qrr0u1nf5
Bird, MEX, 7cf2a343-53f3-4e9a-9751-38e322856087, 84, 12191, No update data, 9g3qrr3ctfk5
Bird, MEX, f183556e-9102-42ad-9009-b8db86a48241, 54, 7181, No update data, 9g3qrpp8h6qp
Bird, MEX, b653ddd7-c80c-4491-8b87-68327b4d7c05, 72, 9638, No update data, 9g3qrr0fcd57
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 93, 9676, No update data, 9g3qrnzpnmk3
Bird, MEX, 67f69413-111f-4453-ac2d-a105a09f3616, 97, 13588, No update data, 9g3qrnzpjuh1
Bird, MEX, 7dedab49-568a-43cb-bde4-44635efb3850, 74, 9954, No update data, 9g3qrnzpnkh3
Bird, MEX, fb311618-00ff-428f-8bf6-521ac4c71612, 91, 13360, No update data, 9g3qrnzpnkh3
Bird, MEX, ec38ad86-709b-45de-a992-f777a12b9c87, 84, 11534, No update data, 9g3qrnzphfpt
Bird, MEX, ac3679a1-0f20-4f3f-9efa-3f76ffc681e4, 93, 13694, No update data, 9g3qrnzphcze
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 98, 13746, No update data, 9g3qrnzpj9vg
Bird, MEX, 6e6555bc-c31b-4d38-bcf2-11e6f4f668a0, 96, 13430, No update data, 9g3qrnzzgn0h
Bird, MEX, 25dbcec0-fb77-408b-b568-c19bb6a808ef, 97, 14362, No update data, 9g3qrnzpn010
Bird, MEX, 190c2931-ebbf-46e0-a826-20c7df49265b, 88, 12166, No update data, 9g3qrnzzcd57
Bird, MEX, fa3b6d71-10fc-4c4f-98ba-8828e0e517a7, 49, 6004, No update data, 9g3qrnzzcd57
Bird, MEX, ed1da7d3-1246-40b7-9208-f1e510ba5b2c, 81, 11690, No update data, 9g3qrnznyp3h
Bird, MEX, beb97eb3-8b97-4d75-8a71-27c7a351191c, 73, 10354, No update data, 9g3qrr0f9f02
Bird, MEX, e4deb591-e7e2-4dd7-b621-43adfa4f04c1, 48, 6179, No update data, 9g3qrr17c32r
Bird, MEX, 833b70c9-0a08-4127-a17f-b451ab2fd011, 93, 12956, No update data, 9g3qrnyvg10j
Bird, MEX, f0221c3b-aad7-4aa3-82aa-81d5a05b0015, 45, 5372, No update data, 9g3qrnyv7xpz
Bird, MEX, 26a1e180-432f-4061-a623-dca98b31bebd, 60, 7742, No update data, 9g3qrnyvmx8c
Bird, MEX, 32c7fa20-1607-4a7d-8dd6-aa890e00176e, 76, 10270, No update data, 9g3qrnyvmbkh
Bird, MEX, f8552a37-866a-4951-9ce2-59a7b7837171, 39, 4676, No update data, 9g3qrr163nd5
Bird, MEX, 3d98b572-42c2-4146-ab6b-e55f4d85d730, 67, 9352, No update data, 9g3qx150m98y
Bird, MEX, bfe4585a-dc72-4c5d-86c3-ec90d4304c1d, 73, 9796, No update data, 9g3qrr6en490
Bird, MEX, ab3da044-d792-4915-9dd9-e7a4b3a7d9da, 26, 2505, No update data, 9g3qx1hp1ktp
Bird, MEX, 10759506-9576-43c5-a3b3-1d7b0bab5d36, 87, 12692, No update data, 9g3qrr454j79
Bird, MEX, 3796c596-2fbf-4c30-8924-e8f3e4f4cfb5, 42, 5177, No update data, 9g3qrr4hpmzj
Bird, MEX, 2ed0af24-de00-4390-88a1-12879d76aa94, 56, 7110, No update data, 9g3qrr4mwymu
Bird, MEX, 8ddddc5b-0171-46eb-bca3-b8127b011e72, 87, 12008, No update data, 9g3qrr4s8kgd
Bird, MEX, 5dccba45-d357-445f-8270-14a08dd12579, 40, 4843, No update data, 9g3qrr4sfp5d
Bird, MEX, fceab968-1c67-4b2a-a3e0-d67b64bde70f, 94, 13114, No update data, 9g3qrr4tx9h5
Bird, MEX, 5927a50c-aabf-44a1-8433-8eb80c6d0b65, 94, 13114, No update data, 9g3qrr4v8528
Bird, MEX, 94d2c940-d413-4a38-b29e-cf8b1e205dd1, 90, 13193, No update data, 9g3qrr4vcv0q
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 97, 13588, No update data, 9g3qrr4tpqbg
Bird, MEX, 98f61cf6-ab30-4218-916d-9db39e92ff61, 76, 10855, No update data, 9g3qrr4v2h2w
Bird, MEX, f99795d1-239b-4120-a95f-dd28431ff2c2, 92, 13527, No update data, 9g3qrr4v2qeg
Bird, MEX, 416d6abf-ad46-4369-995e-d4a91cf646e8, 97, 13588, No update data, 9g3qrr4tpzf2
Bird, MEX, f78e5aca-c60d-4029-bce7-41e7d9a30eb9, 98, 13746, No update data, 9g3qrr4v2sqy
Bird, MEX, 4d98d870-b965-4c43-992d-0889409fd168, 80, 11523, No update data, 9g3qrr4v3n61
Bird, MEX, d2d33a2e-3b2c-4eb4-890d-16c93228fdb8, 48, 6179, No update data, 9g3qrr4v3tgx
Bird, MEX, c3760f8f-5188-4a9c-a8b4-03f5452dd890, 49, 6004, No update data, 9g3qrr4v04jt
Bird, MEX, 40b75646-89e5-4af0-95e7-d24d290f7ace, 94, 13861, No update data, 9g3qrr4v3yyt
Bird, MEX, c3c14471-824a-455a-a662-b88719af3bd0, 97, 13588, No update data, 9g3qrr4v3v03
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 97, 13588, No update data, 9g3qrnwrx0gb
Bird, MEX, e0d6e24d-8fe4-4b85-903f-4ec581a51fcc, 96, 13430, No update data, 9g3qrnwrqym9
Bird, MEX, d0e96833-81ae-4fdc-8295-1d5847384e62, 90, 12482, No update data, 9g3qrnwrmns7
Bird, MEX, 8e276ed3-b2c6-4c00-942a-18831e68c8f6, 63, 8684, No update data, 9g3qrr4ufem5
Bird, MEX, a055d4ee-76b4-48b2-bf78-74d68216d05a, 98, 13746, No update data, 9g3qrnwrrth1
Bird, MEX, ace2b10b-c468-4427-8f29-5708b0181d69, 98, 13746, No update data, 9g3qrnwrrskj
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 97, 13588, No update data, 9g3qrnwrrh7v
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 98, 13746, No update data, 9g3qrr4vy8x9
Bird, MEX, 3ab06fab-c706-496c-811e-fbbe81f3c624, 93, 13694, No update data, 9g3qrr4vz60g
Bird, MEX, c881f6fd-a115-42ac-afdd-fab4a5f8f460, 99, 13904, No update data, 9g3qrnwrq966
Bird, MEX, ba08b0ac-b5e2-4ca1-b1fc-dbd068adaa8b, 63, 8216, No update data, 9g3qrr4vxheb
Bird, MEX, 1009749a-b900-4af8-bfce-9fe95bab2587, 91, 13360, No update data, 9g3qrq8pc32r
Bird, MEX, 743c80d5-fba2-4ed4-aab8-afc4538aed68, 91, 13360, No update data, 9g3qrnxzxqp1
Bird, MEX, b498efa9-e1b3-4e5d-b25d-6f9fae0ff3f2, 93, 12956, No update data, 9g3qrnxzx9sn
Bird, MEX, 3275235a-5b5b-4df3-bc17-fe1d76565b76, 89, 13026, No update data, 9g3qrq8p818q
Bird, MEX, 9437df04-9082-4409-bdaa-f7670baf3c72, 49, 6346, No update data, 9g3qrr5jvnkw
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 90, 13193, No update data, 9g3qrq8p932k
Bird, MEX, dad43008-1a80-461b-90bd-ea4e64f23297, 16, 835, No update data, 9g3qrnxybcjj
Bird, MEX, fb45c9b0-43ea-4a2f-978a-7e9562d5fd01, 18, 1169, No update data, 9g3qrnu2vyhh
Bird, MEX, d898ab62-b793-43b6-a836-c23ec21a7314, 82, 11857, No update data, 9g3qrr5h3b0d
Bird, MEX, 292f55d5-7f97-4a17-b0e1-7d24712862d8, 18, 1169, No update data, 9g3qrr489g86
Bird, MEX, 18f1015f-60b3-4292-bcac-c8a26a164095, 85, 12358, No update data, 9g3qx14tg4c1
Bird, MEX, 2148af05-85ac-44fa-9900-8d22edff8075, 49, 6346, No update data, 9g3qrnu2p72v
Bird, MEX, 4fcdbfa7-8c3d-4210-8729-380367d3be9b, 22, 1837, No update data, 9g3qrq8nnrhk
Bird, MEX, 7582c728-ad39-4e35-b133-16f14bc2fa79, 45, 5678, No update data, 9g3qx8m3wgw5
Bird, MEX, f5eead87-226e-4e28-9b35-4f6d22ce03df, 78, 10586, No update data, 9g3qx8n2tx00
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 96, 13430, No update data, 9g3qrxuqge9y
Bird, MEX, c7d39c7a-3264-4ad3-af49-e59ad27c8a54, 97, 13588, No update data, 9g3qrxur4kxn
Bird, MEX, 0afb2dff-239f-486f-bb12-eae1e32cee5b, 97, 13588, No update data, 9g3qrxuq7ft5
Bird, MEX, 8a3bae0f-e70f-4b9b-b7ee-dd64398c91ae, 94, 13861, No update data, 9g3qrxujvs21
Bird, MEX, 2838c9f8-7cca-4baf-b656-ddf1a58a7108, 33, 3674, No update data, 9g3qx8wvcy8b
Bird, MEX, 9594ce20-1566-472c-9eeb-5a38f24c60df, 52, 6847, No update data, 9g3qx8xj0csz
Bird, MEX, c4fcdaf3-d59f-467f-abb0-b191b2356f8f, 97, 13588, No update data, 9g3qrxujsyne
Bird, MEX, 95f8f17b-2129-47a9-ba83-ba9bacf3c7af, 52, 6847, No update data, 9g3qrxgyrwsk
Bird, MEX, b7e61a47-c970-4cb2-8fea-fd7e0e5b1da3, 85, 11692, No update data, 9g3qrxgyr6r3
Bird, MEX, 982a3c77-6877-42ac-a633-24669bdd0746, 61, 7900, No update data, 9g3qx87wejyc
Bird, MEX, 4151e039-49d2-4c6a-84e5-0b494be185d9, 45, 5678, No update data, 9g3qx86g3pzk
Bird, MEX, d976d854-ada8-4734-94dc-f9194b6ac2c7, 51, 6680, No update data, 9g3qx8umje2p
Bird, MEX, bfbea33c-63bd-45a2-96be-89b7736365c9, 48, 5846, No update data, 9g3qx866rk3p
Bird, MEX, 5add7504-f5f6-4ef8-b6a9-1708c89b150b, 64, 8374, No update data, 9g3qx86nsqn7
Bird, MEX, 9988d319-49d5-4d9e-96b9-f496983749fd, 31, 3340, No update data, 9g3qrxq41b0b
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 49, 6004, No update data, 9g3qrxdfz3pq
Bird, MEX, 6bafb376-33ea-4672-8cf2-92a94a761ff7, 31, 3340, No update data, 9g3qrxk8zzrs
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 99, 14696, No update data, 9g3qrx77x9sr
Bird, MEX, b59f5414-6994-4518-bdb7-79944f7a0a96, 100, 14863, No update data, 9g3qrx77x3xr
Bird, MEX, 866c41eb-605a-47d0-b394-84a83681a71d, 25, 2338, No update data, 9g3qx9k967r0
Bird, MEX, 182325aa-f591-4a0b-b0a8-1f99630e83bc, 73, 9796, No update data, 9g3qrxhv6ev6
Bird, MEX, 8fd512bb-a92b-4076-b016-4416438a85b0, 54, 7181, No update data, 9g3qrx7546x0
Bird, MEX, c3acced4-7c38-429e-a13c-74ec7374eb82, 48, 5846, No update data, 9g3qrx5z8rfv
Bird, MEX, 0047a10d-6aab-433e-a02c-9ab8fac56e68, 51, 6680, No update data, 9g3qrx5xx7ch
Bird, MEX, cd0235e2-0ac2-42d6-82b6-f18a1ea2cd43, 60, 8183, No update data, 9g3qrxcjx7cj
Bird, MEX, f85aa85a-71da-4a91-993d-7eb18b55ac94, 92, 13527, No update data, 9g3qrxhupkr7
Bird, MEX, 96d25e42-634a-4607-9925-515788973008, 76, 10855, No update data, 9g3qrx6s6dt6
Bird, MEX, bc79efc3-31ab-4593-a138-06b7ed5635ef, 37, 4342, No update data, 9g3qrxn13ybv
Bird, MEX, 2bdaf293-ed1f-4dec-a36e-8ddee89d41ff, 76, 10855, No update data, 9g3qrx9khzc9
Bird, MEX, 9791377b-7de6-4470-acc4-7044b2e23e16, 91, 13360, No update data, 9g3qrx9kh7qq
Bird, MEX, 1a5a5b09-8625-47de-8863-e5ba4822592c, 93, 13694, No update data, 9g3qrx9k7qgw
Bird, MEX, e58b25d5-12d3-4295-b68c-3fb87370fd06, 79, 11356, No update data, 9g3qrx66tdn3
Bird, MEX, 44eb169d-db72-403e-927b-be51958df3e5, 76, 10855, No update data, 9g3qrx66tbg1
Bird, MEX, 2d01ea26-8da5-4287-be1e-fec41414a7db, 63, 8684, No update data, 9g3qrx664pgc
Bird, MEX, f5308e51-da02-48c7-b816-5b8bbcd9bf84, 44, 5511, No update data, 9g3qrx63g089
Bird, MEX, 691a078a-f951-42c8-9814-b43add58c74e, 52, 6847, No update data, 9g3qrx63eecu
Bird, MEX, 8b28a448-bb6f-4d28-a14e-6118d205875c, 91, 13360, No update data, 9g3qrx5ensxv
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qrx5fc04r
Bird, MEX, 2b547a31-5f30-4a2f-a1a9-d0af1b7f85be, 100, 14863, No update data, 9g3qrx5fb8x1
Bird, MEX, a826e53d-88f1-47b9-a012-0ee46e7b4078, 64, 8374, No update data, 9g3qrx92wtfb
Bird, MEX, 2754fb4f-d2d7-434e-a8be-0e9225e0f191, 98, 13746, No update data, 9g3qrx5dxrcj
Bird, MEX, 08b1ad3f-9294-4a3d-a3fe-3495d70102ee, 99, 13904, No update data, 9g3qrx5dxwsq
Bird, MEX, 2b9d48f5-9b1e-4e5c-8fa7-f244e46edb71, 96, 14195, No update data, 9g3qrx5dwgyh
Bird, MEX, 1a54c505-35b9-4437-bbe5-84d30eacdd20, 96, 14195, No update data, 9g3qrx5dx155
Bird, MEX, e556bd83-70bb-4f57-8d7f-87f0a2440aae, 96, 14195, No update data, 9g3qrx5dwby1
Bird, MEX, f3ba60a3-fed9-421d-adc6-355fccbb1864, 54, 7181, No update data, 9g3qrx64hrqr
Bird, MEX, 65f42144-e921-4582-b2ce-1df8c22d74f6, 96, 14195, No update data, 9g3qrx5f2814
Bird, MEX, b08ac5eb-ed71-4139-b6da-2409783556a3, 39, 4676, No update data, 9g3qrwyp0jmc
Bird, MEX, 3a1be3ba-1a26-48b2-9add-79e959aff62d, 45, 5372, No update data, 9g3qrx5dpure
Bird, MEX, c090f30b-4b3d-4e50-93c6-91866f87ef59, 76, 10855, No update data, 9g3qx94pndrb
Bird, MEX, 51368778-8480-4b86-bcee-899e7c3d58e1, 78, 11189, No update data, 9g3qx94r8us4
Bird, MEX, f37024f5-f8e7-43f8-a9a3-6ff460da8f8e, 64, 8374, No update data, 9g3qx97msyc8
Bird, MEX, b19418a3-d5b8-4475-a9c3-e1892c72c21e, 29, 2844, No update data, 9g3qx9s2vk75
Bird, MEX, 8a7aa4c0-e198-4d2c-8fef-854c22a4b870, 64, 8851, No update data, 9g3qrwuq9n67
Bird, MEX, 6ca1feb9-a99a-46da-a131-d3d1a5ec65fb, 56, 7515, No update data, 9g3qrwuny8zg
Bird, MEX, fdc71f33-ed27-4925-aefc-d80627467f79, 25, 2338, No update data, 9g3qx9tdwh39
Bird, MEX, 377122ad-7d4c-4f80-912c-6825438ae2f5, 53, 7014, No update data, 9g3qx97q3fby
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 21, 1670, No update data, 9g3qx9tdv8q6
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 51, 6680, No update data, 9g3qx97npth3
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 49, 6004, No update data, 9g3qrwung0be
Bird, MEX, 7c047993-76e5-4334-976a-932a8300d8a8, 19, 1336, No update data, 9g3qx917w9fc
Bird, MEX, 0868f943-0b2c-4f81-a232-ed42a90e2c66, 58, 7849, No update data, 9g3qx9tdvme5
Bird, MEX, 69b91c3a-1cb2-4c44-b585-15d213329880, 26, 2505, No update data, 9g3qx917hde3
Bird, MEX, ce2c3e1d-3009-4582-bd31-159089e0c016, 65, 8532, No update data, 9g3qx91wpcds
Bird, MEX, ca2819bb-f649-4c21-872e-918cac26e960, 87, 12008, No update data, 9g3qrx4fgjnw
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 98, 13746, No update data, 9g3qrx4fprpk
Bird, MEX, 02d13810-789c-43e5-b328-bca6993507b5, 66, 9185, No update data, 9g3qrx4fprpk
Bird, MEX, 216e9ed8-7204-4341-b90b-df0ba9db2d9e, 62, 8058, No update data, 9g3qx9tepne5
Bird, MEX, 35267efa-89ef-43f8-ab66-a9c27f96f116, 98, 13746, No update data, 9g3qrx4fnbyn
Bird, MEX, af66aca8-84b2-4126-babb-08bb6778fe21, 76, 10855, No update data, 9g3qx914nbjf
Bird, MEX, 81b25191-fdc2-4989-8d07-85d01e65edff, 47, 6012, No update data, 9g3qx914n6s9
Bird, MEX, c3fae05d-d8b4-44e6-9cb4-49e8da3ee230, 21, 1670, No update data, 9g3qx97nyh13
Bird, MEX, fe604b66-1f43-4b9c-97dc-202e4adb7a8b, 75, 10112, No update data, 9g3qrx38ynps
Bird, MEX, 7e744ed6-a62a-4fc3-8dcb-f950d6bc89ed, 35, 4008, No update data, 9g3qrx1z71bq
Bird, MEX, 3d5bb277-0baa-4567-8d7e-2f1e978d3b4c, 93, 13694, No update data, 9g3qx93bus77
Bird, MEX, 93839c57-42b1-4f4c-8b8b-0cc8f7a7688f, 90, 12482, No update data, 9g3qrx38fst7
Bird, MEX, def57785-9a87-47dd-85ab-d7a2a2106d02, 97, 13588, No update data, 9g3qrx4c79qf
Bird, MEX, 3b8c963d-b74b-4806-9927-2f6b6a6e80ca, 93, 12956, No update data, 9g3qrx4c5kgx
Bird, MEX, 49f51505-1fbf-48c2-9bc5-94811ac78b0b, 97, 13588, No update data, 9g3qrx4c540t
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 100, 14062, No update data, 9g3qrx4c540t
Bird, MEX, 7b8c5335-43a0-4ee0-9d01-71f8e26e3187, 96, 13430, No update data, 9g3qrx4c50bw
Bird, MEX, e2f802e6-f4af-4baa-a8dc-cd98963b9ed1, 45, 5678, No update data, 9g3qx9159qjs
Bird, MEX, d9583b73-a39c-4402-9ff2-42ffe84c09d6, 83, 12024, No update data, 9g3qx91jm1sy
Bird, MEX, 9bc9d40c-6242-4894-acf8-2468528ab23e, 96, 13430, No update data, 9g3qrx1u9dgw
Bird, MEX, cda945ae-3045-451e-b16a-813b2b2b7b91, 92, 13527, No update data, 9g3qrx1u9hd2
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 29, 3006, No update data, 9g3qrx2x61gy
Bird, MEX, 2e7a33d5-8c43-49d9-8ad6-804ed32c0d10, 97, 13588, No update data, 9g3qrx2wgnb2
Bird, MEX, 77291b5a-b673-48eb-b3d1-8d808c9f5f42, 97, 13588, No update data, 9g3qrx2x1gqy
Bird, MEX, ed710be1-a5c9-486e-8816-549b18347015, 78, 10586, No update data, 9g3qrx1u1xg8
Bird, MEX, 381a6ee5-d97b-46ad-b5fa-190bba3044f4, 37, 4342, No update data, 9g3qrx2x3j6k
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 21, 1670, No update data, 9g3qrx2x1prr
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 97, 13588, No update data, 9g3qrx2x19ed
Bird, MEX, f7ada777-e3de-4cc4-81cf-a157d4012e8a, 96, 14195, No update data, 9g3qrx2rnsdv
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 65, 9018, No update data, 9g3qx9wrddmm
Bird, MEX, 01c88bc2-950e-448f-91ed-4aafaa4968ee, 76, 10855, No update data, 9g3qrwgczbfe
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 99, 14696, No update data, 9g3qrwgcz3rr
