Bird, MEX, 463a40f1-dbed-4186-bb21-0b9373ac5aec, 93, 13694, No update data, 9g3qx2s5btwf
Bird, MEX, c16c8893-ed87-4ca2-b345-40f812c9c12c, 90, 12482, No update data, 9g3qx90k1mj3
Bird, MEX, d4183b8c-4ee6-4bb9-abc0-bc398088269c, 46, 5530, No update data, 9g3qrr9tee9e
Bird, MEX, 511f5f15-ec98-4c5b-894f-b296d674bd27, 82, 11218, No update data, 9g3qx90ngt9f
Bird, MEX, c479096a-dfb9-4374-b9c8-e1d4007bf053, 75, 10688, No update data, 9g3qx0zdktsr
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 97, 14362, No update data, 9g3qrrw1hr2p
Bird, MEX, 12f22942-6388-4385-8307-5f63b4eccc74, 91, 12640, No update data, 9g3qx90knyvv
Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 44, 5214, No update data, 9g3qrrmqcz2s
Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 82, 11218, No update data, 9g3qrrmrhgrw
Bird, MEX, 8e236612-0579-494e-b710-f29090787a77, 51, 4720, No update data, 9g3qrrw0sgr9
Bird, MEX, 45f26348-c7e2-49c7-83f0-5e990a4dbeca, 83, 12024, No update data, 9g3qrrd81g2q
Bird, MEX, 648f00ca-77b7-4d65-bdd2-f7a9e75b6e2f, 16, 835, No update data, 9g3qx3sptgh3
Bird, MEX, cbc4863e-3d13-4094-b792-544f22e6103d, 79, 10744, No update data, 9g3qx39dnx4x
Bird, MEX, 7007dba4-57be-43c2-997d-6545181a14db, 72, 10187, No update data, 9g3qx83jwh1r
Bird, MEX, 814f30e8-b6c3-4c74-bc9e-947a87022227, 75, 10112, No update data, 9g3qrrwf7m5d
Bird, MEX, f6a55eae-cf59-4c28-8305-591b0a61f7a1, 84, 11534, No update data, 9g3qx8c5eg24
Bird, MEX, e5036827-2489-4803-99f7-53e0da61126a, 66, 8690, No update data, 9g3qrrmzpyd3
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 94, 13114, No update data, 9g3qrpyxh4db
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 85, 12358, No update data, 9g3qx0p1wyje
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 93, 12956, No update data, 9g3qrpywtq6t
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 93, 12956, No update data, 9g3qrpywkycq
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 93, 12956, No update data, 9g3qrpywx8s0
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 93, 12956, No update data, 9g3qrpyy6puu
Bird, MEX, c8710d9e-9267-49d8-b2e6-e06aea3c8382, 48, 5846, No update data, 9g3qrpynczqt
Bird, MEX, 3ec23f32-69e6-4995-8e24-0d83e194dd95, 88, 12859, No update data, 9g3qrpzr3qvn
Bird, MEX, ba9af421-4d90-4a12-a5c2-163ee3d73230, 87, 12692, No update data, 9g3qx0p3y2s6
Bird, MEX, 071737e5-53a0-4769-9bd9-3b8ef5aab9f5, 79, 11356, No update data, 9g3qrpyuqcme
Bird, MEX, aed77777-7add-4d3a-b07e-469bdab321af, 90, 13193, No update data, 9g3qrpzmu7yp
Bird, MEX, c7c9c180-b70a-46d8-92bc-9457e20c2a07, 87, 12692, No update data, 9g3qrpzm5dxb
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 89, 13026, No update data, 9g3qrpzmx7zj
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 87, 12692, No update data, 9g3qrpzkexpb
Bird, MEX, 08a52c9e-f028-4629-b12d-949c4a1d1316, 81, 11690, No update data, 9g3qrpvw8x08
Bird, MEX, 9c23dcac-0023-4755-9d0e-33e22b95b3bc, 74, 10521, No update data, 9g3qx0qv52h9
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 36, 4175, No update data, 9g3qrpzy8dbx
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 94, 13114, No update data, 9g3qrpzy0wbe
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 88, 12859, No update data, 9g3qrpz7mcsj
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 85, 12358, No update data, 9g3qrpzy6nsu
Bird, MEX, 641a16e4-f8e0-4717-928d-57b3c8d65c54, 27, 2672, No update data, 9g3qrpzyddbp
Bird, MEX, 55f3f497-ba88-4986-805e-2f7de7e36bc3, 60, 8183, No update data, 9g3qrpzyd8uf
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 97, 13588, No update data, 9g3qrpzy7h0h
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 74, 10521, No update data, 9g3qx0m11p1y
Bird, MEX, 64ee667e-9d69-47ae-946e-fcec8b70139a, 79, 10744, No update data, 9g3qx0m101vm
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 87, 12008, No update data, 9g3qrpv0xqrh
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 64, 8851, No update data, 9g3qrpxwkds6
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 48, 6179, No update data, 9g3qrptr7dzs
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 55, 7348, No update data, 9g3qrptr9fbr
Bird, MEX, c4d516b3-6148-433a-9c91-61c9fe5e9024, 54, 6794, No update data, 9g3qrpxsuwu3
Bird, MEX, 556034ac-99ff-4b96-af52-274066e38b71, 44, 5511, No update data, 9g3qx0h2jxbc
Bird, MEX, 39aaf8f7-f15e-4424-94a9-92ea0f38ed04, 72, 9638, No update data, 9g3qx0hq1h9y
Bird, MEX, 44d5b4fc-2015-4715-b4dc-5c8ac9d4d9e5, 85, 11692, No update data, 9g3qx0hq8pvq
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 54, 7181, No update data, 9g3qrr94kp5p
Bird, MEX, f9065346-2507-4c7c-b781-614af719345d, 84, 11534, No update data, 9g3qrpr323gw
Bird, MEX, 323f85b1-a571-4ae7-98ea-b0855f61ba8b, 44, 5214, No update data, 9g3qrpr1nuvx
Bird, MEX, dd7294ea-f2db-4dec-aa26-fd0ffc6ee3cb, 52, 6478, No update data, 9g3qrprf0um5
Bird, MEX, 5aeaec59-ac3d-4838-aadf-80b6f0f2f8ea, 22, 1837, No update data, 9g3qx0547n12
Bird, MEX, d93b2bad-899a-4be4-b296-9bd0058df06c, 42, 5177, No update data, 9g3qrpmbehw2
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 46, 5845, No update data, 9g3qrpmbmzu5
Bird, MEX, 1b96a21e-3f31-434a-b971-2d85c1d83fb5, 20, 1503, No update data, 9g3qrpmbm4k2
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 70, 9853, No update data, 9g3qrr260k59
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 70, 9853, No update data, 9g3qrr21ygvx
Bird, MEX, d17fde28-42b1-475f-b2f1-858e305c198b, 84, 12191, No update data, 9g3qx04c7h3q
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 87, 12008, No update data, 9g3qrpptqhc0
Bird, MEX, cee02067-ee01-4d59-9e09-77c9a2f4b228, 62, 8517, No update data, 9g3qrpn7xk0y
Bird, MEX, a4c43537-678b-4778-b8e1-4b442a1241cb, 56, 7515, No update data, 9g3qrr30y7ur
Bird, MEX, 33a54f21-fd0f-4519-8594-d1613c50a766, 47, 6012, No update data, 9g3qx044zetn
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 47, 6012, No update data, 9g3qx045j82g
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 48, 5846, No update data, 9g3qrpjd1u8m
Bird, MEX, 0ec9dc95-9ff4-4312-808d-ac276d63ad49, 38, 4509, No update data, 9g3qx0g1ee36
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 98, 13746, No update data, 9g3qrnzpqbms
Bird, MEX, 76f33fe6-132c-46b9-b0d4-7f60929a4a24, 57, 7268, No update data, 9g3qrnyzjbun
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 76, 10855, No update data, 9g3qrppbjhux
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 98, 13746, No update data, 9g3qrnzpn3u7
Bird, MEX, 00aa865d-46aa-4d44-a011-3a04b8b18ab1, 80, 11523, No update data, 9g3qrnzpncve
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 96, 13430, No update data, 9g3qrnzpjbsh
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 92, 13527, No update data, 9g3qrnznypp6
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 93, 13694, No update data, 9g3qrnznyz2s
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 100, 14863, No update data, 9g3qrnznyz0d
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 94, 13861, No update data, 9g3qrnznyqhk
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 85, 12358, No update data, 9g3qrnzzff7j
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 97, 13588, No update data, 9g3qrnznyuvs
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 97, 13588, No update data, 9g3qrnzntwtv
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 49, 6004, No update data, 9g3qrr02devh
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 72, 10187, No update data, 9g3qrr0cbnjk
Bird, MEX, f92a806b-0edc-4e08-b7d9-79517e00455e, 63, 8684, No update data, 9g3qrr0cc46j
Bird, MEX, b0bb05e8-df70-4e2f-b18f-1ef393c5d5a3, 45, 5372, No update data, 9g3qrr0cc3jj
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 69, 9164, No update data, 9g3qrr14ftt0
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 73, 10354, No update data, 9g3qrr0c8ueb
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 92, 12798, No update data, 9g3qrr0c9weq
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 92, 12798, No update data, 9g3qrnyvdr9g
Bird, MEX, 1fcbe12b-38db-4b6f-8b08-9403ac6ebf63, 96, 13430, No update data, 9g3qrnyvew1d
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 55, 7348, No update data, 9g3qrr0c0hvr
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 99, 13904, No update data, 9g3qrnyvdkpy
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 70, 9853, No update data, 9g3qrr0bbtny
Bird, MEX, e58afc47-d0c6-446d-a227-057238cec87c, 96, 13430, No update data, 9g3qrnyv7dzu
Bird, MEX, b131f0a6-f4b2-4cc2-958c-deda3d74d0ef, 81, 11690, No update data, 9g3qrnyvkb16
Bird, MEX, 27370b22-fdb0-4a9d-9e42-4a7d54369426, 65, 8532, No update data, 9g3qrnyvhzc2
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 96, 13430, No update data, 9g3qrnyvjjum
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 56, 7110, No update data, 9g3qrnyvjsjc
Bird, MEX, 096b4a97-31dd-4141-ae26-c856fe1b4b5d, 90, 13193, No update data, 9g3qrnyubxwy
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 52, 6478, No update data, 9g3qrr11ucrx
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 81, 11060, No update data, 9g3qrr11tqrs
Bird, MEX, 077ae5ca-9177-4b52-8a97-861cad03e10f, 66, 9185, No update data, 9g3qrr1gqt6e
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 71, 10020, No update data, 9g3qrr45u7n1
Bird, MEX, dbd8b49f-1323-4e0c-83f7-d815dd905c20, 49, 6004, No update data, 9g3qrqbvy6sr
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 60, 7742, No update data, 9g3qrr1frrz5
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 87, 12008, No update data, 9g3qrr4vcn4h
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 89, 12324, No update data, 9g3qrr4v96bq
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 73, 9796, No update data, 9g3qrr4v01td
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 87, 12008, No update data, 9g3qrr4v0ugz
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 70, 9322, No update data, 9g3qrnwrzdh5
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 85, 11692, No update data, 9g3qrr4v1u27
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 88, 12166, No update data, 9g3qrr4ucx7s
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 97, 13588, No update data, 9g3qrnwrxg60
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 98, 13746, No update data, 9g3qrnwx84j2
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 97, 13588, No update data, 9g3qrnwx80jk
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 81, 11060, No update data, 9g3qrnwrrzd1
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 98, 13746, No update data, 9g3qrnwrry61
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 63, 8684, No update data, 9g3qrr4yp2zn
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 98, 13746, No update data, 9g3qrnwrrkxp
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 96, 13430, No update data, 9g3qrnwrrskj
Bird, MEX, 3e3302ba-7d61-4838-9d28-45f1850c4d68, 46, 5530, No update data, 9g3qrnwrreu1
Bird, MEX, 2c185b2d-d1ac-46df-9ab0-0de89f42a544, 97, 13588, No update data, 9g3qrnwrrekp
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 97, 13588, No update data, 9g3qrnwrr6r0
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 78, 11189, No update data, 9g3qrr4vw3sr
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 74, 10521, No update data, 9g3qrr4vqrhr
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 79, 11356, No update data, 9g3qrr4vqqs7
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 78, 11189, No update data, 9g3qrr4u6w85
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 96, 13430, No update data, 9g3qrnzbnyvd
Bird, MEX, 603cbb3c-ecd1-4074-824d-e7b292c69183, 55, 6952, No update data, 9g3qrr4vx2z1
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 80, 11523, No update data, 9g3qrr4vxc47
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 99, 13904, No update data, 9g3qrnxzzzdq
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 69, 9686, No update data, 9g3qrr5j21vw
Bird, MEX, c1768ee9-7f78-4c45-8988-564c13df2083, 92, 12798, No update data, 9g3qrnwqy8f7
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 69, 9686, No update data, 9g3qrq8pb42m
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 98, 13746, No update data, 9g3qrq8pb4j7
Bird, MEX, ad234633-a41c-49e4-b0f1-48846117f67a, 82, 11218, No update data, 9g3qx8q3jxw2
Bird, MEX, 37a54d09-d18e-4531-849f-0be029544172, 64, 8374, No update data, 9g3qx8m0ed3u
Bird, MEX, 35eb2182-aa4d-439b-a4b7-5ad9701b45d6, 72, 9638, No update data, 9g3qx8qq32mw
Bird, MEX, 5fc302fc-13ce-47b1-a1c7-f4b23e9e87a0, 67, 8848, No update data, 9g3qx8scc2te
Bird, MEX, 439f487a-31b9-41c3-8e08-b325986865f5, 17, 1002, No update data, 9g3qx8suhb9t
Bird, MEX, 3a8fd4fc-3575-4480-8230-d2a94bc9f98a, 82, 11857, No update data, 9g3qx8su4rx0
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8sspvxs
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 65, 8532, No update data, 9g3qrxwpz6rw
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 58, 7426, No update data, 9g3qrxtzm5uf
Bird, MEX, b077867e-bbb1-45c5-ab67-57971569c879, 93, 13694, No update data, 9g3qrxu4kcqe
Bird, MEX, a8a2be27-30e0-45ff-8067-95e9994e144c, 73, 9796, No update data, 9g3qx8snyyy4
Bird, MEX, b66a648e-5d22-4f93-a752-2bc0d6d9d6e0, 54, 6794, No update data, 9g3qrxmrkccy
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 52, 6847, No update data, 9g3qx8gd56e9
Bird, MEX, 496b747b-453a-4d1e-9270-2f3ab4d58b05, 48, 5846, No update data, 9g3qrxmrnsfz
Bird, MEX, e0058c2b-9a64-4040-aa2f-dbe27da01b0f, 70, 9853, No update data, 9g3qx8ggg0bt
Bird, MEX, 5718a31e-fe74-48e5-82be-01b22942db2d, 63, 8216, No update data, 9g3qx8gekcqs
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 44, 5214, No update data, 9g3qx9j4f9t3
Bird, MEX, 222db67d-85c6-4598-9c4f-a86158168c80, 98, 13746, No update data, 9g3qrxktcv0z
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 69, 9164, No update data, 9g3qrxkm2fuh
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 47, 6012, No update data, 9g3qrxkm31fq
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 67, 8848, No update data, 9g3qx8djmqgp
Bird, MEX, 5bf98d7f-e1bf-4d88-bfab-516e23c177f4, 45, 5372, No update data, 9g3qx9hhmkg4
Bird, MEX, 72fc95ec-26be-44ab-93ff-d6376eaa50dd, 51, 6680, No update data, 9g3qx9hjpvzx
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 45, 5678, No update data, 9g3qx9hjjvgr
Bird, MEX, ac81f291-d776-4565-8cb7-d063d1926edc, 97, 14362, No update data, 9g3qrx7kpffd
Bird, MEX, 35c99ecd-6a8c-4aad-bd24-63c438269baf, 49, 6004, No update data, 9g3qrx7e8trn
Bird, MEX, 230144db-cd18-492b-b0fa-61d76dc91f64, 96, 14195, No update data, 9g3qrx77x5e4
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 46, 5845, No update data, 9g3qx833u2yk
Bird, MEX, 3dbaf6b2-6745-40ae-b412-17f9061af109, 42, 4898, No update data, 9g3qrx77b3fc
Bird, MEX, dec5e1aa-115e-4647-bcc2-2a1af2c3a924, 64, 8374, No update data, 9g3qrx75z15j
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 89, 12324, No update data, 9g3qx89s3zbs
Bird, MEX, e12a38e4-64ac-4aba-816b-208c13cabe96, 87, 12008, No update data, 9g3qrxnhbpjf
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 67, 8848, No update data, 9g3qx8cgq412
Bird, MEX, 5f7215bd-2d92-454c-9104-fd83558a4d7d, 73, 9796, No update data, 9g3qrxjk3kjs
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 73, 9796, No update data, 9g3qrxjhq9xu
Bird, MEX, bd244974-2d3e-4a7b-957a-cfe9b838a2fa, 19, 1336, No update data, 9g3qrxcp5vm4
Bird, MEX, e272d2e8-d92d-425e-9a8a-8736d5b6e92a, 43, 5056, No update data, 9g3qrxheqgy4
Bird, MEX, 03019355-675b-4a75-b7c8-06cde4549311, 40, 4582, No update data, 9g3qrx9kpsur
Bird, MEX, 3f769216-2eaa-441c-aab5-66d302eb9a26, 63, 8684, No update data, 9g3qrx3zjz5j
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 67, 8848, No update data, 9g3qrxh4zg49
Bird, MEX, 79c6d2c3-01b2-4c1a-a7cb-420d3b9f20d9, 96, 14195, No update data, 9g3qrx9k5z0j
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 49, 6346, No update data, 9g3qrxj2vb5r
Bird, MEX, 0de30390-2a08-4d45-8de7-7031e23a88eb, 93, 13694, No update data, 9g3qx8c7c9ge
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 100, 14863, No update data, 9g3qrx5dxgxd
Bird, MEX, e8e6ff26-364b-4371-88bf-f42ffa00ff05, 91, 13360, No update data, 9g3qx8chqwrg
Bird, MEX, aecb2517-a087-407e-a8f5-4d17b824c384, 94, 13861, No update data, 9g3qx8chm8qn
Bird, MEX, ca2e0c38-8a25-406c-b88b-48a890636e2e, 31, 3340, No update data, 9g3qrx61ge9v
Bird, MEX, 98b2271b-8a89-4de0-ad23-05c618842b23, 100, 14062, No update data, 9g3qrx5d7d3b
Bird, MEX, c1932831-95e3-475f-b78e-461fddbc630e, 56, 7515, No update data, 9g3qx94rcnx2
Bird, MEX, e4e1ce05-dc5f-4347-81a4-e5a546cae780, 91, 13360, No update data, 9g3qx91v4mzp
Bird, MEX, 8e795b2b-05cb-41d7-8077-176ae8687cbd, 91, 13360, No update data, 9g3qx91v6760
Bird, MEX, 87b32ec4-3e80-4bd4-92a1-63f5a6c06eee, 91, 13360, No update data, 9g3qx91v3zqc
Bird, MEX, f4cd312d-b1ab-4ccc-840f-b064e4d82842, 97, 14362, No update data, 9g3qrx3bg527
Bird, MEX, f79fe92a-822e-48ad-bf8c-4c4953a8f041, 57, 7682, No update data, 9g3qx91sfetr
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 82, 11218, No update data, 9g3qrx39hng7
Bird, MEX, 4dbc43f4-e922-4145-b236-ee3c6971b4d4, 52, 6847, No update data, 9g3qx91mrvpe
Bird, MEX, b99595bf-6379-435a-a133-5de00b63cc58, 72, 9638, No update data, 9g3qrx395tcv
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 91, 13360, No update data, 9g3qx93bvve5
Bird, MEX, 94196df5-34dc-41ca-865f-e92d8eab81f5, 97, 13588, No update data, 9g3qrx4bgxnf
Bird, MEX, f4f066d6-d686-41ce-a730-a7223f70e819, 65, 8532, No update data, 9g3qx90cw1rx
Bird, MEX, c69a2d23-9ae1-4a73-bdac-23cc4b23abb1, 71, 9480, No update data, 9g3qrx4bexyv
Bird, MEX, 6859e24a-cfc6-40c6-91ba-f5f8d997946f, 78, 10586, No update data, 9g3qrx4bg1nt
Bird, MEX, 8197bb26-f14d-4d7c-8452-eeb971c0d602, 51, 6320, No update data, 9g3qrx4bewcz
Bird, MEX, 283022d8-a96a-4291-b43e-6ce4891eefb4, 66, 9185, No update data, 9g3qx90cynx8
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 64, 8374, No update data, 9g3qx90cv3xc
Bird, MEX, ab7258b9-fe00-4409-8b89-451ac83bc34e, 80, 10902, No update data, 9g3qrwug502d
Bird, MEX, 8185d0f9-7b12-4f6f-bd05-1ec799b10c79, 74, 9954, No update data, 9g3qrx1xbpty
Bird, MEX, c72240d4-6c76-49a8-9d6e-71c6ea394fc8, 33, 3674, No update data, 9g3qx9tm735g
Bird, MEX, 4dd78b77-fb6c-4317-83df-4f8c4623ad5b, 78, 11189, No update data, 9g3qrwuh1j63
Bird, MEX, 201d210a-33d0-4757-81d7-80d66d0c5c0a, 52, 6847, No update data, 9g3qx9tq42dn
Bird, MEX, e7f735cc-9d20-43dc-a863-5ba86879414a, 48, 5846, No update data, 9g3qrx2x36vk
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 97, 14362, No update data, 9g3qrx2wfej3
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 36, 4175, No update data, 9g3qx9xjrek8
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 79, 10744, No update data, 9g3qrx2x2ch1
Bird, MEX, 1ed11453-2cc0-42fc-bf83-b1634471d7a3, 43, 5056, No update data, 9g3qrx2rpzf9
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 97, 13588, No update data, 9g3qrx2wbw2y
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 97, 14362, No update data, 9g3qrx2w9n6k
Bird, MEX, 7beff964-6325-4b2b-8a5b-83dccdddfc36, 91, 13360, No update data, 9g3qx96ryspc
Bird, MEX, 6401258a-7be3-42f6-86ab-0ce24a6d94f7, 64, 8851, No update data, 9g3qrx1fq94b
Bird, MEX, 6448304e-c68b-4c4d-8df0-17395425b938, 93, 13694, No update data, 9g3qx9d2n4xd
Bird, MEX, 6fc7a6b6-6098-4944-8da3-f2efe8bca651, 96, 13430, No update data, 9g3qx90thv9t
Bird, MEX, e27c5c6b-8144-47c6-9e1d-693410ec84f5, 60, 7742, No update data, 9g3qrwu0epwg
Bird, MEX, 1e05a852-5d85-478f-9947-259933833bdd, 91, 13360, No update data, 9g3qx9d3uyzg
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 85, 12358, No update data, 9g3qx90tgs9v
Bird, MEX, dcd0007a-a699-4801-bc6f-c9ed221dea7f, 98, 13746, No update data, 9g3qrwfnts0n
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 99, 13904, No update data, 9g3qrwczxhff
Bird, MEX, 8db7513b-6198-4938-8df0-e060df63d40a, 51, 6320, No update data, 9g3qrwczx6cn
Bird, MEX, e33d6ac7-bcf8-4970-9ae6-4629d1000f5e, 98, 13746, No update data, 9g3qrwczrqzm
Bird, MEX, 3986f8c5-9850-4c8a-a93f-cd1449da2d35, 72, 9638, No update data, 9g3qrwtkejng
Bird, MEX, 8c058f71-6ab2-4e1a-a73f-aa182611a115, 48, 5846, No update data, 9g3qx9z4kb3z
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 79, 10744, No update data, 9g3qrwg0e778
Bird, MEX, 110fb5ed-ace8-4a2a-a3cb-4a8c31a9fb8e, 81, 11060, No update data, 9g3qrwcrruxx
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 61, 7900, No update data, 9g3qrx0fyvtb
Bird, MEX, 5d7befa3-d142-45c5-af1f-ea817fded616, 72, 10187, No update data, 9g3qxc8yejyf
Bird, MEX, 3ec7df91-9d64-45d0-b95d-37bd0a69d95b, 64, 8374, No update data, 9g3qx9227uv4
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 62, 8517, No update data, 9g3qrx0ffxj6
Bird, MEX, 6941708a-5e9c-4bac-b688-0f6216815c2d, 88, 12166, No update data, 9g3qrwshmze2
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 71, 10020, No update data, 9g3qrweuwn9m
