Bird, MEX, 3b1f6e19-ad8a-403d-8cdd-c8b0cad9c09c, 75, 10112, No update data, 9g3qrwbc4ej7
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 100, 14062, No update data, 9g3qrw9mt7gh
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 98, 14529, No update data, 9g3qrw9mt5kb
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 98, 14529, No update data, 9g3qrw9msmwr
Bird, MEX, dd646694-d668-4ae3-9e8f-41af1e682947, 100, 14062, No update data, 9g3qrw9mt80h
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 94, 13861, No update data, 9g3qrw9mscxy
Bird, MEX, 870d9ad0-929c-49fd-8339-e806588c4d83, 81, 11690, No update data, 9g3qrwb7fmf4
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 93, 12956, No update data, 9g3qrw9mc1rr
Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 94, 13114, No update data, 9g3qrwbhqftf
Bird, MEX, be8b5be9-91fe-4ed7-b77a-96608c16dd4c, 92, 9558, No update data, 9g3qrwbhn8p8
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 96, 13430, No update data, 9g3qrwbhn53m
Bird, MEX, 71c049ec-d3df-4304-8adb-2a94f1d1b700, 90, 13193, No update data, 9g3qrwbhjkrg
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 67, 8848, No update data, 9g3qrwb5y513
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 93, 12956, No update data, 9g3qrw9jnzju
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 89, 12324, No update data, 9g3qrw9jnjzs
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 30, 3002, No update data, 9g3qrrphkj75
Bird, MEX, 4d3a0746-3611-4bc7-874d-b82786bc8fad, 54, 6794, No update data, 9g3qrqzuwd6f
Bird, MEX, 86775db7-cf5f-413a-b415-682906457aca, 81, 11060, No update data, 9g3qrw8vm3zy
Bird, MEX, f0a3c1e8-979b-4b90-9ada-ed049ea82552, 80, 11523, No update data, 9g3qxdpnx6nk
Bird, MEX, 5468614b-d8b3-4c4f-9638-381e85945baf, 44, 5511, No update data, 9g3qxdjp0w9h
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 89, 12324, No update data, 9g3qrw98cmt8
Bird, MEX, cd219c91-e75c-45cf-991e-54a91711a5da, 18, 1169, No update data, 9g3qrw8ub0ve
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 67, 8848, No update data, 9g3qrw93nujc
Bird, MEX, 60309658-3984-41e3-bdc1-8bb584770354, 80, 11523, No update data, 9g3qrqz7kzzg
Bird, MEX, 8b35521e-4906-4a78-8465-4c617f28746b, 51, 6320, No update data, 9g3qrqzk1z0s
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 54, 6794, No update data, 9g3qrwjq5vt4
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 78, 11189, No update data, 9g3qrrn9ku9x
Bird, MEX, b3eec7f3-f39a-44b6-a848-0ef954edb7aa, 52, 6478, No update data, 9g3qrrn9hp7n
Bird, MEX, 7e0e4ebd-6cbb-4d5a-a88d-84177c830967, 97, 13588, No update data, 9g3qrqz5ven1
Bird, MEX, 01767ad7-1a47-41a7-8719-98b6547bca7f, 88, 12166, No update data, 9g3qrqz5wj1k
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 98, 13746, No update data, 9g3qrqz5twwj
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrqz5tcen
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 94, 13114, No update data, 9g3qrqz5mqzv
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 44, 5214, No update data, 9g3qrqz5cw7w
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 46, 5845, No update data, 9g3qxdme70b9
Bird, MEX, f678d7bc-929a-4908-858f-5d51400c2ce6, 85, 11692, No update data, 9g3qrw2zc5zq
Bird, MEX, ca42c25e-84c7-42cd-9893-7ce09644b14b, 96, 14195, No update data, 9g3qrrmkxcrm
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 93, 13694, No update data, 9g3qrrmknytc
Bird, MEX, b96e0327-1eda-40dc-8df5-616d5a0869b4, 90, 12482, No update data, 9g3qrqycxvxr
Bird, MEX, 4e3f185e-5bf3-4fba-a9c2-9f15ce58ad97, 84, 11534, No update data, 9g3qrqyfcqmq
Bird, MEX, a5059aff-eaba-4860-9d4a-96b699d50533, 78, 10586, No update data, 9g3qrqyfbexh
Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 63, 8684, No update data, 9g3qxf4cz71k
Bird, MEX, af25ac7f-7488-46a2-bba8-227d573f4899, 82, 11857, No update data, 9g3qrqybqdr8
Bird, MEX, 88bbb651-cd79-41c4-8730-a1504101cd9a, 88, 12859, No update data, 9g3qrqybt9qh
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 99, 14696, No update data, 9g3qrw2ns7y7
Bird, MEX, 2adc703e-2001-444f-a2c0-c6e512e6fe77, 90, 12482, No update data, 9g3qrqvc0xrn
Bird, MEX, 36ea3c86-9686-4c95-8c44-4eebff32b617, 84, 12191, No update data, 9g3qrrjr5gkv
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 97, 14362, No update data, 9g3qrw2n7v8j
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 45, 5372, No update data, 9g3qrqtxdzgm
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 94, 13861, No update data, 9g3qrw2nhkwk
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 56, 7110, No update data, 9g3qrqrwjbgj
Bird, MEX, b34764a8-3864-4656-9240-44cd702fd848, 97, 14362, No update data, 9g3qrw2nh2q3
Bird, MEX, 363b3bce-ec38-46da-ab9b-12a488de1d20, 28, 2686, No update data, 9g3qrrjnm5s8
Bird, MEX, aeaa6d1f-a6b8-4f27-906c-3f7f67552425, 83, 12024, No update data, 9g3qrrjnucc9
Bird, MEX, 86db1f3b-b386-4531-941b-ae7e8f81d55c, 72, 10187, No update data, 9g3qrrjp5h27
Bird, MEX, d8a14599-6bfe-4b25-b186-a541cf79debb, 94, 13861, No update data, 9g3qrrkbnp3r
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 81, 11690, No update data, 9g3qrrkbq19k
Bird, MEX, b9f2e003-38e0-4343-acd7-fd9e98df253b, 99, 14696, No update data, 9g3qrrkbmgu6
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 99, 13904, No update data, 9g3qrqqgvzej
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 100, 14062, No update data, 9g3qrqqguryr
Bird, MEX, 469232de-5033-4492-ab10-a241010f39e0, 75, 10112, No update data, 9g3qrrkgxyp6
Bird, MEX, 51e939ad-e713-4cb6-8ad4-366d55ad5fe8, 67, 9352, No update data, 9g3qrrkbgkee
Bird, MEX, cd8318aa-40bd-4394-94bd-550d5d26c441, 88, 12166, No update data, 9g3qrrkf7xpz
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 48, 6179, No update data, 9g3qrrk8vdqj
Bird, MEX, b28039e5-de03-41cb-8696-4e12bd92fe04, 64, 8374, No update data, 9g3qrrhe0k5c
Bird, MEX, c7114e2c-0905-4d61-9920-42fad589c507, 84, 12191, No update data, 9g3qrrh3nru2
Bird, MEX, 4cbf5e63-efee-48c6-b3cf-5fc1da4a8d1e, 84, 12191, No update data, 9g3qrrh34xmn
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 58, 7849, No update data, 9g3qrrh34m3c
Bird, MEX, bb115ad8-e7af-4237-add6-e4722829175e, 62, 8517, No update data, 9g3qrrk270qs
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 53, 7014, No update data, 9g3qrqup7h2m
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 70, 9322, No update data, 9g3qrqnx5dry
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 66, 8690, No update data, 9g3qrqunfmcf
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 96, 13430, No update data, 9g3qrqup3bnd
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 42, 5177, No update data, 9g3qrqnwtqdv
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 96, 14195, No update data, 9g3qrqupc04p
Bird, MEX, 667ba7ba-9dcf-4bcf-b265-20918b3797ae, 69, 9686, No update data, 9g3qrqnwsqn3
Bird, MEX, 52ef40ac-7cbf-45c9-824a-66d0a67a0427, 34, 3841, No update data, 9g3qrqnwejqt
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 72, 9638, No update data, 9g3qrr5zkgx8
Bird, MEX, 3b993380-e438-485d-bedf-fe2863fb803e, 100, 14062, No update data, 9g3qrr5zhxhm
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 98, 13746, No update data, 9g3qrr5zk3yq
Bird, MEX, a8150e77-4435-4c9c-bf28-bde3cd1c0e15, 81, 11060, No update data, 9g3qrw1mbchh
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 63, 8684, No update data, 9g3qrqgydtmn
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 99, 13904, No update data, 9g3qrr7bh200
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 98, 13746, No update data, 9g3qrr7bhrb1
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 96, 14195, No update data, 9g3qrr5zgzsy
Bird, MEX, c2fa3a44-a28b-4a9a-8d51-50a92f75fceb, 66, 8690, No update data, 9g3qrqp4xgfe
Bird, MEX, 0264dc96-f98c-4e17-b0f9-144cedc198c2, 67, 6608, No update data, 9g3qrqgdqvjc
Bird, MEX, 49e845a6-2d12-496c-adea-472cd9b3e7fd, 80, 11523, No update data, 9g3qrr5qqvmg
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 70, 9322, No update data, 9g3qrr5qhfz9
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 89, 12324, No update data, 9g3qrqk8z79h
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 90, 12482, No update data, 9g3qrqk8xvrm
Bird, MEX, c5fc83bb-650f-4884-b482-064c01513d94, 72, 10187, No update data, 9g3qrqn2gp27
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 87, 12692, No update data, 9g3qrqkj5bsg
Bird, MEX, 57356cb7-9b8e-4860-9066-f2f04c10a3a6, 82, 11857, No update data, 9g3qrq7zbw0u
Bird, MEX, 5f9c0ed0-9f8e-463e-9204-bede425c20e4, 57, 7268, No update data, 9g3qrq7uxph3
Bird, MEX, 0db06062-bda8-4329-94e4-c2cf1c8b5f09, 38, 4509, No update data, 9g3qrq7uy84x
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 83, 11376, No update data, 9g3qrqj8wnzw
Bird, MEX, 7974228b-748e-4ce0-acf0-0c07c4908c14, 78, 11189, No update data, 9g3qrqe2hg17
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 61, 7900, No update data, 9g3qrqfu4r1u
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 97, 13588, No update data, 9g3qrqj2c2b6
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 78, 11189, No update data, 9g3qrqj2jbk3
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 51, 6320, No update data, 9g3qrqj23u8w
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 81, 11060, No update data, 9g3qrqj23hdn
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 88, 12166, No update data, 9g3qrqfspkxj
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 82, 11218, No update data, 9g3qrqfeeguu
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 53, 7014, No update data, 9g3qrqh8kcxe
Bird, MEX, 2c9501e3-aa9e-459e-8159-a5139f525ec0, 92, 12798, No update data, 9g3qrq7j6e2p
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 82, 11857, No update data, 9g3qrqh5dsjj
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 97, 14362, No update data, 9g3qrqh57r5q
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 92, 13527, No update data, 9g3qrqddy49n
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 93, 13694, No update data, 9g3qrqddvwnh
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 93, 13694, No update data, 9g3qrqddvkfu
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 92, 13527, No update data, 9g3qrqddvph9
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 83, 12024, No update data, 9g3qrqdduv1q
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 94, 13861, No update data, 9g3qrqddtnh9
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 81, 11690, No update data, 9g3qrqh51c89
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 33, 3674, No update data, 9g3qrqh4dwtj
Bird, MEX, 34282fb3-9357-4808-a12c-555d535668bb, 54, 6794, No update data, 9g3qrqh49cwt
Bird, MEX, 2988f308-13f1-4751-95fa-35813da28df6, 96, 13430, No update data, 9g3qrqh46hew
Bird, MEX, d137b634-0e55-4d79-9a93-606acc86c8f6, 90, 12482, No update data, 9g3qrqh41pdp
Bird, MEX, 3b89cb4f-113c-4cd8-897e-b0a1017f346f, 80, 10902, No update data, 9g3qrqdm5zhu
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 40, 4582, No update data, 9g3qrqh11we8
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 100, 14062, No update data, 9g3qrq6gs22n
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 97, 13588, No update data, 9g3qrq6g7ysf
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 78, 10586, No update data, 9g3qrq6g7gkz
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 98, 13746, No update data, 9g3qrq6ge12k
Bird, MEX, 1873e15f-3398-40fe-813d-d2c6d517e807, 88, 12859, No update data, 9g3qrmut4n5t
Bird, MEX, 9b88d78d-125b-4359-a8b4-4f4f65ae525c, 76, 10270, No update data, 9g3qrmwvf9v0
Bird, MEX, 71a91e14-cb83-4acd-801b-309dbb4773df, 69, 9686, No update data, 9g3qrq6qsek2
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 53, 6636, No update data, 9g3qx6hduxht
Bird, MEX, 34df913e-78f0-44ab-bf43-1723d0a6cd6f, 64, 8851, No update data, 9g3qx14nvfgc
Bird, MEX, e63bfe54-3792-4c92-9f0d-6da07eee8d5e, 55, 7348, No update data, 9g3qx14ng91r
Bird, MEX, f91e09e9-ea15-467e-82b7-f3f9e5b7bb10, 42, 4898, No update data, 9g3qx16dhbxq
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 39, 4676, No update data, 9g3qx16f0n87
Bird, MEX, a3eba298-0281-4595-a23a-7ddb6557fddb, 62, 8058, No update data, 9g3qx16d6fgn
Bird, MEX, 0789fa5d-f0ae-4e9f-ac02-d1d021684dbc, 89, 13026, No update data, 9g3qx16f6suf
Bird, MEX, 202439d1-5dff-4af9-bed6-de3cf54c9926, 96, 14195, No update data, 9g3qx1657hw0
Bird, MEX, c4cab35e-4da0-44f0-a8e6-87de6c2dd621, 94, 13861, No update data, 9g3qx165g59p
Bird, MEX, 579bfe5a-b93b-4c12-b68c-4b4d6023b72a, 22, 1738, No update data, 9g3qx13dzz4h
Bird, MEX, 12282466-add3-49c5-be39-c05ba110dfda, 70, 9322, No update data, 9g3qx165cr0h
Bird, MEX, 022c22a1-1858-4849-9b8c-916289397f49, 40, 4582, No update data, 9g3qx133ykm7
Bird, MEX, da2d5e8c-3fa9-477f-8462-f46f7fc45d83, 57, 7682, No update data, 9g3qx133g11p
Bird, MEX, b39fdda4-2197-45d2-9ddd-a27a86751069, 62, 8517, No update data, 9g3qx136v8bt
Bird, MEX, 268bd2db-7cfe-4d31-a25b-6b9fc1ed04ae, 79, 10744, No update data, 9g3qx136g8rd
Bird, MEX, 9cb45956-203d-42bb-82f9-c6ae7f78ebd9, 42, 5177, No update data, 9g3qx123byuf
Bird, MEX, e74a9013-1dc0-4fcb-996b-cd0b727ba107, 49, 6346, No update data, 9g3qx1dk2p87
Bird, MEX, 4e3d3f6f-3e6e-4a46-bdad-4f8053b6a651, 73, 9796, No update data, 9g3qx1dkg7km
Bird, MEX, 76ebda4d-006e-4ba3-9587-5f5e889e0f17, 47, 6012, No update data, 9g3qx1eu8hvm
Bird, MEX, fceb02da-67de-4dae-a4ff-280227085b8b, 63, 8216, No update data, 9g3qwbz6krvv
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 53, 6636, No update data, 9g3qwbz6egts
Bird, MEX, e7312e33-f91e-4d59-845b-90115961ba06, 87, 12008, No update data, 9g3qx19hxz44
Bird, MEX, b8eabe54-76e5-4543-b308-756c93c1e9b7, 34, 3841, No update data, 9g3qwcrsq18y
Bird, MEX, 16f4896b-9d0e-4eb1-8b95-d3546e1b8bc5, 87, 12692, No update data, 9g3qx19nxkyv
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 73, 9796, No update data, 9g3qwcxtqy8q
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 37, 4342, No update data, 9g3qwbpq6ehx
Bird, MEX, 25aeb7c9-183c-4baf-b99d-e4c92a2a93bf, 66, 9185, No update data, 9g3qwcweyvvm
Bird, MEX, 50e496fe-acc6-47ca-a5b8-1efbc60c2a05, 58, 7426, No update data, 9g3qwcmcj98s
Bird, MEX, aad21831-d491-4fd9-94d9-d973a1c56486, 80, 11523, No update data, 9g3qwbtdwmv1
Bird, MEX, b828c473-1a2a-440d-9278-808eb2998382, 53, 7014, No update data, 9g3qx45qsgxm
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 29, 3006, No update data, 9g3qwbmb2377
Bird, MEX, 536b2426-b4dd-4e8c-a3db-2785778e4447, 61, 8350, No update data, 9g3qx41p24tj
Bird, MEX, ce530653-55ac-4b24-a7b7-5cf7b9e21ce0, 67, 8848, No update data, 9g3qwbsdq6vj
Bird, MEX, 2834a400-5b1e-4abd-ba53-0b8718b8a2d9, 46, 5530, No update data, 9g3qx1z7ehq3
Bird, MEX, 5569e989-5b08-440a-b449-9b205dc8604e, 80, 11523, No update data, 9g3qwctqnmtj
Bird, MEX, e349854b-51ba-4a83-9fe8-d7f5c44e276a, 75, 10688, No update data, 9g3qx43jvejs
Bird, MEX, df457aa2-d3b2-4a8a-bdef-14c31e9b4d4c, 71, 10020, No update data, 9g3qwck5zj79
Bird, MEX, 83cebbda-b0ca-48bf-871e-5615728260bc, 85, 12358, No update data, 9g3qwfj37jy0
Bird, MEX, 351478a2-66bf-4bf1-a057-5f69666337c7, 94, 13861, No update data, 9g3qwcu0e4wp
Bird, MEX, e66d46b2-f80a-4d16-95f6-254a51a7f7c0, 98, 14529, No update data, 9g3qwcu06sjy
Bird, MEX, fd16768d-fe97-4513-91fe-8b7e3c931976, 98, 14529, No update data, 9g3qwcu066cq
Bird, MEX, 8a5f8969-e977-47d0-89e8-177cecbd6284, 94, 13861, No update data, 9g3qwcu0en3n
Bird, MEX, 9e6eb2cc-151c-41cf-b87d-1b4a3136c193, 97, 14362, No update data, 9g3qwcu0ep9n
Bird, MEX, 501be666-d335-4457-ab76-2a8edc4d21aa, 92, 13527, No update data, 9g3qwcu0dy4u
Bird, MEX, 1a52c776-9b85-49f3-bb63-f2321367856e, 98, 14529, No update data, 9g3qwcu0d617
Bird, MEX, 1468e8b1-dcf3-4a0e-87fe-333e86a35657, 94, 13861, No update data, 9g3qwcu0f2rd
Bird, MEX, b851c8f5-1734-4cca-8fe8-4381e0ad3cd5, 91, 13360, No update data, 9g3qwcezy8fn
Bird, MEX, fa6d6dac-8509-43d6-af60-a33240a73acc, 51, 6680, No update data, 9g3qx4sjb123
Bird, MEX, 22910612-d79d-4d1d-8a47-93a748946295, 91, 12640, No update data, 9g3qwfhf1y9k
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 60, 7742, No update data, 9g3qwc7q103s
Bird, MEX, 8005ba09-2c01-4116-8492-59df98519338, 64, 8851, No update data, 9g3qwc7q1118
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 55, 6952, No update data, 9g3qwb772n8h
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 67, 8848, No update data, 9g3qwb6fn2tj
Bird, MEX, a6202460-6357-48e1-a954-45b9a93fe874, 99, 14696, No update data, 9g3qwcg0ehmc
Bird, MEX, f0b68db4-299f-4f3f-a0d9-382dce16149d, 97, 14362, No update data, 9g3qwcg09vnp
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 60, 7742, No update data, 9g3qwft8wztr
Bird, MEX, 309eda43-94f5-4b7d-98a1-796e2363cb63, 96, 14195, No update data, 9g3qwcg02bht
Bird, MEX, 58465b20-d603-4716-bd42-1e84cf544e64, 99, 14696, No update data, 9g3qwcg03pzy
Bird, MEX, aa527581-6fc4-409b-b8e0-b3635027d509, 99, 14696, No update data, 9g3qwcg0ceep
Bird, MEX, 508b82b7-b313-4b6c-bf18-0b7a33c82dcd, 99, 14696, No update data, 9g3qwcg08fsx
Bird, MEX, 2f4db6f2-2f1b-45b9-8f70-15d668a61a71, 48, 5846, No update data, 9g3qwft84nkd
Bird, MEX, 20df28f7-f150-47f2-a8fe-ffda21700e8e, 97, 14362, No update data, 9g3qwcg08q5k
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 71, 9480, No update data, 9g3qwft9nym6
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 82, 11857, No update data, 9g3qwcg08nb0
Bird, MEX, ae5afafa-db9b-492f-8022-7e80cf062d28, 100, 14863, No update data, 9g3qwcfbxucv
Bird, MEX, 16e94ea3-6f8c-4d51-906d-87967ef2fb18, 96, 14195, No update data, 9g3qwcg0b0bn
Bird, MEX, fd8e3b0e-66c4-4876-9ede-7adba1ca50ee, 100, 14863, No update data, 9g3qwcfbr572
Bird, MEX, e10cf1ef-9074-4bfd-9fbd-762a746b0fec, 66, 8690, No update data, 9g3qx4be7rur
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, 5a33c1eb-02b3-406f-a95e-2fd03b186eb0, 16, 835, No update data, 9g3qwbfhs7vw
Bird, MEX, 06f08f0b-0579-45e8-8fe2-145c8792c390, 75, 10112, No update data, 9g3qwb66dwmv
Bird, MEX, c08a6bd5-6b84-4f46-949e-083b3a23b03e, 89, 13026, No update data, 9g3qwf5zbxnm
Bird, MEX, 68638eda-c186-475d-9cdd-843b4131a187, 67, 9352, No update data, 9g3qwc18r476
Bird, MEX, 712d542b-07b3-438f-8fd0-429cf43d1c3c, 46, 5530, No update data, 9g3qwb3vtdj6
Bird, MEX, 683fd16c-afff-4ff6-965a-85486d942c60, 43, 5344, No update data, 9g3qwbce7ef7
Bird, MEX, 71f38c6e-9a53-4215-b99c-7c646e976a4f, 98, 14529, No update data, 9g3qwcf61vwn
Bird, MEX, c3f0347d-ca67-4204-8f67-628c3e5d99f6, 78, 11189, No update data, 9g3qwf4kjpt3
Bird, MEX, c58abeb3-e5df-4b49-bced-5ef486cb6d68, 84, 12191, No update data, 9g3qwf625txq
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qwff901bp
Bird, MEX, 4b53fac0-d2d7-446f-b5ca-a4a704458ed1, 96, 14195, No update data, 9g3qwcf63b3p
Bird, MEX, b59f9481-add1-4790-8fd0-3708ec038502, 99, 14696, No update data, 9g3qwcf3bgkt
Bird, MEX, 778fa0d9-3201-4a76-b4f7-8b9217087346, 98, 14529, No update data, 9g3qwcc8qp3f
Bird, MEX, cdd234bd-5f75-40fb-8fab-60344729beeb, 90, 13193, No update data, 9g3qwcc8mx26
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 63, 8684, No update data, 9g3qwcc8t4mm
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwf1nh1dt
Bird, MEX, 077f7a94-3f96-466b-a1e8-fd6768700207, 88, 12859, No update data, 9g3qwc3qwqv0
Bird, MEX, 2fc7d763-f6ff-4cdf-8287-24d24562b60a, 97, 14362, No update data, 9g3qwc3tbp0h
Bird, MEX, a92aac89-10d0-443a-8bbb-909f7400e985, 69, 9164, No update data, 9g3qwc3qttv6
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 71, 9480, No update data, 9g3qwf8h5e4r
Bird, MEX, ab2e7bbb-a5b3-4834-9880-49bf182c2590, 79, 10744, No update data, 9g3qwcb1tjv6
Bird, MEX, b0bb05e8-df70-4e2f-b18f-1ef393c5d5a3, 97, 13588, No update data, 9g3qwcb1ksgf
Bird, MEX, 7cf1a314-1217-4a1b-af3d-68659a46c11f, 79, 10744, No update data, 9g3qwc2v0m75
Bird, MEX, 67de77e0-11fd-48df-905e-5201d588f059, 45, 5372, No update data, 9g3qwc86szxn
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 80, 10902, No update data, 9g3qwc86ucd4
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 15, 632, No update data, 9g3qwc2f5ym9
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 98, 14529, No update data, 9g3qw9zgfvft
Bird, MEX, 2fe083de-f8b2-4e9e-b3ca-0ec86e2b9130, 47, 5688, No update data, 9g3qwdptumj8
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 100, 14863, No update data, 9g3qw9zgfmde
Bird, MEX, 3bf6b462-f6f3-46ff-a5da-b20bd6db63c0, 100, 14863, No update data, 9g3qw9zg45u6
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 98, 14529, No update data, 9g3qw9zg44s6
Bird, MEX, e097d325-706c-4f8d-9198-b9ff8f62a666, 97, 14362, No update data, 9g3qw9zg1fw4
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 91, 13360, No update data, 9g3qw9zg1bwn
Bird, MEX, d20c7b6b-813d-492d-b1cd-bfc3cacd6ac8, 99, 14696, No update data, 9g3qw9zf6rds
Bird, MEX, 595ddca6-906c-4545-a5ec-8da54e8d8613, 98, 10266, No update data, 9g3qw9zg1b15
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 100, 14062, No update data, 9g3qwc2kz8su
