Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 100, 14062, No update data, 9g3qx2shd33y
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 48, 5846, No update data, 9g3qrrmkpcfk
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 83, 12024, No update data, 9g3qrrm7zxsn
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 88, 9086, No update data, 9g3qrrm7zq3n
Bird, MEX, 0c52423a-a46f-4da3-9bf2-f222aa066682, 82, 11857, No update data, 9g3qrrm7y7k7
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 65, 9018, No update data, 9g3qrr98d98p
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 96, 14195, No update data, 9g3qx0p6w7um
Bird, MEX, c449dad9-bb55-4dc6-8886-5b9a55ff331d, 91, 13360, No update data, 9g3qrpzwqrk2
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 98, 14529, No update data, 9g3qx0p3qruk
Bird, MEX, ba9af421-4d90-4a12-a5c2-163ee3d73230, 97, 14362, No update data, 9g3qx0p3v5sw
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 96, 14195, No update data, 9g3qx0p74b75
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 64, 8851, No update data, 9g3qrr941yb7
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 97, 14362, No update data, 9g3qx0p2vpkt
Bird, MEX, c1e29dd6-5ad3-4029-8506-b56d423a077d, 96, 14195, No update data, 9g3qx0p63bqt
Bird, MEX, 1cb71f53-0094-44d5-9add-9f4ca69eed90, 74, 10521, No update data, 9g3qx1rgnwde
Bird, MEX, e4a228a7-0632-4db2-a862-66f4707228bb, 29, 3006, No update data, 9g3qrrkctwwn
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 99, 13904, No update data, 9g3qrpywumw1
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 98, 13746, No update data, 9g3qrpywgsr9
Bird, MEX, 870f54ed-e778-46f6-9735-7ec81c18e74f, 100, 14062, No update data, 9g3qrpywbbt4
Bird, MEX, 652e2378-e56d-49d5-9139-585739df2980, 100, 14062, No update data, 9g3qrpyw3g83
Bird, MEX, d535200e-e99c-4e75-b172-39780e734cfc, 98, 14529, No update data, 9g3qrpzn48kg
Bird, MEX, c8710d9e-9267-49d8-b2e6-e06aea3c8382, 51, 6320, No update data, 9g3qrpvyyz8x
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 100, 14062, No update data, 9g3qrpyuk5db
Bird, MEX, 15b2d61a-a693-4026-9a75-83a6c6e7c57d, 100, 14062, No update data, 9g3qrpyujjh2
Bird, MEX, 20d459c5-1eb3-4a51-8b52-cd7d5ecc6736, 99, 13904, No update data, 9g3qrpygcg06
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 100, 14062, No update data, 9g3qrpyewku7
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 100, 14062, No update data, 9g3qrpygdk1z
Bird, MEX, 71125c7a-4976-4cb5-b7dc-f88a05abd1d2, 100, 14863, No update data, 9g3qrpygt2d8
Bird, MEX, 0af7b98d-8e34-4ba9-adbe-098fbcbd0bad, 100, 14062, No update data, 9g3qrpygkczx
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 98, 14529, No update data, 9g3qrpzk0dyf
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 99, 14696, No update data, 9g3qrpz5j76w
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 97, 14362, No update data, 9g3qrpz4gfkw
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 98, 14529, No update data, 9g3qrpz4w595
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 97, 14362, No update data, 9g3qrpz4nprr
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 74, 10521, No update data, 9g3qrpxtv9vf
Bird, MEX, c4d516b3-6148-433a-9c91-61c9fe5e9024, 60, 7742, No update data, 9g3qrpxs3d72
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 83, 11376, No update data, 9g3qrpqyuz9q
Bird, MEX, f4c8cb4a-978b-47ac-b0e0-dacd79f91afc, 73, 10354, No update data, 9g3qrpqtkc36
Bird, MEX, 8521ae1b-3c4a-40b9-b899-8d2470abe54d, 40, 4582, No update data, 9g3qrpqtpp7z
Bird, MEX, efee49bb-6f8a-4e0e-b108-e1d005749b66, 71, 10020, No update data, 9g3qx0s1dg74
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 79, 11356, No update data, 9g3qrr2603gs
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 79, 11356, No update data, 9g3qrr23b77e
Bird, MEX, 2ffee3b7-f76e-46d4-8ed6-7aeff26de2fb, 91, 12640, No update data, 9g3qrr29sy16
Bird, MEX, cdbf7a79-1e5e-4531-aea3-57146ab76069, 82, 11218, No update data, 9g3qrr29m9mf
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 91, 12640, No update data, 9g3qrpptq590
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 44, 5214, No update data, 9g3qx0g8dwkv
Bird, MEX, 21a7df65-ea47-49ae-a779-033191feccc8, 73, 9796, No update data, 9g3qrr0x7484
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 47, 5688, No update data, 9g3qx0uqz57v
Bird, MEX, c41f827e-43e4-4fcb-a1c4-f18af673e911, 39, 4676, No update data, 9g3qrr0wptuj
Bird, MEX, 5a8e0e80-6eb7-4099-b6c5-a95108ca81a5, 66, 8690, No update data, 9g3qrpje52uw
Bird, MEX, aab6fe62-ca6f-499c-ae87-332c5f5b0787, 88, 12859, No update data, 9g3qrnzzgrhd
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 79, 11356, No update data, 9g3qrnzzfve0
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 100, 14863, No update data, 9g3qrnznuv92
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 100, 14863, No update data, 9g3qrnznyqkq
Bird, MEX, b779d658-28e0-4ae8-8152-54ed399c63a1, 85, 12358, No update data, 9g3qrnzzfd05
Bird, MEX, 00aa865d-46aa-4d44-a011-3a04b8b18ab1, 99, 14696, No update data, 9g3qrnznuuzs
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 96, 14195, No update data, 9g3qrnzzf92p
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 100, 14863, No update data, 9g3qrnznyhch
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 100, 14062, No update data, 9g3qrnznv7dt
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 100, 14863, No update data, 9g3qrnznve0c
Bird, MEX, 7b661a28-a5cd-42b3-8f12-4fb32c5e1543, 100, 14863, No update data, 9g3qrnznuc3r
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 100, 14062, No update data, 9g3qrnzntx8g
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 52, 6478, No update data, 9g3qrr023zye
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 73, 9796, No update data, 9g3qrr14czqs
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 83, 12024, No update data, 9g3qrr0cbb5z
Bird, MEX, 74e1095c-674c-42fd-aad3-eabb28c84168, 80, 11523, No update data, 9g3qrr0cc0f5
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 81, 11690, No update data, 9g3qrr0ccd7m
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 88, 12859, No update data, 9g3qrr0c9rbm
Bird, MEX, bf8f10f6-e998-40b6-b6f7-b3c8817f1129, 80, 11523, No update data, 9g3qrr0c85t6
Bird, MEX, c0dd7a7a-edb0-4e50-b66e-7c3f1cda9949, 94, 13861, No update data, 9g3qrr0c8y5f
Bird, MEX, f39bc5b2-57b0-4ac2-9c8c-2bd1ab6fb065, 100, 14062, No update data, 9g3qrnyv9rbj
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 75, 10688, No update data, 9g3qrr0c2dyu
Bird, MEX, 685a37d1-9cf9-4a2f-94a0-e7972178f2fb, 82, 11857, No update data, 9g3qrr0c3eg6
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 98, 13746, No update data, 9g3qrnyv9unw
Bird, MEX, 36cd664a-639b-463b-91c2-1fda252ab77d, 100, 14062, No update data, 9g3qrnyvdu5n
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qrnyvdeuu
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 79, 11356, No update data, 9g3qrr0c1rb2
Bird, MEX, 5ab272c7-5d26-4e57-8c45-176bfd3249a7, 100, 14863, No update data, 9g3qrnyv3nuv
Bird, MEX, 1fcbe12b-38db-4b6f-8b08-9403ac6ebf63, 100, 14062, No update data, 9g3qrnyv3nuv
Bird, MEX, 6d33eb51-c89c-43a6-baa4-af6a1c90cee4, 90, 13193, No update data, 9g3qrr0c08wu
Bird, MEX, 6aee3618-ebb4-4975-9e95-4e206bab67b0, 60, 7742, No update data, 9g3qrr1y52uw
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 85, 11692, No update data, 9g3qrr11tgs4
Bird, MEX, 915e2915-7421-4469-816a-ad5ad1b9f559, 74, 10521, No update data, 9g3qx0f5qujt
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 80, 11523, No update data, 9g3qrr45dg72
Bird, MEX, 17b51e57-f687-48e9-8786-dfc90837b8ad, 75, 10688, No update data, 9g3qrr4576k8
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 73, 9796, No update data, 9g3qrqbvvbs1
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 64, 8374, No update data, 9g3qrr440cgg
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 91, 12640, No update data, 9g3qrr4v0sbx
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 90, 12482, No update data, 9g3qrr4v0cef
Bird, MEX, 1a1153b3-ccda-4f21-8f5d-78b11190e3ff, 17, 1002, No update data, 9g3qrr4v1vbm
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 78, 10586, No update data, 9g3qrr4ubveb
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 93, 12956, No update data, 9g3qrr4ucrtq
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 91, 12640, No update data, 9g3qrr4ub9qz
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 85, 12358, No update data, 9g3qrr4uc5fp
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 93, 12956, No update data, 9g3qrr4u8x08
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 91, 12640, No update data, 9g3qrr4uc541
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 92, 12798, No update data, 9g3qrr4u8v7y
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 71, 10020, No update data, 9g3qrr4vmtq5
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 89, 13026, No update data, 9g3qrr4vjpu8
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 88, 12859, No update data, 9g3qrr4vqhrq
Bird, MEX, 1e489103-cf37-4fce-8614-1250ab48ac2e, 90, 13193, No update data, 9g3qrr4vqwft
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 83, 12024, No update data, 9g3qrr4vx0gc
Bird, MEX, 4627a5c5-ce59-4aab-b532-cd588bb02177, 83, 12024, No update data, 9g3qrr4vqytg
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 89, 13026, No update data, 9g3qrr4vx2bc
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 67, 9352, No update data, 9g3qx14vsf9n
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 84, 11534, No update data, 9g3qrqcs6c76
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 39, 4424, No update data, 9g3qrnww0xb8
Bird, MEX, 2a8baceb-f7ce-4e65-a6de-e4e8d8ad28dd, 80, 10902, No update data, 9g3qrr5q2xbe
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 70, 9322, No update data, 9g3qrnxyugxs
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 63, 8684, No update data, 9g3qrqcesy13
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 79, 10744, No update data, 9g3qrr4ftrpb
Bird, MEX, b03b1fb4-9041-4336-93b5-647decf12e6a, 47, 5688, No update data, 9g3qrnsqfb5p
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 47, 5688, No update data, 9g3qx8n7ujg7
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 63, 8216, No update data, 9g3qrxtz9e69
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 89, 12324, No update data, 9g3qrxuhtm7p
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 90, 12482, No update data, 9g3qrxuhhng7
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 100, 14062, No update data, 9g3qrxu4nnpx
Bird, MEX, b077867e-bbb1-45c5-ab67-57971569c879, 100, 14863, No update data, 9g3qrxu4kg98
Bird, MEX, 888fe1eb-08a7-432f-95aa-1710ec202bd6, 47, 5688, No update data, 9g3qx8yhtxq7
Bird, MEX, 2cce295b-6b19-4cbc-8be3-cba375188d31, 51, 6320, No update data, 9g3qx8yhz0gj
Bird, MEX, 92ae2748-5067-44e3-acd4-6cf98c87f026, 74, 9954, No update data, 9g3qx9h03qme
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 73, 9796, No update data, 9g3qx8gmz8s7
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 57, 7682, No update data, 9g3qrxkm8guh
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 72, 9638, No update data, 9g3qrxkjxdur
Bird, MEX, 640eb0d6-a710-4991-871e-78b30516d611, 69, 9164, No update data, 9g3qx9k3xn5h
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 80, 10902, No update data, 9g3qrx5xvme0
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 78, 10586, No update data, 9g3qrxjhprrw
Bird, MEX, e272d2e8-d92d-425e-9a8a-8736d5b6e92a, 45, 5372, No update data, 9g3qrxheme80
Bird, MEX, 4d4ef7f7-4108-4782-a416-15e3e4ba523b, 61, 7900, No update data, 9g3qrxhdut5w
Bird, MEX, d98c91fb-00aa-404b-82d7-c7ec1c1d5864, 51, 6320, No update data, 9g3qrx9kqftf
Bird, MEX, b6e0b502-f16a-4d1d-ada5-2025d875c867, 49, 6004, No update data, 9g3qrx9km9n1
Bird, MEX, a80a0e3d-32fb-41be-b5ce-99707bc72d82, 46, 5530, No update data, 9g3qrx9kjqe1
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 58, 7849, No update data, 9g3qrxj2d7x4
Bird, MEX, c0da171f-a1fa-4dff-a8c5-073473898424, 53, 6636, No update data, 9g3qrx63uqqq
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 40, 4582, No update data, 9g3qx96b3kt8
Bird, MEX, 08caf5e1-70a2-4654-876d-8c532fc9af81, 60, 7742, No update data, 9g3qx94x8szh
Bird, MEX, 7cd22206-256e-471a-a89b-18d6ea34a8e1, 62, 8058, No update data, 9g3qx968t8b5
Bird, MEX, ff246e70-2d38-48a6-b913-903f706d0d8a, 67, 9352, No update data, 9g3qrx4uhmym
Bird, MEX, 46dcf54d-db6c-4946-a62b-2daa21f267d9, 73, 9796, No update data, 9g3qrx595wyf
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 31, 3340, No update data, 9g3qx91vff5t
Bird, MEX, 314a2ce1-b16a-4dab-91f9-fb6e98f5f27d, 78, 11189, No update data, 9g3qx91vgh27
Bird, MEX, a5b5f20c-206c-4f02-88d5-3a876ddb00b5, 46, 5530, No update data, 9g3qx9t4kg9f
Bird, MEX, ad03bce2-24bc-40be-aa2c-760200738d20, 83, 11376, No update data, 9g3qrx3bu47m
Bird, MEX, c5d05fd3-5244-4a11-994f-97a81309631c, 100, 14062, No update data, 9g3qrx3bffhc
Bird, MEX, 0f4409a1-e190-41aa-b3b1-d6bb107735da, 45, 5372, No update data, 9g3qrx3bffhc
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 100, 14863, No update data, 9g3qx93by7sx
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 99, 14696, No update data, 9g3qx93byn1q
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 99, 13904, No update data, 9g3qx93bvswj
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 100, 14863, No update data, 9g3qx93bvyg4
Bird, MEX, cd01213d-9873-4a73-9113-022b45577801, 98, 14529, No update data, 9g3qx93cjfe4
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 87, 12692, No update data, 9g3qx91qnezc
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 83, 12024, No update data, 9g3qx91qnn97
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 83, 12024, No update data, 9g3qx91qvbgj
Bird, MEX, 06c263a9-ec74-4d06-b21f-9a884a753846, 71, 10020, No update data, 9g3qx91jq5r8
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 45, 5678, No update data, 9g3qx9xm15fd
Bird, MEX, 1ed11453-2cc0-42fc-bf83-b1634471d7a3, 46, 5530, No update data, 9g3qrx2x1v8e
Bird, MEX, e7f735cc-9d20-43dc-a863-5ba86879414a, 49, 6004, No update data, 9g3qrx2x31zq
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 83, 11376, No update data, 9g3qrx2x1jx7
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 74, 9954, No update data, 9g3qrx1fxxs7
Bird, MEX, e2270886-eca5-46dc-b064-f4c63e810a0c, 47, 6012, No update data, 9g3qx9tz8zkk
Bird, MEX, 4ae1c612-557a-419e-8c59-36c014ded148, 74, 10521, No update data, 9g3qx9y8hkns
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 83, 11376, No update data, 9g3qrwg0dzgt
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 63, 8216, No update data, 9g3qx9z4k9ex
Bird, MEX, f49fcc3c-61cf-404c-9177-87156f862c19, 81, 11060, No update data, 9g3qrwg0dq41
Bird, MEX, 0e656827-ca13-4fff-9bc1-0c0c9c413a21, 64, 8374, No update data, 9g3qrx0gn43r
Bird, MEX, cff54c80-27e0-4eef-9c7f-77ae7d9134e9, 45, 5372, No update data, 9g3qrx0fymud
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 71, 10020, No update data, 9g3qrx0fcgqg
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 51, 6320, No update data, 9g3qrwtfxduq
Bird, MEX, 8db7513b-6198-4938-8df0-e060df63d40a, 54, 6794, No update data, 9g3qrwcq71qd
Bird, MEX, a54f897c-452f-4c4f-8b3a-88ba6dafc71d, 69, 9164, No update data, 9g3qrweggp0d
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 82, 11218, No update data, 9g3qrwcfgeqf
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 94, 13114, No update data, 9g3qrwcjeyvp
Bird, MEX, 50faa0c0-f033-4e03-822b-0f619c312313, 97, 14362, No update data, 9g3qrwcjm5uc
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 100, 14062, No update data, 9g3qrwcjkurv
Bird, MEX, 8680bebb-c740-4250-be7a-ac55f2d8f105, 98, 14529, No update data, 9g3qrwcjks57
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 98, 14529, No update data, 9g3qrwcjkn73
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 96, 13430, No update data, 9g3qrwcje106
Bird, MEX, ba8eb21f-8f53-48f1-8ec0-2f7d9c0657fd, 37, 4342, No update data, 9g3qrwbyqhpe
Bird, MEX, 52118108-00cc-40d7-9def-8a69595f5a03, 48, 5846, No update data, 9g3qrx06jmgj
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 53, 6636, No update data, 9g3qrwbyntdg
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 78, 10586, No update data, 9g3qrwbyd7x4
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, 7b00525b-2fb2-4960-85a8-2f670778202e, 70, 9322, No update data, 9g3qx9zyh6q8
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 90, 12482, No update data, 9g3qrws2je05
Bird, MEX, 3db9e557-6ee0-4d83-ad2f-f988b8d24e19, 49, 6004, No update data, 9g3qrwbmyutf
Bird, MEX, e477091b-6851-415e-a6d7-f8f108d36d53, 45, 5372, No update data, 9g3qrwbt35z3
Bird, MEX, 885feb3f-9280-4dca-a71f-c18642dfce64, 65, 8532, No update data, 9g3qrwms752x
Bird, MEX, 44add6da-7ad5-4760-ac82-0ce7fb4a29ce, 28, 2839, No update data, 9g3qxcbxte01
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 47, 5688, No update data, 9g3qrqzzurqk
Bird, MEX, 19505d16-1972-487b-a7b7-592382107608, 57, 7268, No update data, 9g3qrwkeru4e
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 49, 6004, No update data, 9g3qrw6wfpgz
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 67, 9352, No update data, 9g3qrqzuqmux
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 51, 6320, No update data, 9g3qrwb017mm
Bird, MEX, 964f120d-1a0b-426c-a1b7-e7bf0edaa767, 80, 10902, No update data, 9g3qrw3x9rvt
Bird, MEX, dfd7dd7b-e2f0-4b1c-af72-c26acf01fbcc, 83, 11376, No update data, 9g3qrw3x9y2e
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 62, 8058, No update data, 9g3qrqyzye49
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 51, 6680, No update data, 9g3qrrnkxuz6
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 57, 7682, No update data, 9g3qrw904qf4
Bird, MEX, f6f8a8f5-7512-4628-b61d-564a95f87916, 79, 10744, No update data, 9g3qxdqdn119
Bird, MEX, e6aabadd-69f5-4c56-8786-3a22857f36e9, 34, 3841, No update data, 9g3qxf41uv3c
Bird, MEX, 12498f40-c6da-495c-be5c-6401685dcfb5, 60, 8183, No update data, 9g3qrw6816v8
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 70, 9322, No update data, 9g3qrw4rw0ps
Bird, MEX, d6e196f2-7746-4922-af8c-194bc3e4a673, 79, 10744, No update data, 9g3qrrm87xpz
Bird, MEX, 7e339a55-818d-4f56-a60e-e4f2d2462546, 82, 11218, No update data, 9g3qrrm8e2g9
Bird, MEX, 6e166efb-a5bb-429b-aed2-3d2d074730ef, 78, 11189, No update data, 9g3qrrm87jbr
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 80, 11523, No update data, 9g3qrrm87j06
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 80, 11523, No update data, 9g3qrrm871yw
Bird, MEX, 159caea9-9890-4349-967b-e9a9acedd927, 100, 14863, No update data, 9g3qrrm87126
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 52, 6478, No update data, 9g3qrw2e91dq
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 92, 12798, No update data, 9g3qrrjngzku
Bird, MEX, 0b98cad9-d526-43aa-8163-cf5119176ae0, 75, 10112, No update data, 9g3qrrkctykk
Bird, MEX, f46dddef-ab24-4d6b-b30c-eff963d99651, 20, 1503, No update data, 9g3qrrkbq948
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 83, 12024, No update data, 9g3qrrkbq1r6
Bird, MEX, 6d4243b9-6b6d-4aa1-ab42-38682ace26e6, 88, 12859, No update data, 9g3qrrkbq1r6
Bird, MEX, e8bac127-ff64-45cc-85f7-f9fd24d8709f, 79, 11356, No update data, 9g3qrrkbnksm
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 66, 9185, No update data, 9g3qrrkbmfk2
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 76, 10855, No update data, 9g3qrrkbmcuq
Bird, MEX, 0febe00b-868b-495d-9d4b-a79cab0d8887, 85, 11692, No update data, 9g3qrrj0thud
Bird, MEX, dda82aa5-1281-4bfa-9cf5-1a74ee553810, 78, 10586, No update data, 9g3qrqrkuy1e
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 80, 10902, No update data, 9g3qrqqgv9nh
Bird, MEX, 7983aecb-9ba8-4a3e-8c5f-31ebc1f5c9b7, 35, 4008, No update data, 9g3qxfk02sy5
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 65, 8532, No update data, 9g3qrqr49c2s
Bird, MEX, 359ac294-8614-4826-994c-d03323262cbe, 88, 12166, No update data, 9g3qrqmq39ee
Bird, MEX, 90324201-47d4-4541-9e93-7573205382f6, 87, 12692, No update data, 9g3qrqup7xxc
Bird, MEX, 64ca523d-376f-40ea-b53f-c0614e90a379, 55, 7348, No update data, 9g3qrqup5fkz
Bird, MEX, 166896d5-58f8-438f-9b3d-a3317194e9b3, 51, 6680, No update data, 9g3qrqungtpy
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 64, 8374, No update data, 9g3qrqup5hqe
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 71, 10020, No update data, 9g3qrqnxj1s9
Bird, MEX, 7e7fca5d-534d-44f6-926b-60294a52499b, 89, 13026, No update data, 9g3qrqup1zns
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
