Bird, MEX, 352439e3-626f-4b21-b739-85462c152238, 98, 14529, No update data, 9g3qw9hvg9d1
Bird, MEX, 3358d608-0862-4bd2-bb3b-5d5dfeb77a31, 92, 13527, No update data, 9g3qrmfw2xwb
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 91, 12640, No update data, 9g3qrm9few3d
Bird, MEX, 47786719-4674-4398-b91b-6c23e5d9eb6c, 78, 10586, No update data, 9g3qrmdnzh5z
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 81, 11690, No update data, 9g3qrm9fuv1m
Bird, MEX, b7f9fccc-1165-4618-b665-bfec486d89b3, 96, 14195, No update data, 9g3qrmfwc2t2
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 96, 14195, No update data, 9g3qrm9fsj7h
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 88, 12859, No update data, 9g3qrm9f7mss
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 92, 13527, No update data, 9g3qrmfwcsge
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 93, 12956, No update data, 9g3qrmfwcdew
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 93, 13694, No update data, 9g3qrm9fsz96
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 92, 13527, No update data, 9g3qrmfw3z82
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 92, 13527, No update data, 9g3qrm9fv0hw
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 97, 14362, No update data, 9g3qrm9fs2wp
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 82, 11857, No update data, 9g3qrm9fsgze
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 80, 11523, No update data, 9g3qrm9fkxkr
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 65, 9018, No update data, 9g3qrm9f5zsz
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 89, 12324, No update data, 9g3qrm9fkkn4
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 80, 11523, No update data, 9g3qrm9fktsk
Bird, MEX, a4dfcf57-9795-47a6-be35-5d55a3bed33a, 89, 12324, No update data, 9g3qrmd5bcgb
Bird, MEX, 578907b9-a7d6-44bd-9cf5-1cdb03303fb0, 97, 14362, No update data, 9g3qrm9fhz17
Bird, MEX, 1badcfb3-43d9-41e1-8ca4-e256b730f20d, 96, 14195, No update data, 9g3qrm9fjqzc
Bird, MEX, 0da926ca-ab2f-40c4-9188-0259af6ed0dc, 89, 13026, No update data, 9g3qrq48syxs
Bird, MEX, 2e927cdc-84d8-473a-b630-db2ae5180274, 88, 12859, No update data, 9g3qrm3mw135
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 39, 4676, No update data, 9g3qrnsy3eg3
Bird, MEX, b844ca2c-6583-499e-bbf6-c185189689d9, 75, 10688, No update data, 9g3qrn5t7ukt
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 46, 5530, No update data, 9g3qrjnxmkdw
Bird, MEX, 7f908544-b93d-4efb-9019-06f3766754bd, 64, 8851, No update data, 9g3qrnswph7g
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 33, 3674, No update data, 9g3qrmfubxyz
Bird, MEX, 1ee6e0fe-785a-48d5-9395-62db0da9278c, 54, 6794, No update data, 9g3qrm3sbf5c
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 29, 3006, No update data, 9g3qrmf8qxpw
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 62, 8058, No update data, 9g3qrnswf5kd
Bird, MEX, dc7411cf-a142-404f-8d16-6bc982649af5, 69, 9164, No update data, 9g3qrm3e8eny
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 46, 5845, No update data, 9g3qrn5mu734
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 92, 13527, No update data, 9g3qrmd3997e
Bird, MEX, 43120913-ef52-47e5-b485-ea60a85e58c7, 73, 9796, No update data, 9g3qrjm2mxbc
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 81, 11690, No update data, 9g3qrmd3d1et
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 88, 12166, No update data, 9g3qrmd3d69g
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 94, 13861, No update data, 9g3qrmd317vr
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 80, 11523, No update data, 9g3qrmd3enq6
Bird, MEX, 1e5aa972-ac0e-4556-8964-10fd226ef3ab, 96, 14195, No update data, 9g3qrmd36w84
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 83, 11376, No update data, 9g3qrmd3e18j
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 79, 11356, No update data, 9g3qrmd3e101
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 44, 5511, No update data, 9g3qrn7whyz6
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 93, 13694, No update data, 9g3qrmd34n7x
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 97, 14362, No update data, 9g3qrmd29rt6
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 79, 11356, No update data, 9g3qrm3db35e
Bird, MEX, a2138217-ba4b-4e24-9675-f34ce7131582, 79, 10744, No update data, 9g3qrn523xe2
Bird, MEX, c3f75dcb-94e1-4197-a9df-85c4feb37863, 88, 12166, No update data, 9g3qrqc98q7e
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 76, 10855, No update data, 9g3qrm36qtft
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 78, 11189, No update data, 9g3qrm3dbcez
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 79, 11356, No update data, 9g3qrm3dc145
Bird, MEX, 463c337f-af81-40ae-bd9f-d4496de4d889, 84, 8614, No update data, 9g3qrm3d8kg8
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 97, 14362, No update data, 9g3qrmd22cgu
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 84, 11534, No update data, 9g3qrm36npxr
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 76, 10855, No update data, 9g3qrm3d8vey
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 87, 12008, No update data, 9g3qrm36r57y
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 75, 10688, No update data, 9g3qrmd35yuc
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 85, 11692, No update data, 9g3qrmd35src
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 88, 12166, No update data, 9g3qrm36n5xm
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 33, 3674, No update data, 9g3qrmd2gks9
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 74, 10521, No update data, 9g3qrmd2d9bp
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 94, 13861, No update data, 9g3qrmd3yfvz
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 70, 9322, No update data, 9g3qrjpsswsk
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 94, 13861, No update data, 9g3qrmd3zh5z
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, 648d9c7e-df38-4e64-866b-517e9431ae43, 63, 8216, No update data, 9g3qxcupmbg9
Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 62, 8517, No update data, 9g3qxf4cxkw7
Bird, MEX, dce6ea69-aadb-46de-a69f-058ba432f02b, 62, 8058, No update data, 9g3qxf5vnc25
Bird, MEX, 1a555b82-e4a3-4905-998f-02b07b5f069a, 72, 10187, No update data, 9g3qxf74g77y
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 60, 7742, No update data, 9g3qrtte8uhm
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 51, 6320, No update data, 9g3qrtte2qfu
Bird, MEX, f217514a-8570-4ee2-986c-5997bac9910d, 66, 9185, No update data, 9g3w81ggm0mr
Bird, MEX, bedb19fc-4ac0-4597-9265-0d5c826bbca9, 71, 10020, No update data, 9g3w81ggqv2q
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 48, 5846, No update data, 9g3w84863w4g
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 46, 5530, No update data, 9g3w81udgtcj
Bird, MEX, 015ccf80-3ba9-4a4d-a8d4-56c18e255b2d, 61, 7900, No update data, 9g3w81v0chpc
Bird, MEX, e942ea9f-1106-4fb2-a3f1-58bb93d58693, 76, 10270, No update data, 9g3w81v0cksv
Bird, MEX, f0d483b9-8c8e-482a-a165-3d363571e630, 64, 8374, No update data, 9g3w81v0cvw7
Bird, MEX, 897c2a87-5c50-47c1-ae63-ce210b99963c, 53, 6636, No update data, 9g3qrkwbheem
Bird, MEX, bb5f2223-4b8a-45bc-9197-d032ade3b6e1, 88, 12166, No update data, 9g3qrkjmbx8g
Bird, MEX, e93da901-a33f-43c3-bbfb-00084fb53a3d, 56, 7110, No update data, 9g3qrk5y85b9
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 54, 7181, No update data, 9g3qrk51qsp8
Bird, MEX, efbbd16d-b1bd-4ef6-abac-77616afb532a, 54, 6794, No update data, 9g3qrkgvbgef
Bird, MEX, 160dc7a9-0356-46dd-8a3c-a4ce637279b3, 63, 8684, No update data, 9g3qrk4x4zem
Bird, MEX, 0144f193-9f5d-4766-b64b-3f8cfd05c689, 72, 10187, No update data, 9g3qrmhjedzu
Bird, MEX, 55763db7-54de-42b1-8551-11313a519f1f, 47, 5688, No update data, 9g3qrkf8h5gp
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 91, 13360, No update data, 9g3qrm5u0j89
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 75, 10688, No update data, 9g3qrm4bx2rj
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 76, 10855, No update data, 9g3qrmqyvhs9
Bird, MEX, 3a26adec-b25a-429b-8783-37f57cd3b0e4, 84, 12191, No update data, 9g3qrmqz09z4
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 90, 13193, No update data, 9g3qrmqz09z4
Bird, MEX, fafef7e2-07ed-4308-8e60-acae82b117d5, 55, 7348, No update data, 9g3qrmqzuz3d
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 58, 7426, No update data, 9g3qrmwbnkut
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 71, 10020, No update data, 9g3qrk9y0jvd
Bird, MEX, 3b08cd0c-4d85-4205-8ea5-da59e1b5283d, 63, 8216, No update data, 9g3qrkcv5838
Bird, MEX, e48e60d0-7984-4b34-9967-24713320ae30, 98, 13746, No update data, 9g3qrm4wsgc6
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 96, 14195, No update data, 9g3qrm4wvmpu
Bird, MEX, 8f8d28e8-3143-4404-92a1-9a5ffea3b2cb, 99, 14696, No update data, 9g3qrm4we50q
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 99, 13904, No update data, 9g3qrm4xh380
Bird, MEX, 0169ea46-e184-4a48-8231-2e2ba86284c1, 25, 2338, No update data, 9g3qrsgpd26j
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 98, 13746, No update data, 9g3qrm4x5t1x
Bird, MEX, adb9d90c-3f04-467e-952f-be31760d758f, 97, 14362, No update data, 9g3qrm4wfsb5
Bird, MEX, 265d16cf-062b-48e7-96f4-866c46aa7392, 97, 14362, No update data, 9g3qrm4x5hym
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 83, 11376, No update data, 9g3qrm7t027b
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 78, 11189, No update data, 9g3qrm7t01jw
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 91, 13360, No update data, 9g3qrm7mpmpp
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 85, 11692, No update data, 9g3qrm7t2e2y
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 88, 12859, No update data, 9g3qrm7mr8h1
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 80, 11523, No update data, 9g3qrk1hsv37
Bird, MEX, 3ba916cd-33e8-4f5c-b6af-c564bbee8050, 99, 14696, No update data, 9g3qrkc65wpu
Bird, MEX, 25f1ff00-ccd3-4bb8-9e96-23a0143ca58c, 81, 11060, No update data, 9g3qrm7m3u2s
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 30, 3173, No update data, 9g3qrm7wfhge
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 92, 13527, No update data, 9g3qrm7qq4pq
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 47, 6012, No update data, 9g3qrm7qxf63
Bird, MEX, 9eaeb75a-59ea-4fad-850c-a2c1f00d7198, 40, 4843, No update data, 9g3qrm7q5x9x
Bird, MEX, fc2e662c-1fb7-40c1-acbd-7e164c45032c, 81, 11690, No update data, 9g3qrm18k5pu
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 56, 7515, No update data, 9g3qrm7x28wv
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 74, 9954, No update data, 9g3qrk2ughy6
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 82, 11857, No update data, 9g3qrkc5nymw
Bird, MEX, 3cf3beaf-f048-4b96-8fe1-c9081a961766, 97, 13588, No update data, 9g3qrm7r4p5e
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 84, 11534, No update data, 9g3qrm7rubzd
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 76, 10855, No update data, 9g3qrkc5mkre
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 78, 11189, No update data, 9g3qrm7rezuu
Bird, MEX, 539a03c9-5739-40d8-b263-3b67d507688e, 85, 12358, No update data, 9g3qrm7rerus
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 96, 14195, No update data, 9g3qrm7rgks9
Bird, MEX, af94fb60-b66c-499c-9fe1-241039a3bd42, 71, 10020, No update data, 9g3qrm7rf05w
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 76, 10855, No update data, 9g3qrm7rfy57
Bird, MEX, 29a77051-51c8-4104-9a95-3736bdce5441, 39, 4676, No update data, 9g3qrm7rfq1g
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 70, 9322, No update data, 9g3qrkbcrv63
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 70, 9853, No update data, 9g3qrkc544hg
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 64, 8374, No update data, 9g3qrme22z7z
Bird, MEX, 298fb3c6-3220-494f-8f0b-50ec96755572, 51, 6680, No update data, 9g3qrmtrn9fd
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 79, 11356, No update data, 9g3qrme1n5zr
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 51, 6680, No update data, 9g3qrme1wex9
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 84, 11534, No update data, 9g3qrme1z0s0
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 96, 14195, No update data, 9g3qrm10ewrf
Bird, MEX, 5192723f-1b81-4b98-8a61-9298bb8d959a, 96, 14195, No update data, 9g3qrkbg9uy8
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 76, 10855, No update data, 9g3qrme4n9x8
Bird, MEX, a69d8b2f-c5af-4d25-b949-39b3a446b513, 97, 14362, No update data, 9g3qrm10gs1w
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 81, 11060, No update data, 9g3qrme4n0x6
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 93, 13694, No update data, 9g3qrme4n1z6
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 93, 13694, No update data, 9g3qrme4r0sj
Bird, MEX, 65f2aea8-1f00-4a2b-a347-d758b6d2989e, 96, 14195, No update data, 9g3qrm10fg71
Bird, MEX, 788d274b-9dbb-4cfe-868f-90283ffca87b, 96, 14195, No update data, 9g3qrkbg0509
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 93, 13694, No update data, 9g3qrme4qctf
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 88, 12166, No update data, 9g3qrme4qujf
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 94, 13861, No update data, 9g3qrkbg2jbt
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 96, 14195, No update data, 9g3qrkbepkzj
Bird, MEX, 223c0c95-7218-4965-a47e-d00f626d7e21, 83, 11376, No update data, 9g3qrkcpbptk
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 94, 13861, No update data, 9g3qrm1175b0
Bird, MEX, d4018744-7e45-4fbf-a0dd-89a5f67d44d3, 93, 13694, No update data, 9g3qrm113uwt
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 91, 13360, No update data, 9g3qrme4k5g0
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 84, 11534, No update data, 9g3qrme4ebhg
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 100, 14062, No update data, 9g3qrkbdsknh
Bird, MEX, 5cdf9df3-5b4a-4651-84d2-aa80352b311b, 98, 13746, No update data, 9g3qrkbeh16z
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 89, 13026, No update data, 9g3qrme4g082
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 99, 13904, No update data, 9g3qrkbdgp8h
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 92, 13527, No update data, 9g3qrme5461u
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 88, 12859, No update data, 9g3qrmet0wnv
Bird, MEX, 5fd4ce8d-3d1f-4bc0-8380-5c329e78b9c5, 94, 13861, No update data, 9g3qrm0fxsu0
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 75, 10688, No update data, 9g3qrmet2v5b
Bird, MEX, c1932831-95e3-475f-b78e-461fddbc630e, 97, 14362, No update data, 9g3qrm0fxxs1
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 61, 8350, No update data, 9g3qrmet8bez
Bird, MEX, c1981f4e-5d83-4497-b5dc-0b97db9fa46a, 96, 14195, No update data, 9g3qrm0fz62g
Bird, MEX, 8a6f524f-3df5-4551-a73f-27de0c30ae59, 99, 14696, No update data, 9g3qrm0gpud7
Bird, MEX, d17a1ce0-59eb-42a7-b08d-9c261243cfa0, 97, 13588, No update data, 9g3qrm32j7xv
Bird, MEX, 0fa9c545-be78-4a7f-bbc7-2c7afd31e49a, 31, 3340, No update data, 9g3qrmu2671u
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 96, 14195, No update data, 9g3qrm0gp3bc
Bird, MEX, 13c64dda-04c3-435e-9baf-3b8b8630b8af, 92, 12798, No update data, 9g3qrmew3de8
Bird, MEX, 704e849f-5a7c-4c4d-9736-d9baf70d0599, 62, 8517, No update data, 9g3qrmeqpm0z
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 65, 8532, No update data, 9g3qrmew2ygu
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 45, 5372, No update data, 9g3qrkb3fdtj
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 85, 11692, No update data, 9g3qrm33yzts
Bird, MEX, 1d79967d-36fd-4c52-bfa6-07a3d0cc10ee, 98, 13746, No update data, 9g3qrmeqxmp4
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 79, 11356, No update data, 9g3qrmeqe007
Bird, MEX, d7e62cb8-5347-43cb-83e4-203c4ec0ff74, 67, 9352, No update data, 9g3qrmexespv
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 81, 11690, No update data, 9g3qrmu6hv93
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 83, 12024, No update data, 9g3qrmu6hts9
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 81, 11690, No update data, 9g3qrmu6hje1
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 93, 13694, No update data, 9g3qrmen71w7
Bird, MEX, 63603111-0d4a-43b0-87b3-6b6a565861c9, 97, 14362, No update data, 9g3qrmen77hs
Bird, MEX, 4218b9e6-91ea-4744-9dee-87e810ef9c11, 96, 14195, No update data, 9g3qrmen69t5
Bird, MEX, 0a70bc07-6aba-4ce4-891e-8d2f5d230860, 96, 14195, No update data, 9g3qrmen7h06
Bird, MEX, 42757cb4-703f-4075-8abd-8c809f01b6a0, 97, 13588, No update data, 9g3qrmenugxe
Bird, MEX, 90a0e999-3d27-4c69-b8ff-a6c6060893d4, 60, 8183, No update data, 9g3qrmenuxuq
Bird, MEX, 9c6adf88-9e74-4d02-805b-851720b6f9fa, 51, 6320, No update data, 9g3qrsmnuu1y
Bird, MEX, fbee45f4-89f9-4001-b6a0-26f90d66e8ae, 72, 9638, No update data, 9g3qrsthkrb2
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 65, 9018, No update data, 9g3qrhxzsvxt
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 89, 13026, No update data, 9g3qrmgfuhe1
Bird, MEX, 97ef6170-c8d1-4ac2-b37b-545f489e9750, 74, 10521, No update data, 9g3qrm06vtvb
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 88, 12166, No update data, 9g3qrmgghgpd
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 81, 11060, No update data, 9g3qrmepbdnf
Bird, MEX, 58c49a57-12a5-4eca-b7e0-ecc9644b3474, 82, 11857, No update data, 9g3qrm0mvnsw
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 100, 14062, No update data, 9g3qrjp2zb6r
Bird, MEX, 47bda1cd-2c27-4c5b-9e89-3aa5a80ca261, 100, 14062, No update data, 9g3qrjp2xn7f
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 98, 13746, No update data, 9g3qrjp2z60c
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 90, 12482, No update data, 9g3qrjp2zr0b
Bird, MEX, cbc7696d-3097-48eb-99de-889180d85987, 94, 13861, No update data, 9g3qrjp43mbj
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 94, 13861, No update data, 9g3qwe10f2zr
Bird, MEX, 93c9451a-3953-48bc-826b-372713c06ce3, 99, 13904, No update data, 9g3qwe103y0g
Bird, MEX, 5382bd1f-5c40-4bbb-82f2-53e941259c14, 97, 14362, No update data, 9g3qwe103u8c
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 97, 14362, No update data, 9g3qwe106pup
Bird, MEX, 5c2ec227-3318-435e-9ae3-eb1dd3592fec, 40, 4582, No update data, 9g3qwe1f8pju
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 99, 13904, No update data, 9g3qwefdu68d
Bird, MEX, fd603ee4-6080-4be1-aff4-df3edac8ef53, 24, 2171, No update data, 9g3qwefdt66p
Bird, MEX, 830fa329-4218-4716-8965-c3a7c9684613, 100, 14062, No update data, 9g3qwefenh1w
Bird, MEX, ebdcf682-c61d-47a8-af19-fc1e882f92ed, 24, 2171, No update data, 9g3qwe1fszwz
Bird, MEX, c1768ee9-7f78-4c45-8988-564c13df2083, 100, 14062, No update data, 9g3qweff8x3n
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 98, 13746, No update data, 9g3qweff3xdy
Bird, MEX, a8b6ba89-3fe7-443b-876c-02ea829aeb69, 75, 10688, No update data, 9g3qwd878nvc
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 99, 13904, No update data, 9g3qweff6bfe
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 63, 8684, No update data, 9g3qw6rn7m7z
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 97, 14362, No update data, 9g3qwe4e4346
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 96, 14195, No update data, 9g3qwe4e7xfp
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 98, 13746, No update data, 9g3qwe4dddmw
Bird, MEX, fe111b26-9c38-4da2-841f-b4a168299d41, 96, 14195, No update data, 9g3qwe4de4yb
Bird, MEX, 40aa5dfd-5bd3-4289-a5e1-942fd523ef1a, 99, 13904, No update data, 9g3qwe4d4u6x
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 97, 14362, No update data, 9g3qwdfq3vrp
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 56, 7515, No update data, 9g3qwdfmfqzk
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 96, 14195, No update data, 9g3qwdfm46d7
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 99, 13904, No update data, 9g3qwdfk6rdm
Bird, MEX, 3317a7fb-1fbe-4cef-8dc7-c155c6b4fbbf, 48, 5846, No update data, 9g3qw6qbn0wx
Bird, MEX, efcaa903-15a8-4e36-bd90-b1c4e7cefe56, 46, 5530, No update data, 9g3qw6jkymk9
Bird, MEX, 868c55e5-4cb9-4d1d-b3b6-536810e4951e, 82, 11857, No update data, 9g3qw6r9qby1
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 69, 9686, No update data, 9g3qwd2g0yh2
Bird, MEX, 58fb6460-fbce-49cf-ae28-bf06f79f1efa, 25, 2338, No update data, 9g3qw6ps43r5
Bird, MEX, 452a5e05-47e5-409d-b264-921cfc02a59c, 83, 12024, No update data, 9g3qw6pe512e
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 85, 12358, No update data, 9g3qw6pdy498
Bird, MEX, caaf4185-bd2c-4b29-bdcd-8eef4fbb755c, 62, 8058, No update data, 9g3qw8bv62f2
Bird, MEX, 207c4550-dc4f-41ba-af80-93c8557cae60, 21, 1670, No update data, 9g3qw8bubusr
Bird, MEX, ffcc1a5f-bc79-4742-9fde-eb2ebcc46170, 58, 7849, No update data, 9g3qw88xzgru
