Bird, MEX, 33512538-4616-4788-96cb-5e4d154914a8, 96, 13430, No update data, 9g3qx2s5j8q5
Bird, MEX, aad313a3-b80a-4bbe-b52c-fb26679816e2, 56, 7515, No update data, 9g3qx83hnbtv
Bird, MEX, 24154d5a-7847-46f7-b671-73de80104aff, 97, 13588, No update data, 9g3qrpzzvwbc
Bird, MEX, 1309ebb8-9686-4977-8758-fb215cac2fdf, 84, 12191, No update data, 9g3qx83hpkxq
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 96, 13430, No update data, 9g3qx90g1rt8
Bird, MEX, 8bf4fcec-76c8-45f3-8280-34a6e3ea4705, 52, 6847, No update data, 9g3qrrw8f8bh
Bird, MEX, cddceb0e-2b40-4841-a4a3-ee5a479febe1, 97, 13588, No update data, 9g3qrr7szc4m
Bird, MEX, af29b99b-da68-4c35-b38e-dd1caa7da380, 91, 12640, No update data, 9g3qx924tz7h
Bird, MEX, a80a0e3d-32fb-41be-b5ce-99707bc72d82, 49, 6004, No update data, 9g3qx80fug1d
Bird, MEX, b290e7c8-433f-4068-ade0-8702f77b3dac, 64, 8374, No update data, 9g3qx8chn09q
Bird, MEX, 03a41f9c-281c-4dc1-b678-9ad294384f0a, 96, 13430, No update data, 9g3qx0pbcw7r
Bird, MEX, 52d9804f-be7b-4408-95c6-f5472fa27f4b, 63, 8216, No update data, 9g3qx837bfu0
Bird, MEX, d0267e20-8e89-4a1a-8969-2beb7d22d9c0, 58, 7426, No update data, 9g3qrrmhucz9
Bird, MEX, 53e7d760-42d4-4022-8fd9-ed5039793a55, 94, 13114, No update data, 9g3qx90gf745
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 91, 12640, No update data, 9g3qx0pb9egm
Bird, MEX, d9afd4fe-0d45-4bd1-9caf-bd10fe4c99f9, 78, 10586, No update data, 9g3qx8chqmsx
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 96, 13430, No update data, 9g3qx90fmre5
Bird, MEX, 94b546bc-a665-4915-a18e-f8817b61b611, 96, 13430, No update data, 9g3qrpyxg3s8
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 71, 9480, No update data, 9g3qrpyy99er
Bird, MEX, b0c24147-9c95-4156-981a-e20985cd2f42, 94, 13114, No update data, 9g3qrpywm4k3
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 94, 13114, No update data, 9g3qrpytyfv8
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 92, 12798, No update data, 9g3qx0p3vpkt
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 94, 13114, No update data, 9g3qx0p6j26e
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 94, 13114, No update data, 9g3qrpzr2w08
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 96, 13430, No update data, 9g3qrpzr128j
Bird, MEX, 21956c44-a2d8-4cd0-bebc-e630ba6ca7e6, 64, 8374, No update data, 9g3qrpyufugj
Bird, MEX, 571b2623-0401-497f-abf6-9a48840092f0, 83, 11376, No update data, 9g3qx0p9bewy
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 90, 13193, No update data, 9g3qrpzjy43n
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 90, 13193, No update data, 9g3qrpzh8n8q
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 90, 13193, No update data, 9g3qrpzjmbh5
Bird, MEX, c0f05e2c-0c1e-42bc-8fae-6abf1fb6e8d7, 97, 13588, No update data, 9g3qrpyeb506
Bird, MEX, 5fd2529e-56f5-46f6-bd2c-82b2469a641f, 97, 13588, No update data, 9g3qrpygf3zf
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 92, 13527, No update data, 9g3qrpzmgfkw
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 91, 13360, No update data, 9g3qrpygv34w
Bird, MEX, e70b8342-c721-49b4-8fc4-d3f12f55afcc, 80, 10902, No update data, 9g3qrpzmed3e
Bird, MEX, 76a32421-ce80-4d20-bc2a-1c6ca270594a, 96, 13430, No update data, 9g3qrpygwh91
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 92, 12798, No update data, 9g3qrpzmv66w
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 94, 13861, No update data, 9g3qrpzkfrrv
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 92, 13527, No update data, 9g3qrpzmk1dv
Bird, MEX, 961175c5-aacf-4db5-9aa0-d2f495dfa8a6, 97, 14362, No update data, 9g3qrpzm5yhx
Bird, MEX, 8941f934-ec9e-4984-b66a-88f2bf8440df, 87, 12692, No update data, 9g3qrpygjhkk
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 63, 8216, No update data, 9g3qrpzk29yz
Bird, MEX, 4f72794a-0bbf-4d61-85c8-50052f42ea5d, 97, 13588, No update data, 9g3qrpzxvdbb
Bird, MEX, 56769a46-1a8d-4b8d-bd08-e63173fdaa0b, 93, 12956, No update data, 9g3qrpzksknp
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 97, 13588, No update data, 9g3qrpzxx6r5
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 76, 10855, No update data, 9g3qrpz79r00
Bird, MEX, d71f313f-37b1-4e08-89f7-ba3c68d24af2, 97, 14362, No update data, 9g3qrpz7gny3
Bird, MEX, 925c6bf7-c628-4957-af54-eeb6cd8ee021, 98, 14529, No update data, 9g3qrpz7f9sb
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 97, 14362, No update data, 9g3qrpz7exzy
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 89, 12324, No update data, 9g3qrpz71bws
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 85, 12358, No update data, 9g3qrpxue1n7
Bird, MEX, 36c6d646-ef97-4533-b196-fd656a8a3547, 25, 2338, No update data, 9g3qrpsyyc0w
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 92, 12798, No update data, 9g3qrpqy338h
Bird, MEX, 2022bdb4-49d0-40d0-a4af-7ade2427c82b, 91, 12640, No update data, 9g3qrpqvcf8r
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 76, 10855, No update data, 9g3qrr9450wk
Bird, MEX, 81afc4fa-5a1b-49a4-9fc1-911fff858d20, 54, 7181, No update data, 9g3qx050uk31
Bird, MEX, 1a75ad04-7eea-4645-a812-8584d5e54329, 69, 9164, No update data, 9g3qx0517hnj
Bird, MEX, 6b8c01a5-1265-43d0-93a0-619ea2a9959d, 62, 8058, No update data, 9g3qrr96trzy
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 78c4fae4-ffe1-44d3-a2f2-f51c873d0144, 90, 12482, No update data, 9g3qrpm3hczk
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 76, 10855, No update data, 9g3qrr98dwj4
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 54, 6794, No update data, 9g3qx07n88b6
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 98, 13746, No update data, 9g3qrpptwed6
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 55, 7348, No update data, 9g3qx0g8ve0f
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 48, 5846, No update data, 9g3qx0g8s6wn
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 45, 5678, No update data, 9g3qx0g8vnhq
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 89, 12324, No update data, 9g3qx0g8u1dc
Bird, MEX, e41ea2ee-2848-4b98-ada6-389160e01ce1, 16, 835, No update data, 9g3qx0g8ghwh
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 51, 6320, No update data, 9g3qx0ux8s8d
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 51, 6680, No update data, 9g3qx1hfhv11
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 80, 10902, No update data, 9g3qrr3envm9
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 52, 6847, No update data, 9g3qx1jhh7nj
Bird, MEX, 00e6f1b7-084d-4e8b-874c-5337d4295412, 96, 14195, No update data, 9g3qrnzpjxmy
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 97, 14362, No update data, 9g3qrnzpnhxm
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 82, 11218, No update data, 9g3qrnzppj7c
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 92, 13527, No update data, 9g3qrnzpn5rm
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 92, 13527, No update data, 9g3qrnzpng2t
Bird, MEX, edfe058a-7e63-41eb-b993-222fc7cac9ab, 98, 13746, No update data, 9g3qrnzpn1c5
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 96, 14195, No update data, 9g3qrnzpn191
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 98, 14529, No update data, 9g3qrnzpn0r6
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 97, 14362, No update data, 9g3qrnzpnbts
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 55, 6952, No update data, 9g3qrnznvdtz
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 46, 5530, No update data, 9g3qrnyvftuf
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 99, 13904, No update data, 9g3qrnyvg0y7
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 70, 9322, No update data, 9g3qrnyvemkw
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 66, 8690, No update data, 9g3qrnyvs8u3
Bird, MEX, 3b462967-5cc0-447c-afc5-4546af754d7f, 88, 12859, No update data, 9g3qrr0bbpmk
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 83, 11376, No update data, 9g3qrnyvm82u
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 91, 12640, No update data, 9g3qrnzj36m0
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 48, 5846, No update data, 9g3qrnyvjrf8
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 92, 12798, No update data, 9g3qrr11t5sd
Bird, MEX, 2e0e3911-00ce-42fe-9004-02fe9210cd39, 96, 13430, No update data, 9g3qrqbzmwtg
Bird, MEX, 0615e261-0af6-4132-8eab-35644f56ccf4, 56, 7515, No update data, 9g3qrnv7bjb6
Bird, MEX, 915e2915-7421-4469-816a-ad5ad1b9f559, 87, 12692, No update data, 9g3qx0f5jbgz
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 80, 10902, No update data, 9g3qrqbvyv0w
Bird, MEX, ffc4e564-1789-4d48-bdfc-c521543d4531, 97, 13588, No update data, 9g3qrny0sg96
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 99, 13904, No update data, 9g3qrr4v81mt
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 97, 14362, No update data, 9g3qrr4trv67
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4v24bs
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 84, 11534, No update data, 9g3qrr4v2ygv
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 94, 13861, No update data, 9g3qrr4v2v5c
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qrr4v225f
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 94, 13861, No update data, 9g3qrr4v3j65
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 97, 13588, No update data, 9g3qrr4v2dwf
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 99, 13904, No update data, 9g3qrr4v3kv2
Bird, MEX, 7d337bc9-aab2-4be9-ac2e-86b2715ca999, 96, 13430, No update data, 9g3qrr4vd15e
Bird, MEX, e099008e-eb43-4102-ad89-a728a2d8e6a0, 99, 13904, No update data, 9g3qrr4v36m2
Bird, MEX, 8214e0b6-d7e9-4a3f-ba64-0fc1e6cd33cb, 83, 12024, No update data, 9g3qx14vpv65
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 97, 13588, No update data, 9g3qrr4ubvgf
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 93, 13694, No update data, 9g3qrnwrz2bg
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 98, 13746, No update data, 9g3qrr4uchd5
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 99, 13904, No update data, 9g3qrr4v1c86
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 96, 13430, No update data, 9g3qrnwrxss0
Bird, MEX, 71125c7a-4976-4cb5-b7dc-f88a05abd1d2, 97, 14362, No update data, 9g3qrnwx8h0q
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 98, 13746, No update data, 9g3qrr4uc2jr
Bird, MEX, 9a922753-3882-4fa2-845d-1078fe4028a0, 53, 6636, No update data, 9g3qrnwrrxhp
Bird, MEX, f2a6ad91-c629-4642-b201-9dd53f9f8084, 65, 8532, No update data, 9g3qx14vqzbt
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 80, 11523, No update data, 9g3qx14ug5wp
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 81, 11690, No update data, 9g3qrnwrqft9
Bird, MEX, 1de46640-3af7-4775-b2eb-17a5b3710166, 90, 13193, No update data, 9g3qrnwrprrn
Bird, MEX, d18a32a8-2547-4667-9efc-93ccedeac248, 54, 6794, No update data, 9g3qx14vvvef
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 96, 13430, No update data, 9g3qrnzbp22c
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrnxzyd4e
Bird, MEX, 71b1b360-180c-4692-a1ef-383c49b15ef1, 99, 13904, No update data, 9g3qrnxzxss0
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 99, 13904, No update data, 9g3qrq8p94fn
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 100, 14062, No update data, 9g3qrnxzrp5z
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 91, 12640, No update data, 9g3qrqcs7fsf
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrq8p2t09
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 82, 11857, No update data, 9g3qrr5h2wbt
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 99, 13904, No update data, 9g3qrnxzpngf
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 80, 10902, No update data, 9g3qrnww0dqz
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 85, 11692, No update data, 9g3qrr4gzqrn
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 44, 5214, No update data, 9g3qrnwtbzj4
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 75, 10112, No update data, 9g3qrnxyvtbf
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 49, 6004, No update data, 9g3qx8jd5swy
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 52, 6478, No update data, 9g3qx8huuu18
Bird, MEX, 429c0fa8-5696-437e-9c24-062101838cff, 51, 6320, No update data, 9g3qx8kqw1ps
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 45, 5372, No update data, 9g3qx8suu706
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 48, 5846, No update data, 9g3qx8h0cz2v
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 70, 9322, No update data, 9g3qrxtxyzwp
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 97, 13588, No update data, 9g3qrxujjhku
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 97, 13588, No update data, 9g3qrxuj50bw
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 97, 13588, No update data, 9g3qrxuhs157
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 94, 13861, No update data, 9g3qrxuhfej6
Bird, MEX, 3456f1ea-6ef2-4e41-8e6a-a6dbf433333b, 64, 8374, No update data, 9g3qx84x5259
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 48, 6179, No update data, 9g3qrxenymue
Bird, MEX, 396070be-9609-4ecb-9235-8347b2f456b7, 63, 8216, No update data, 9g3qx860xk80
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 80, 10902, No update data, 9g3qx8gmtm5n
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 44, 5214, No update data, 9g3qx9negnyf
Bird, MEX, a0202371-a853-4d1b-8127-3c1adad9ab27, 84, 11534, No update data, 9g3qrxhzs572
Bird, MEX, f39bc5b2-57b0-4ac2-9c8c-2bd1ab6fb065, 29, 2844, No update data, 9g3qx89etw2j
Bird, MEX, 34e7ea15-13d9-490f-8175-5bd440738074, 67, 9352, No update data, 9g3qrxhz1c8f
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 46, 5530, No update data, 9g3qx9k8cjx7
Bird, MEX, 2f715101-60b1-40f1-9f23-c9dde588255e, 18, 1169, No update data, 9g3qrx751wgg
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 87, 12008, No update data, 9g3qrx78jeqm
Bird, MEX, be9585b0-e91a-41e4-b1e9-6fe7122abe57, 66, 9185, No update data, 9g3qxc20xrn6
Bird, MEX, d86826a1-7471-4cbb-966e-9ec1c5a620cf, 87, 12008, No update data, 9g3qrx9mwsdc
Bird, MEX, ad03bce2-24bc-40be-aa2c-760200738d20, 96, 13430, No update data, 9g3qrx9r6m6h
Bird, MEX, 4d4ef7f7-4108-4782-a416-15e3e4ba523b, 66, 8690, No update data, 9g3qrxhdehny
Bird, MEX, 6a465ec5-1f03-4fc8-a045-348c3182f005, 62, 8058, No update data, 9g3qrx6d617f
Bird, MEX, 53f90acc-15e6-481b-ba66-a468b98c0b8e, 24, 2054, No update data, 9g3qrx9km805
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 43, 5056, No update data, 9g3qx96bsgrf
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 45, 5372, No update data, 9g3qx96b4qx5
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 98, 13746, No update data, 9g3qrx5g3c8u
Bird, MEX, 660145c6-5660-4342-a81b-038635a426d6, 63, 8684, No update data, 9g3qx971c1pr
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 70, 9853, No update data, 9g3qrwvruc3z
Bird, MEX, a797f6bc-156d-4893-be98-772e378d380b, 89, 13026, No update data, 9g3qrx4gfmz4
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 90, 13193, No update data, 9g3qx91y7t1u
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 71, 9480, No update data, 9g3qx91ys1g3
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 62, 8517, No update data, 9g3qx91y7jns
Bird, MEX, 41e0237d-3f03-4a89-b8d5-5fceeae582d0, 16, 835, No update data, 9g3qrx39w2u9
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 66, 8690, No update data, 9g3qx9170s0g
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 92, 13527, No update data, 9g3qx93cn3h8
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 98, 14529, No update data, 9g3qx93cj9wh
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 75, 10688, No update data, 9g3qx93cjfgh
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 90, 13193, No update data, 9g3qx93bvnsb
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 98, 14529, No update data, 9g3qx93buu3e
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 89, 13026, No update data, 9g3qx93cj670
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 90, 13193, No update data, 9g3qx93cmb7n
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 92, 13527, No update data, 9g3qx93chgrz
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 75, 10688, No update data, 9g3qx93bgwyf
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 97, 14362, No update data, 9g3qx91w90f7
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 97, 13588, No update data, 9g3qx911b65v
Bird, MEX, 1cb482fe-b69b-4dec-864b-bc5ad605045b, 48, 5846, No update data, 9g3qrxb226eg
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 76, 10270, No update data, 9g3qx914d57f
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 90, 13193, No update data, 9g3qx93c78qy
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 94, 13861, No update data, 9g3qx93c5pnx
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 97, 14362, No update data, 9g3qx91wb35z
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 100, 14863, No update data, 9g3qx91qq6ss
Bird, MEX, b3320b1e-f3a8-4856-89f4-24e8c62cffed, 43, 5056, No update data, 9g3qx914916r
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 94, 13861, No update data, 9g3qx93c7s9b
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 91, 13360, No update data, 9g3qx93c1g2x
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 97, 13588, No update data, 9g3qx90frupw
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 64, 8374, No update data, 9g3qrwugk07k
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 98, 14529, No update data, 9g3qx91qsd7m
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 44, 5214, No update data, 9g3qx915f2r1
Bird, MEX, f17261ed-3305-4d73-b9bf-7f8d2ae71d93, 90, 13193, No update data, 9g3qrx32td01
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 62, 8058, No update data, 9g3qrx2x68j7
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 48, 5846, No update data, 9g3qx9tqvnhz
Bird, MEX, fe4c4145-68db-45ed-a28d-5aa2463f4dd2, 64, 8374, No update data, 9g3qrx1pvty4
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 80, 10902, No update data, 9g3qrx1fq4r8
Bird, MEX, 79ebde84-916f-4634-9a29-7336fb6edf2c, 88, 12166, No update data, 9g3qx9v91sf8
Bird, MEX, 31a8a8ab-fc25-4ed6-8d45-432ea3e38edf, 71, 9480, No update data, 9g3qrx0zdv7q
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 40, 4843, No update data, 9g3qx9u8dsvm
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 51, 6320, No update data, 9g3qrwg1rwum
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 70, 9322, No update data, 9g3qx9z411xk
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 82, 11857, No update data, 9g3qrx0fu281
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 83, 11376, No update data, 9g3qrwcw3c08
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 56, 7110, No update data, 9g3qrwcpk780
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrwcny7uw
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 88, 12166, No update data, 9g3qrwcfur8q
Bird, MEX, 75f54ec0-563b-43f9-8e6d-ca0285182515, 90, 13193, No update data, 9g3qrwdxdue8
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 90, 12482, No update data, 9g3qx92hnt6g
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, f17d49c5-1830-4e58-a34d-1dd840990418, 85, 12358, No update data, 9g3qx92hjg5n
Bird, MEX, d0a37f46-5dfb-47e6-a34f-595fffcaa269, 94, 13861, No update data, 9g3qx92hhdgk
Bird, MEX, a6a785ad-a9b1-4fc1-82ce-d3b848b3fdaf, 98, 13746, No update data, 9g3qrwkryx6g
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 97, 13588, No update data, 9g3qrwkrur03
Bird, MEX, 66f56cb5-a6c8-4d2d-b2fa-8eac678e942d, 71, 9480, No update data, 9g3qrx015p0k
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 61, 7900, No update data, 9g3qrwkqtdbn
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 48, 5846, No update data, 9g3qrwbmpkp3
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 49, 6004, No update data, 9g3qrwd69cqu
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 72, 9638, No update data, 9g3qrwd694xk
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 42, 4898, No update data, 9g3qrwd635f3
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 55, 6952, No update data, 9g3qrw6xxb4s
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 79, 11356, No update data, 9g3qrqzurhh5
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 46, 5530, No update data, 9g3qrqzut8y0
Bird, MEX, 6e3dc2f6-4459-4933-bbd7-3932ccab690f, 57, 7682, No update data, 9g3qxf0dmpvn
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdhmxyrx
Bird, MEX, 45526247-346d-4a0d-bd90-61fb8064959e, 83, 12024, No update data, 9g3qrrq2qj37
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 47, 6012, No update data, 9g3qrw92ww4c
Bird, MEX, c9a9dd57-baa8-4c8a-a2a3-97bb76d90eb1, 79, 11356, No update data, 9g3qxdpp7ftj
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 45, 5372, No update data, 9g3qxcg31qmc
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 57, 7268, No update data, 9g3qrw8pfm4n
