Bird, MEX, ef98cde4-625d-474d-b54f-c17eb9200478, 90, 13193, No update data, 9g3qx2s5dhed
Bird, MEX, 084cb774-e6b5-4cd4-8869-1053d4ceeaf8, 75, 10688, No update data, 9g3qx3tsbf5y
Bird, MEX, 540fb42a-eaca-4543-84c0-05463230cbd8, 74, 9954, No update data, 9g3qrrw1zq3p
Bird, MEX, 70c09a11-6d2e-41b9-997e-508e24375b41, 49, 6004, No update data, 9g3qx0zdunff
Bird, MEX, abed557f-85b9-4af2-b0d9-f2522f152022, 87, 12008, No update data, 9g3qrrbmjhks
Bird, MEX, ef4f7d1d-dee0-4495-aebe-55222feb35c5, 79, 10744, No update data, 9g3qrrkw0tqc
Bird, MEX, fb061d20-f5f5-4c98-a903-7aa3a5d1ad1a, 66, 9185, No update data, 9g3qrr9evdmv
Bird, MEX, 47d3b535-07bb-4d98-a669-c2893e58df78, 89, 13026, No update data, 9g3qx90mtdn5
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 91, 13360, No update data, 9g3qx90mnymc
Bird, MEX, ab8b7181-1ad6-48c6-b59a-cc847cc7dec8, 65, 9018, No update data, 9g3qx39f5nw7
Bird, MEX, d5cfb9a4-3675-40e4-999a-2c08cb8f23fd, 62, 8058, No update data, 9g3qrr9ew435
Bird, MEX, efbb0f9c-f89d-4803-bfad-13a3ae3c087c, 84, 12191, No update data, 9g3qx3ewgzhv
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 90, 13193, No update data, 9g3qx90t28ph
Bird, MEX, 149f0487-2fbd-4fa3-be0f-2b097264d93e, 30, 3173, No update data, 9g3qx0pf2xqb
Bird, MEX, 9355eb0e-080b-425b-8a4b-feda07132d6a, 99, 14696, No update data, 9g3qx92h0ebb
Bird, MEX, e8e476fe-49de-48ca-b318-602fdacb270e, 49, 6004, No update data, 9g3qx390w535
Bird, MEX, a2982441-b1bc-4083-839c-67ea232c58dc, 96, 13430, No update data, 9g3qx0p9z8uh
Bird, MEX, 09c9f43d-dc1f-4703-a57b-db4b5724a322, 21, 1670, No update data, 9g3qx90bzbft
Bird, MEX, 87a6dffc-da71-443b-ba76-8ed11469aac2, 76, 10270, No update data, 9g3qx0nmhtsk
Bird, MEX, 70206c53-30f0-4b79-81c4-5d44e4c36aee, 49, 6346, No update data, 9g3qx0nbdbcc
Bird, MEX, e6a03979-4e38-456b-94a6-81a52cf78b84, 82, 11218, No update data, 9g3qx0nqk215
Bird, MEX, 0f4f09c8-05c3-476d-92d2-7953abfe233e, 16, 835, No update data, 9g3qx0nyvt8c
Bird, MEX, 331812b5-b499-4faa-a3d3-3511c261ac2b, 78, 11189, No update data, 9g3qx0p683g8
Bird, MEX, 82634df0-c820-4ece-a4c6-42e5f166a8ef, 79, 10744, No update data, 9g3qrpyyszrd
Bird, MEX, e3b38db3-ee5a-4bc4-bff6-16b39874da5d, 89, 13026, No update data, 9g3qx0p1pg4h
Bird, MEX, 51e13d94-43c3-4762-9f2e-d7456ad7b927, 87, 12692, No update data, 9g3qx0p67x0m
Bird, MEX, a550d7f5-56d2-4b40-8d12-5d705dca8506, 87, 12692, No update data, 9g3qx0p3gj81
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 89, 13026, No update data, 9g3qx0p29hf5
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 89, 13026, No update data, 9g3qx0p29w57
Bird, MEX, c53b825f-7074-4fa1-815b-4164b3ef50f2, 71, 10020, No update data, 9g3qx0q9p68c
Bird, MEX, 804a6163-b3ac-4e87-bfe5-adced5ade56f, 89, 13026, No update data, 9g3qx0p6k2qj
Bird, MEX, d629a7f7-6dca-4d56-b82d-40b1aac5ca1c, 49, 6004, No update data, 9g3qrpytsf13
Bird, MEX, 3b865436-13c2-44c7-9770-41d266ab6dec, 79, 11356, No update data, 9g3qrpzrb9wb
Bird, MEX, 1cecb43c-371a-4011-8f1d-0babffae30c8, 88, 12859, No update data, 9g3qx0p6nx4m
Bird, MEX, 15e8eb89-b0d1-4a8a-bb45-22f9bc445d51, 78, 11189, No update data, 9g3qrpzr3x72
Bird, MEX, 1277acca-3b8c-42c4-a319-0bdb5b980d2a, 33, 3674, No update data, 9g3qx0p3wzbw
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 91, 13360, No update data, 9g3qrpzrgkut
Bird, MEX, 6ab8135c-c1d5-4156-9aaa-db004f1894fe, 70, 9853, No update data, 9g3qx0p3z9s0
Bird, MEX, b2e1e1f4-ff09-49c2-b9ae-9f6aa39eebe3, 92, 13527, No update data, 9g3qx0pd280e
Bird, MEX, 6f3c5055-a6a4-4398-93fc-7684cc3b3f19, 78, 11189, No update data, 9g3qrpzqgrsx
Bird, MEX, 35aca051-e56e-4786-a18f-447aca23c2f6, 90, 13193, No update data, 9g3qrpzrh54u
Bird, MEX, a3ac816e-a621-426f-a7ba-66e49b8fdab4, 88, 12859, No update data, 9g3qrpzrhu9q
Bird, MEX, c95eadbe-e39a-44f5-90ef-c0cd278ed99c, 88, 12859, No update data, 9g3qx0p93t56
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 89, 13026, No update data, 9g3qrpzqunpv
Bird, MEX, cf25fcb7-35d8-453f-bf34-f60eccd27e2d, 38, 4509, No update data, 9g3qrpzryfmw
Bird, MEX, c99333e5-cb2f-403b-866a-ef12e5b407c6, 84, 11534, No update data, 9g3qrpysnvbw
Bird, MEX, 98c7e842-f86b-42c6-8cda-64957fb226b6, 89, 13026, No update data, 9g3qrpyspb41
Bird, MEX, 7bbf50d8-bd8d-423e-9e2c-6583267874e1, 22, 1837, No update data, 9g3qrpyebnb3
Bird, MEX, f4971345-943d-478c-b219-090f82212311, 76, 10855, No update data, 9g3qrpyec0cu
Bird, MEX, 1650b056-9eb3-48d8-a585-0a07714b4f19, 81, 11060, No update data, 9g3qrpygve2g
Bird, MEX, 99fdab51-86ed-4bb4-b6a9-44416993bf11, 90, 13193, No update data, 9g3qrpzqqxfk
Bird, MEX, 05a03d41-e7c0-4490-b01a-2bbb5047a2e5, 36, 4175, No update data, 9g3qrpy7qzm8
Bird, MEX, 25f81aeb-2c0a-4f16-881b-f59d0672b1a1, 87, 12008, No update data, 9g3qrpyg66rc
Bird, MEX, a53d6bb7-22df-4807-8620-fc1fc6c4af5d, 51, 6680, No update data, 9g3qrpy7nvvt
Bird, MEX, ebe434b5-eb36-4430-98d1-db31e0f8a50d, 87, 12008, No update data, 9g3qrpyfckvj
Bird, MEX, 7ec48834-3ded-4d6e-9649-e19297a51a8d, 36, 4175, No update data, 9g3qrpy6wn3h
Bird, MEX, 0d10bcd3-4d14-40bf-97e5-d95fba4cefca, 72, 10187, No update data, 9g3qrpyd2nj2
Bird, MEX, e3373e0b-31f8-433f-b042-36365542557a, 43, 5056, No update data, 9g3qx0quccw8
Bird, MEX, 589d8217-bddf-4bcf-a446-9457b4549a7a, 37, 4342, No update data, 9g3qx0qv7hqr
Bird, MEX, 6ebd9183-d65d-4ba5-96eb-f3fbfab60797, 78, 10586, No update data, 9g3qrpvkz9t0
Bird, MEX, 1a9667a4-2180-492a-bdbc-8c2e8bce6e00, 84, 11534, No update data, 9g3qrpxv2kg8
Bird, MEX, 70918b6e-aaf9-4dbc-8d84-1e4c0047f907, 69, 9686, No update data, 9g3qx0k2ncvt
Bird, MEX, 3d98b572-42c2-4146-ab6b-e55f4d85d730, 73, 10354, No update data, 9g3qx0k6kdk3
Bird, MEX, 8bbd7c47-d03f-4661-b023-709f33f6c259, 70, 9853, No update data, 9g3qrpmzvckp
Bird, MEX, 93312859-3f03-4df4-a005-38941d913df1, 62, 8517, No update data, 9g3qrpmzts0y
Bird, MEX, 269d96b6-fe41-4929-8d0c-6b1c930e2620, 67, 9352, No update data, 9g3qrpmzswh6
Bird, MEX, d807532f-2716-4f96-8de2-eeac3b14fd1c, 61, 8350, No update data, 9g3qrpmzskw0
Bird, MEX, 3c1812be-f5a9-4318-bc01-50bd7a0d6fb4, 63, 8684, No update data, 9g3qrpmzt4ur
Bird, MEX, 05220cc6-81d8-46b8-adb0-c756a89e57da, 94, 13114, No update data, 9g3qrpmehf1q
Bird, MEX, c39dcec2-6b07-4861-a9b4-d24c941b676e, 18, 1169, No update data, 9g3qrprg1g2m
Bird, MEX, 49439759-040e-490b-90d1-c6cc3512a442, 71, 10020, No update data, 9g3qrpqcs9km
Bird, MEX, 8f5e38f5-ccdb-4061-aebd-715a9a62fe01, 85, 11692, No update data, 9g3qrr2kh4db
Bird, MEX, 4b465ab1-d472-4b1e-a31c-d4d63e5db8a9, 91, 13360, No update data, 9g3qrr96tfh1
Bird, MEX, 72ca0776-2780-4724-a762-aeb2d6180d77, 48, 6179, No update data, 9g3qrr25pm2c
Bird, MEX, 7e2f49bf-5b2d-4fe4-8353-686633d00891, 49, 6346, No update data, 9g3qrpkt0p2r
Bird, MEX, 53b90622-91df-4e45-addf-a010fb158a71, 88, 12859, No update data, 9g3qrr2ue3sx
Bird, MEX, 79927805-d1d6-420f-adcb-b527863dd1f9, 67, 8848, No update data, 9g3qrpknb2gs
Bird, MEX, 16d2a497-bc55-41c8-9608-5fe41dff4d78, 52, 6478, No update data, 9g3qrr2ddx24
Bird, MEX, 5a7885c8-7482-46bb-bd12-f9bf68c0377a, 80, 11523, No update data, 9g3qrr295dc9
Bird, MEX, ec55d6b9-eb8a-40dc-920e-2f43dea84471, 58, 7849, No update data, 9g3qrr29h4xb
Bird, MEX, e11aeec8-1845-43a2-b90b-ea34c0c84c69, 93, 13694, No update data, 9g3qrr2856hw
Bird, MEX, 374874aa-1c67-4fb6-b3f1-eceb4d81507e, 89, 12324, No update data, 9g3qx046z9v4
Bird, MEX, a2381f98-c8d1-40cf-82c1-8aad29aa57a1, 75, 10112, No update data, 9g3qx046xryy
Bird, MEX, effa76c8-97d9-4963-9056-192f9b95531f, 52, 6847, No update data, 9g3qrr3wp6z4
Bird, MEX, c089e02b-597a-40ea-9e60-3fd5916fadf4, 75, 10688, No update data, 9g3qrr3y0mee
Bird, MEX, 397c5198-ac7c-4d07-83b1-461a83ad8bb7, 85, 12358, No update data, 9g3qrr3y0tbt
Bird, MEX, b30d88ef-6034-4fe9-b973-cbe0c3581df2, 72, 9638, No update data, 9g3qrpdv54y4
Bird, MEX, 8ff6089d-4a46-4f12-9852-6601d31c78f0, 58, 7849, No update data, 9g3qx0ux26gw
Bird, MEX, f0e3c8c2-11cd-4dea-8a65-bce08bf05165, 65, 9018, No update data, 9g3qrr0xpmr1
Bird, MEX, d61f4663-f498-4c14-837b-85a70d957332, 80, 11523, No update data, 9g3qrpjs04mr
Bird, MEX, 8cffe26f-2cd6-4872-84db-67028d0bcd3c, 85, 12358, No update data, 9g3qrpj7gky0
Bird, MEX, 71d24eff-fc0e-46af-b6ee-ba360aeacfde, 87, 12692, No update data, 9g3qrr30zs7n
Bird, MEX, 0ddb3518-5df3-4f6f-8f5b-9a5de8d3ee7a, 76, 10855, No update data, 9g3qx1hce01r
Bird, MEX, 591b7d22-d070-4998-ba2a-0b6f1c92fc2d, 54, 7181, No update data, 9g3qrr1p7pnr
Bird, MEX, df46fefb-63b0-48c6-bb3e-b1c27c7388b8, 54, 7181, No update data, 9g3qx0g1yc0x
Bird, MEX, c0e5d249-9ad3-4044-9dbb-d905c881ffc8, 74, 10521, No update data, 9g3qrr32njr3
Bird, MEX, 559b321b-c6a4-4c50-ab47-2c70b6419c3d, 83, 11376, No update data, 9g3qrppccmt0
Bird, MEX, 193dd537-bea3-47fd-b0cb-d230d8f6301e, 70, 9853, No update data, 9g3qrr0vh0pb
Bird, MEX, b4bb8eac-937d-44db-90b7-9bb51b0a3e76, 36, 4175, No update data, 9g3qrr0usgr8
Bird, MEX, f183556e-9102-42ad-9009-b8db86a48241, 56, 7515, No update data, 9g3qrpp8efkd
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 100, 14062, No update data, 9g3qrr0g41y8
Bird, MEX, ec38ad86-709b-45de-a992-f777a12b9c87, 85, 11692, No update data, 9g3qrnzpq4ch
Bird, MEX, beb97eb3-8b97-4d75-8a71-27c7a351191c, 78, 11189, No update data, 9g3qrr0g1bqd
Bird, MEX, 7cf2a343-53f3-4e9a-9751-38e322856087, 87, 12692, No update data, 9g3qrr3crds4
Bird, MEX, 67f69413-111f-4453-ac2d-a105a09f3616, 98, 13746, No update data, 9g3qrnzpr05f
Bird, MEX, 7dedab49-568a-43cb-bde4-44635efb3850, 75, 10112, No update data, 9g3qrnzpprbb
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 94, 13861, No update data, 9g3qrnzpnnx2
Bird, MEX, fb311618-00ff-428f-8bf6-521ac4c71612, 93, 13694, No update data, 9g3qrnzpny88
Bird, MEX, ed1da7d3-1246-40b7-9208-f1e510ba5b2c, 84, 12191, No update data, 9g3qrnzpny88
Bird, MEX, 7efa313b-b2d4-428e-9c13-9a6b08b5e3d7, 91, 13360, No update data, 9g3qrr0fc95m
Bird, MEX, b653ddd7-c80c-4491-8b87-68327b4d7c05, 74, 9954, No update data, 9g3qrr0ff4hg
Bird, MEX, 6e6555bc-c31b-4d38-bcf2-11e6f4f668a0, 97, 13588, No update data, 9g3qrppb51w3
Bird, MEX, 25dbcec0-fb77-408b-b568-c19bb6a808ef, 98, 14529, No update data, 9g3qrnzpphev
Bird, MEX, fa3b6d71-10fc-4c4f-98ba-8828e0e517a7, 49, 6004, No update data, 9g3qrppb5999
Bird, MEX, acf14cba-b843-45be-928b-82f39e9715d9, 97, 14362, No update data, 9g3qrr0ffdj5
Bird, MEX, 190c2931-ebbf-46e0-a826-20c7df49265b, 89, 12324, No update data, 9g3qrppb58xu
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 96, 10030, No update data, 9g3qrnzpnd4m
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 99, 13904, No update data, 9g3qrnzpnfmx
Bird, MEX, b603c226-3485-44dc-b4d3-8454c89f8882, 96, 14195, No update data, 9g3qrr0f9uyd
Bird, MEX, ac3679a1-0f20-4f3f-9efa-3f76ffc681e4, 96, 14195, No update data, 9g3qrnzpp0eu
Bird, MEX, b6540e46-75a6-4516-a2a7-bdb6f8966666, 93, 13694, No update data, 9g3qrr0f3v27
Bird, MEX, 833b70c9-0a08-4127-a17f-b451ab2fd011, 94, 13114, No update data, 9g3qrnyvfvg4
Bird, MEX, 26a1e180-432f-4061-a623-dca98b31bebd, 60, 7742, No update data, 9g3qrnyvms8z
Bird, MEX, f8552a37-866a-4951-9ce2-59a7b7837171, 42, 5177, No update data, 9g3qrr16gszu
Bird, MEX, e4deb591-e7e2-4dd7-b621-43adfa4f04c1, 49, 6346, No update data, 9g3qrr16erse
Bird, MEX, 132ce79f-4ced-4455-82a0-4f610062d31c, 44, 5511, No update data, 9g3qx150z1gg
Bird, MEX, bfe4585a-dc72-4c5d-86c3-ec90d4304c1d, 74, 9954, No update data, 9g3qrr6dy511
Bird, MEX, 6b596891-1af6-4485-bded-58853ea50efc, 56, 7515, No update data, 9g3qrr1gu0e1
Bird, MEX, 3796c596-2fbf-4c30-8924-e8f3e4f4cfb5, 44, 5511, No update data, 9g3qrr4m0hbx
Bird, MEX, 10759506-9576-43c5-a3b3-1d7b0bab5d36, 88, 12859, No update data, 9g3qrr4524td
Bird, MEX, ab3da044-d792-4915-9dd9-e7a4b3a7d9da, 26, 2505, No update data, 9g3qx1hp911v
Bird, MEX, 2ed0af24-de00-4390-88a1-12879d76aa94, 57, 7268, No update data, 9g3qrr4w1x7x
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 98, 13746, No update data, 9g3qrr4vbebx
Bird, MEX, f5eead87-226e-4e28-9b35-4f6d22ce03df, 98, 13746, No update data, 9g3qrr4v8zgv
Bird, MEX, 40b75646-89e5-4af0-95e7-d24d290f7ace, 96, 14195, No update data, 9g3qrr4v8sny
Bird, MEX, 5dccba45-d357-445f-8270-14a08dd12579, 42, 5177, No update data, 9g3qrr4ssgck
Bird, MEX, c3c14471-824a-455a-a662-b88719af3bd0, 98, 13746, No update data, 9g3qrr4v9y2k
Bird, MEX, 5927a50c-aabf-44a1-8433-8eb80c6d0b65, 96, 13430, No update data, 9g3qrr4v9603
Bird, MEX, fceab968-1c67-4b2a-a3e0-d67b64bde70f, 96, 13430, No update data, 9g3qrr4v96m6
Bird, MEX, f99795d1-239b-4120-a95f-dd28431ff2c2, 94, 13861, No update data, 9g3qrr4v23eu
Bird, MEX, f78e5aca-c60d-4029-bce7-41e7d9a30eb9, 99, 13904, No update data, 9g3qrr4v2f7b
Bird, MEX, 94d2c940-d413-4a38-b29e-cf8b1e205dd1, 91, 13360, No update data, 9g3qrr4vd47d
Bird, MEX, ace2b10b-c468-4427-8f29-5708b0181d69, 99, 13904, No update data, 9g3qrnwrzy4h
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 98, 13746, No update data, 9g3qrnwrykuh
Bird, MEX, 416d6abf-ad46-4369-995e-d4a91cf646e8, 98, 13746, No update data, 9g3qrr4v160m
Bird, MEX, a055d4ee-76b4-48b2-bf78-74d68216d05a, 99, 13904, No update data, 9g3qrnwrx7x4
Bird, MEX, e0d6e24d-8fe4-4b85-903f-4ec581a51fcc, 97, 13588, No update data, 9g3qrnwrx2z0
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 98, 13746, No update data, 9g3qrnwrxb6n
Bird, MEX, c881f6fd-a115-42ac-afdd-fab4a5f8f460, 100, 14062, No update data, 9g3qrnwrrrpp
Bird, MEX, ba08b0ac-b5e2-4ca1-b1fc-dbd068adaa8b, 64, 8374, No update data, 9g3qrr4yp2p0
Bird, MEX, 58ccfca5-8a85-4172-bde3-43f6d32d7605, 55, 7348, No update data, 9g3qrr4vz55c
Bird, MEX, 7582c728-ad39-4e35-b133-16f14bc2fa79, 47, 6012, No update data, 9g3qx8m3z9hq
Bird, MEX, a7c6789f-c3ec-4e21-96eb-34cc04f13c7b, 75, 10112, No update data, 9g3qx8n3h6b6
Bird, MEX, c7d39c7a-3264-4ad3-af49-e59ad27c8a54, 98, 13746, No update data, 9g3qrxur7p28
Bird, MEX, 0afb2dff-239f-486f-bb12-eae1e32cee5b, 98, 13746, No update data, 9g3qrxur70ng
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 97, 13588, No update data, 9g3qrxur4fgd
Bird, MEX, c4fcdaf3-d59f-467f-abb0-b191b2356f8f, 98, 13746, No update data, 9g3qrxujvhkc
Bird, MEX, 9594ce20-1566-472c-9eeb-5a38f24c60df, 54, 7181, No update data, 9g3qx8xj28c0
Bird, MEX, 95f8f17b-2129-47a9-ba83-ba9bacf3c7af, 53, 7014, No update data, 9g3qrxgyzvpx
Bird, MEX, 8a3bae0f-e70f-4b9b-b7ee-dd64398c91ae, 97, 14362, No update data, 9g3qrxuje12t
Bird, MEX, 8a9ca3a2-4b73-491f-a635-c4acc14351d9, 43, 5344, No update data, 9g3qrxgyybyh
Bird, MEX, b7e61a47-c970-4cb2-8fea-fd7e0e5b1da3, 87, 12008, No update data, 9g3qrxgyrqr6
Bird, MEX, 98259d57-4218-44ca-b1f5-b14c118d5cd9, 53, 6636, No update data, 9g3qx87eep2e
Bird, MEX, 5b339ee7-d480-4c7d-a05e-124c61393b8a, 88, 12859, No update data, 9g3qx87k8trp
Bird, MEX, 9988d319-49d5-4d9e-96b9-f496983749fd, 33, 3674, No update data, 9g3qrxw39vrn
Bird, MEX, 4151e039-49d2-4c6a-84e5-0b494be185d9, 47, 6012, No update data, 9g3qx86g6h5v
Bird, MEX, 345fcf57-276f-47a3-af86-095f7d1e1157, 49, 6004, No update data, 9g3qx8e55jqd
Bird, MEX, 0868f943-0b2c-4f81-a232-ed42a90e2c66, 60, 8183, No update data, 9g3qx8uw5hwz
Bird, MEX, afa3a321-ae56-43ec-91bf-7a642c398fe8, 78, 11189, No update data, 9g3qx8uw3zzj
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 24, 2171, No update data, 9g3qx8uw9hx6
Bird, MEX, bfbea33c-63bd-45a2-96be-89b7736365c9, 48, 5846, No update data, 9g3qx86d29bz
Bird, MEX, ede904c9-848a-49b7-a9f7-e9ca968b18b7, 60, 8183, No update data, 9g3qrxkyuy3w
Bird, MEX, fae241f7-bce2-472b-8bda-d0d15eea7f3a, 97, 13588, No update data, 9g3qrxktcgbz
Bird, MEX, 5add7504-f5f6-4ef8-b6a9-1708c89b150b, 65, 8532, No update data, 9g3qx86phvcw
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 48, 5846, No update data, 9g3qrxe48zh0
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 100, 14863, No update data, 9g3qrx7eb1vc
Bird, MEX, b59f5414-6994-4518-bdb7-79944f7a0a96, 100, 14863, No update data, 9g3qrx7e8e30
Bird, MEX, dc7492b7-f820-4216-9745-674f3b4ce9b0, 74, 10521, No update data, 9g3qx836due3
Bird, MEX, 8fd512bb-a92b-4076-b016-4416438a85b0, 56, 7515, No update data, 9g3qrx75k3n8
Bird, MEX, 182325aa-f591-4a0b-b0a8-1f99630e83bc, 73, 9796, No update data, 9g3qrxhv5k5c
Bird, MEX, 6457290a-59d5-4b1c-95cd-8104cd313ce1, 63, 8684, No update data, 9g3qrx5xuyqw
Bird, MEX, f85aa85a-71da-4a91-993d-7eb18b55ac94, 93, 13694, No update data, 9g3qrxhuruxx
Bird, MEX, 96d25e42-634a-4607-9925-515788973008, 79, 11356, No update data, 9g3qrx6su577
Bird, MEX, cd0235e2-0ac2-42d6-82b6-f18a1ea2cd43, 62, 8517, No update data, 9g3qrxcjtsy5
Bird, MEX, a9c609bf-f7eb-445e-a8ab-475ffee2b96f, 82, 11218, No update data, 9g3qx8108zun
Bird, MEX, bc79efc3-31ab-4593-a138-06b7ed5635ef, 38, 4509, No update data, 9g3qrxn1cbpp
Bird, MEX, 1a5a5b09-8625-47de-8863-e5ba4822592c, 96, 14195, No update data, 9g3qrx9kqdzu
Bird, MEX, 2bdaf293-ed1f-4dec-a36e-8ddee89d41ff, 79, 11356, No update data, 9g3qrx9kqj3k
Bird, MEX, 9791377b-7de6-4470-acc4-7044b2e23e16, 93, 13694, No update data, 9g3qrx9kkb3t
Bird, MEX, 44eb169d-db72-403e-927b-be51958df3e5, 78, 11189, No update data, 9g3qrx66rq95
Bird, MEX, e58b25d5-12d3-4295-b68c-3fb87370fd06, 80, 11523, No update data, 9g3qrx66qjrs
Bird, MEX, 2b547a31-5f30-4a2f-a1a9-d0af1b7f85be, 100, 14863, No update data, 9g3qrx5g17je
Bird, MEX, 8b28a448-bb6f-4d28-a14e-6118d205875c, 92, 13527, No update data, 9g3qrx5emsnk
Bird, MEX, f5308e51-da02-48c7-b816-5b8bbcd9bf84, 46, 5845, No update data, 9g3qrx63escf
Bird, MEX, a826e53d-88f1-47b9-a012-0ee46e7b4078, 65, 8532, No update data, 9g3qrx92zcz9
Bird, MEX, e5e53da2-1d4d-423f-9364-34bc24991605, 64, 8851, No update data, 9g3qrx66280g
Bird, MEX, 1a54c505-35b9-4437-bbe5-84d30eacdd20, 97, 14362, No update data, 9g3qrx5dzqrq
Bird, MEX, 2b9d48f5-9b1e-4e5c-8fa7-f244e46edb71, 97, 14362, No update data, 9g3qrx5fb74c
Bird, MEX, e556bd83-70bb-4f57-8d7f-87f0a2440aae, 98, 14529, No update data, 9g3qrx5fb9pj
Bird, MEX, 08b1ad3f-9294-4a3d-a3fe-3495d70102ee, 100, 14062, No update data, 9g3qrx5fb34v
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qrx5f8wp4
Bird, MEX, 2754fb4f-d2d7-434e-a8be-0e9225e0f191, 99, 13904, No update data, 9g3qrx5dzbpx
Bird, MEX, b08ac5eb-ed71-4139-b6da-2409783556a3, 40, 4843, No update data, 9g3qrwyp2hmv
Bird, MEX, f3ba60a3-fed9-421d-adc6-355fccbb1864, 56, 7515, No update data, 9g3qrx64hx5m
Bird, MEX, 3a1be3ba-1a26-48b2-9add-79e959aff62d, 45, 5372, No update data, 9g3qrx5dr7x2
Bird, MEX, 65f42144-e921-4582-b2ce-1df8c22d74f6, 99, 14696, No update data, 9g3qrx5f226u
Bird, MEX, 377122ad-7d4c-4f80-912c-6825438ae2f5, 55, 7348, No update data, 9g3qx97m7ewf
Bird, MEX, efa53075-bcb2-414d-b463-24788b4be83f, 66, 9185, No update data, 9g3qx97qjtn3
Bird, MEX, 20adc9a2-6084-4add-9339-2b1b7cbd22ca, 96, 13430, No update data, 9g3qrx3cm27h
Bird, MEX, c4f1c3d7-1124-47da-b14a-48baeb8b3a24, 49, 6004, No update data, 9g3qx97qqwru
Bird, MEX, ca2819bb-f649-4c21-872e-918cac26e960, 88, 12166, No update data, 9g3qrx4gkqq3
Bird, MEX, 8a7aa4c0-e198-4d2c-8fef-854c22a4b870, 65, 9018, No update data, 9g3qrwuqcc2z
Bird, MEX, c8901443-e40f-4df7-8e41-6fe2c5defcc4, 76, 10855, No update data, 9g3qrx3ccdex
Bird, MEX, f37024f5-f8e7-43f8-a9a3-6ff460da8f8e, 65, 8532, No update data, 9g3qx97qstg6
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 94, 13861, No update data, 9g3qrx3bsrn2
Bird, MEX, 35267efa-89ef-43f8-ab66-a9c27f96f116, 99, 13904, No update data, 9g3qrx5414f3
Bird, MEX, 02d13810-789c-43e5-b328-bca6993507b5, 71, 10020, No update data, 9g3qrx5411d6
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 53, 7014, No update data, 9g3qx97q8cu1
Bird, MEX, 216e9ed8-7204-4341-b90b-df0ba9db2d9e, 63, 8216, No update data, 9g3qx9tg074y
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 99, 13904, No update data, 9g3qrx51bwrn
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 49, 6004, No update data, 9g3qrwunjzg2
Bird, MEX, b62301c1-229d-4495-a977-4acf84be86cd, 45, 5678, No update data, 9g3qrx4fjsn3
Bird, MEX, ce2c3e1d-3009-4582-bd31-159089e0c016, 66, 8690, No update data, 9g3qx91wx63j
Bird, MEX, fe604b66-1f43-4b9c-97dc-202e4adb7a8b, 76, 10270, No update data, 9g3qrx3bb0jz
Bird, MEX, 7b8c5335-43a0-4ee0-9d01-71f8e26e3187, 97, 13588, No update data, 9g3qrx4ckk8r
Bird, MEX, 3d5bb277-0baa-4567-8d7e-2f1e978d3b4c, 96, 14195, No update data, 9g3qx93bus77
Bird, MEX, 93839c57-42b1-4f4c-8b8b-0cc8f7a7688f, 91, 12640, No update data, 9g3qrx3942dh
Bird, MEX, 3b8c963d-b74b-4806-9927-2f6b6a6e80ca, 94, 13114, No update data, 9g3qrx4c7ecf
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 100, 14062, No update data, 9g3qrx4c79qf
Bird, MEX, 49f51505-1fbf-48c2-9bc5-94811ac78b0b, 98, 13746, No update data, 9g3qrx4c79qf
Bird, MEX, f9139756-013e-4b00-af76-a91f92ef7163, 35, 3792, No update data, 9g3qx93cjx0p
Bird, MEX, def57785-9a87-47dd-85ab-d7a2a2106d02, 98, 13746, No update data, 9g3qrx4c7bj4
Bird, MEX, 645e6098-3ccc-44a5-8c25-88b29427faa8, 88, 12859, No update data, 9g3qx93cheg3
Bird, MEX, a4c1f09f-c219-4835-bb04-4b51f98ccdeb, 97, 13588, No update data, 9g3qrx4chhk9
