Bird, MEX, 44444d83-19c6-4f8b-8721-fd79269aaf1e, 64, 8851, No update data, 9g3qrwc5u62j
Bird, MEX, 299f8693-6315-4dd2-80c1-afd4c87d57d2, 48, 6179, No update data, 9g3qrwc5gjb6
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 69, 9686, No update data, 9g3qrwc5p295
Bird, MEX, 5f2ef285-08bb-46d1-a2b1-ca0a4b7133f6, 78, 11189, No update data, 9g3qrwbw5f2p
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 93, 12956, No update data, 9g3qrwbtd47f
Bird, MEX, bd95dea8-5d9b-4e8a-8369-c5450f8cab3d, 49, 6004, No update data, 9g3qrwd7pfz9
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 74, 10521, No update data, 9g3qrwc1k38h
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 79, 10744, No update data, 9g3qrwc17cm4
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 90, 12482, No update data, 9g3qrwc17cbn
Bird, MEX, ea44f93b-a366-46d8-a39a-5340d6b35fe7, 81, 11690, No update data, 9g3qrwmsbwrm
Bird, MEX, 72b09e4b-256e-4b2b-af91-6c71d973b15d, 57, 7682, No update data, 9g3qx65t0hv8
Bird, MEX, b98b59f6-50c4-46b3-81ad-6641d1d69687, 27, 2528, No update data, 9g3qx6nd89pn
Bird, MEX, f4bf1f7b-ebca-4276-88e5-84b7bd4da788, 47, 6012, No update data, 9g3qx6nd3znb
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 57, 7268, No update data, 9g3qx9c6e91v
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 75, 10112, No update data, 9g3qx9ckngvf
Bird, MEX, c39d1d2f-3913-4d4b-a404-0fd4f489edb6, 73, 9796, No update data, 9g3qx9ckye6y
Bird, MEX, f47489b1-bbfd-4034-97ee-82d5968f40d0, 52, 6847, No update data, 9g3qx4ewbd83
Bird, MEX, 8fdd1e0b-6739-487c-ae5a-2be6eaa53068, 38, 4509, No update data, 9g3qx4f85j15
Bird, MEX, 49f191d9-e804-4148-a583-64beed6d8d3c, 88, 12859, No update data, 9g3qx4169gwm
Bird, MEX, cc3b93c3-62d1-469f-9267-6486f22ad451, 70, 9853, No update data, 9g3qrqzsu20p
Bird, MEX, 19421a37-328d-419b-ae15-1fd7ff34de7c, 64, 8851, No update data, 9g3qrwb5yxdy
Bird, MEX, 4ab9e7dd-7f63-4780-8442-a072bb7bc3ea, 28, 2839, No update data, 9g3qrqzk5s1c
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 90, 13193, No update data, 9g3qrqz594xh
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 89, 13026, No update data, 9g3qrqz581tw
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 78, 11189, No update data, 9g3qrw8pzr14
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 92, 12798, No update data, 9g3qrqxx292f
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 78, 10586, No update data, 9g3qrwbbcvny
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 72, 9638, No update data, 9g3qrqy3szzv
Bird, MEX, b1f1cfaf-512e-479b-9eac-2fcca86255be, 30, 3002, No update data, 9g3qrqy6ce59
Bird, MEX, 66564c1c-9891-4957-afbf-8770db915ba1, 85, 12358, No update data, 9g3qrw87c5p2
Bird, MEX, a8061444-5285-43f4-aa1b-99578432dc9e, 78, 11189, No update data, 9g3qrw9r42zj
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 93, 12956, No update data, 9g3qrw9m8mez
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 89, 13026, No update data, 9g3qrw9jxcdw
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 88, 12859, No update data, 9g3qrw9m84vw
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 97, 14362, No update data, 9g3qrw9m84vw
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 99, 13904, No update data, 9g3qrw9m898y
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 93, 12956, No update data, 9g3qrw9m95d6
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 91, 13360, No update data, 9g3qrw9m2wbv
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 98, 13746, No update data, 9g3qrw9hw8zp
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 88, 12859, No update data, 9g3qrw9m7gb1
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 87, 12692, No update data, 9g3qrw9ms2nk
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 96, 13430, No update data, 9g3qrw9mkher
Bird, MEX, a7372ee7-1be5-4f85-b973-854544ad8d00, 56, 7515, No update data, 9g3qrw2n22gz
Bird, MEX, 41f60b01-acaf-4a7a-8365-756962eb4f77, 53, 7014, No update data, 9g3qrw2n225f
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 73, 10354, No update data, 9g3qrw9234x3
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 88, 12859, No update data, 9g3qrw920zkn
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 99, 13904, No update data, 9g3qrw92mw21
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 89, 13026, No update data, 9g3qrw92qn33
Bird, MEX, ed651274-5467-41e1-8607-6acc89f70f6f, 19, 1336, No update data, 9g3qrqqu7187
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 53, 6636, No update data, 9g3qrqt9ntr8
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 85, 12358, No update data, 9g3qrwd1hd5m
Bird, MEX, 456ef646-659b-4966-abb5-b05ca37c3993, 63, 8216, No update data, 9g3qrqmswgmb
Bird, MEX, 1f29756a-62e1-4a18-845f-8932c3b864d2, 53, 6636, No update data, 9g3qrqpssryk
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 55, 7348, No update data, 9g3qrqnphb39
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 52, 6847, No update data, 9g3qrqnq80mw
Bird, MEX, 494ed1ab-8a6b-43a9-9834-475feb818965, 69, 9686, No update data, 9g3qrw6ev4hf
Bird, MEX, eecbbe40-223b-41b0-a8d2-12b4af6d0ae3, 53, 7014, No update data, 9g3qrqkcwjxr
Bird, MEX, dc6431f0-bc78-4195-ba14-c5302aba3ee5, 52, 6847, No update data, 9g3qrqjmzy47
Bird, MEX, e6731a04-7cfa-464a-83d9-e60fc779ee55, 71, 10020, No update data, 9g3qrw7s4dmr
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 54, 6794, No update data, 9g3qrqhpjjsd
Bird, MEX, 495189c9-5a3b-441d-b991-12e25110a947, 82, 11857, No update data, 9g3qrqhdr7z1
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 31, 3340, No update data, 9g3qrmuzsv17
Bird, MEX, 60f2cd3f-ec0f-46b2-9f39-3cfd990628c4, 66, 8690, No update data, 9g3qrtc44kr4
Bird, MEX, 3b9fe417-8a07-4741-b921-e6417a3ce5de, 78, 11189, No update data, 9g3qrmy9t36g
Bird, MEX, f480ad28-35cc-48d7-89ec-883248282267, 79, 11356, No update data, 9g3qrmy9edcv
Bird, MEX, 69b747ac-6e27-463e-b0aa-7adf4132d104, 71, 9480, No update data, 9g3qrqh56ygk
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 62, 8517, No update data, 9g3qrq5cdfe7
Bird, MEX, 11c92b8a-3155-46f7-ba2e-fab4032098cd, 82, 11857, No update data, 9g3qrmxmgb80
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 48, 5846, No update data, 9g3qrmtzvmzc
Bird, MEX, 98b67bec-6f20-47fb-8ce1-b62a789f6c53, 42, 5177, No update data, 9g3qrmv2ur01
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 40, 4843, No update data, 9g3qxdk3xwkr
Bird, MEX, 6a00610f-7d20-435e-9eda-3cddc175382b, 34, 3841, No update data, 9g3qxdk98hvv
Bird, MEX, 79a9eb53-461d-4d34-bf4f-29b736b90438, 40, 4843, No update data, 9g3qwcxf9w5h
Bird, MEX, ed7899c6-0139-40c0-b132-de0d41cd6dbb, 24, 2171, No update data, 9g3qwcxf835m
Bird, MEX, f537600f-29ea-486b-a2cd-6b6c7c60624a, 49, 6004, No update data, 9g3qwcx0me8d
Bird, MEX, 91d04bc2-befc-45f5-b477-d2616591fe22, 66, 8690, No update data, 9g3qx1b2fvfv
Bird, MEX, 743a2466-a2eb-4f93-9755-c155bb67b742, 45, 5372, No update data, 9g3qwcn6b505
Bird, MEX, 4f8488a5-d9f8-4ca2-9d18-5c5817efacbc, 58, 7426, No update data, 9g3qwcx5yd4j
Bird, MEX, 2e7a33d5-8c43-49d9-8ad6-804ed32c0d10, 58, 7426, No update data, 9g3qx1bwybj2
Bird, MEX, 205fd416-eb57-4cf8-89e0-0dd3866830e9, 44, 5214, No update data, 9g3qwcw2nf86
Bird, MEX, 40202623-b5a2-4a23-9245-5d77234156c3, 21, 1670, No update data, 9g3qwcw9d79t
Bird, MEX, 45001b0a-7331-4f85-8447-9b59268f5ddc, 90, 13193, No update data, 9g3qwcwsn3j0
Bird, MEX, 0e4483fb-be13-4de5-bd9c-ede25ca55487, 64, 8851, No update data, 9g3qwcjqxp7s
Bird, MEX, 87261b5a-db52-469a-8fdd-93ae0b0f15bc, 15, 632, No update data, 9g3qwbvhwxdj
Bird, MEX, 89d01193-f1d3-48af-b9b8-e5851a1d80ea, 51, 6680, No update data, 9g3qwcyy8j81
Bird, MEX, b7650dde-7644-4487-8a03-a7ff161dde2f, 67, 9352, No update data, 9g3qwckfe9c1
Bird, MEX, d19d494e-50d9-4ff4-a98b-ea4f43d9bab1, 62, 8058, No update data, 9g3qwbu956hp
Bird, MEX, 494c4f8b-9db1-4cea-9482-44fa5cffc231, 91, 13360, No update data, 9g3qwctpbjvj
Bird, MEX, c84e1948-0699-4ac5-be9a-855d040d281e, 85, 11692, No update data, 9g3qwcufdhk3
Bird, MEX, aa5321b1-1efd-455a-8c83-42f91df3d624, 40, 4843, No update data, 9g3qwcs1kc45
Bird, MEX, 2f1c1688-d230-4685-82f8-5c72d8cb9587, 49, 6004, No update data, 9g3qwbgw57kp
Bird, MEX, 3b5b6c3f-7969-4ab1-9f75-f19753217f20, 87, 12008, No update data, 9g3qwcu2mfev
Bird, MEX, 504482de-4574-48d8-a267-703f4e40e4f2, 51, 6680, No update data, 9g3qwc7s58rk
Bird, MEX, b715bb5d-f5b8-43aa-86e7-9a71ccdbe1ee, 36, 4175, No update data, 9g3qwcuycgy2
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 34, 3841, No update data, 9g3qwc5nue5g
Bird, MEX, c86b49a9-4ff1-44b6-a8d5-e4a14b457658, 81, 11690, No update data, 9g3qwc4fp71t
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 83, 12024, No update data, 9g3qwbdewcjk
Bird, MEX, 4067513c-00f3-42f8-b42e-ea6053afaf62, 33, 3674, No update data, 9g3qwcg265k2
Bird, MEX, 8fe17555-1026-46ae-9e21-10086811265d, 85, 11692, No update data, 9g3qwcg23hcd
Bird, MEX, f53339b0-b9a9-4930-9c1e-a8a85f36c3d0, 43, 5344, No update data, 9g3qwfmkuekn
Bird, MEX, 9d3357b1-1b55-4c62-8d0e-2620d0326853, 45, 5372, No update data, 9g3qwbfr5xz6
Bird, MEX, 761c3124-3809-4a40-825a-c3b49b9623f3, 81, 11690, No update data, 9g3qx4bfcfw3
Bird, MEX, 581c162b-7a32-4890-b4a5-66cd44287a12, 20, 1503, No update data, 9g3qwcepcn99
Bird, MEX, 3d7557e4-39aa-40d7-b752-7adeb05d778d, 73, 10354, No update data, 9g3qwbf3bjbh
Bird, MEX, 1a54c505-35b9-4437-bbe5-84d30eacdd20, 42, 5177, No update data, 9g3qwcep8pwq
Bird, MEX, a4c1f09f-c219-4835-bb04-4b51f98ccdeb, 40, 4582, No update data, 9g3qwcg03jpu
Bird, MEX, 9e3ba989-3cf6-4cca-9adc-dec78be142b5, 53, 6636, No update data, 9g3qwfkuxb9f
Bird, MEX, 6ab48b99-c3f1-483f-8f83-a5de55496c4d, 31, 3160, No update data, 9g3qwcgmetpr
Bird, MEX, b59f5414-6994-4518-bdb7-79944f7a0a96, 48, 6179, No update data, 9g3qwbf1wmv1
Bird, MEX, 3b8c963d-b74b-4806-9927-2f6b6a6e80ca, 42, 4898, No update data, 9g3qwcfbymvj
Bird, MEX, ddf0a7d3-3c46-4303-986f-268d4d222bc5, 88, 12166, No update data, 9g3qwcfbtm4r
Bird, MEX, 2a2e85bb-e2bb-4979-8fb8-ffc0988c6f64, 64, 8851, No update data, 9g3qwcfbhkbb
Bird, MEX, 65572288-1cb5-44c1-b69a-66b79709c3bd, 69, 9164, No update data, 9g3qwcfbk14e
Bird, MEX, 9bffbb34-1355-4873-88cf-5dcdef30eeef, 67, 9352, No update data, 9g3qwcfbs30v
Bird, MEX, bc7be5b3-3ca9-4251-95c3-697d6ad1fc6d, 34, 3841, No update data, 9g3qwcfb7sc4
Bird, MEX, 2b9d48f5-9b1e-4e5c-8fa7-f244e46edb71, 30, 3173, No update data, 9g3qwcfbe8pr
Bird, MEX, f88f2953-79e4-44a6-b550-4ce91e24dd56, 33, 3674, No update data, 9g3qwcfb701j
Bird, MEX, 1c552068-4dcc-4458-a034-312b2d767c99, 24, 2171, No update data, 9g3qx4bve4nh
Bird, MEX, fd1fc318-f69e-4a82-bf28-9e9716f8a67c, 74, 10521, No update data, 9g3qwcfccnxc
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 55, 6952, No update data, 9g3qwft08wc9
Bird, MEX, 9a3080b8-8db6-464e-8846-1d74c97ec95a, 51, 6680, No update data, 9g3qwc6jbzu8
Bird, MEX, 22f0b1de-b7be-4b74-ba66-30b89afe419b, 47, 6012, No update data, 9g3qwb3vwddn
Bird, MEX, 2c2a29a7-1579-4a8d-90b6-fd90a304e283, 83, 11376, No update data, 9g3qwbctyncf
Bird, MEX, fc234bf1-4e8f-4447-b7a5-1487db08303d, 65, 9018, No update data, 9g3qwb3yhb41
Bird, MEX, 41a9821f-925d-4d61-9045-4b1e4f3c97a0, 80, 11523, No update data, 9g3qwb3vfk36
Bird, MEX, 6bc8d657-72f4-4579-9063-7c5fdeea2e73, 53, 7014, No update data, 9g3qwb3y1yyh
Bird, MEX, b60a57a2-62ad-4ec5-a4b2-620daceb5b91, 78, 11189, No update data, 9g3qwbc991zb
Bird, MEX, 46c3cf86-3aba-488d-a35b-f71a06a3482d, 53, 6636, No update data, 9g3qwbc2pb9v
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 66, 8690, No update data, 9g3qwc1e0pb4
Bird, MEX, 2dbb442a-df9e-4467-8c8a-ef7133078107, 89, 13026, No update data, 9g3qwcdpkndw
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 97, 14362, No update data, 9g3qwc3smmf2
Bird, MEX, 7b8c5335-43a0-4ee0-9d01-71f8e26e3187, 42, 4898, No update data, 9g3qwc3skbf1
Bird, MEX, c22708ab-6cf3-43cb-824d-6604146b32e5, 72, 9638, No update data, 9g3qwb3erqqd
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 93, 13694, No update data, 9g3qwc3skzfj
Bird, MEX, 7c7f92e2-90f7-4212-8ade-92f87c037f6d, 62, 8517, No update data, 9g3qwb3eqb2q
Bird, MEX, 5b8ba37a-8365-4935-b34e-7cea3574d5af, 60, 8183, No update data, 9g3qwb3w5err
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 93, 12956, No update data, 9g3qwb92yjwf
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 49, 6004, No update data, 9g3qwb92y4qy
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 83, 12024, No update data, 9g3qwb92v90r
Bird, MEX, 4ecb4817-6c75-4754-89dc-f98c4a23a525, 60, 7742, No update data, 9g3qwc3knbwq
Bird, MEX, c39cc3fe-d704-4671-9eec-beb54d3f178f, 81, 11690, No update data, 9g3qwc3kk6j8
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 99, 14696, No update data, 9g3qwbcju8gv
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 90, 13193, No update data, 9g3qwbcj7fts
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 99, 14696, No update data, 9g3qwbcj7srr
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 91, 13360, No update data, 9g3qwbcj7xzm
Bird, MEX, bb67acb8-97d8-428a-9c25-799be2e28ac5, 42, 4898, No update data, 9g3qwcfpqb0m
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 26, 2505, No update data, 9g3qwc3m0py5
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 93, 13694, No update data, 9g3qwc0v77k0
Bird, MEX, 6d995f38-dd44-43e4-9749-4050ad5ced37, 74, 9954, No update data, 9g3qwb8f5ym8
Bird, MEX, d1f27acf-053f-4545-bd37-d8029bc0c303, 38, 4509, No update data, 9g3qwc2ypduu
Bird, MEX, 4aef0970-0b95-4b10-a897-088bbacfcf81, 36, 4175, No update data, 9g3qwfeevwbs
Bird, MEX, 00cdca5d-bf8a-4f7c-b86a-4f3330c384e4, 28, 2686, No update data, 9g3qwb8wcn98
Bird, MEX, ca8153c9-c291-4055-ae4b-78ef24bd2665, 75, 10112, No update data, 9g3qwfe1k14s
Bird, MEX, d4654c8c-687e-4930-a21d-535fc9ca53ff, 48, 5846, No update data, 9g3qwb8rnqvh
Bird, MEX, 468190bc-7270-45d2-9698-ae028ed44bb9, 56, 7515, No update data, 9g3qwb86zhgq
Bird, MEX, a34b61ff-236d-406a-96f0-366614cffdc6, 31, 3340, No update data, 9g3qwcc5fqpx
Bird, MEX, 7fe52798-c35d-45e3-8f39-8d953d2f6fdd, 31, 3340, No update data, 9g3qwc27ewz2
Bird, MEX, a919c7c2-e21e-43f9-ad3f-ba8568c8792f, 30, 3173, No update data, 9g3qw9pe5tzr
Bird, MEX, e3c74a5b-7b90-444b-b4e9-8c21324c85c1, 49, 6004, No update data, 9g3qwg51h38y
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 55, 7348, No update data, 9g3qwg67hk0v
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 63, 8684, No update data, 9g3qw9zup152
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 85, 12358, No update data, 9g3qw9zgg0mf
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 62, 8058, No update data, 9g3qw9zgep0f
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 96, 14195, No update data, 9g3qw9zg66p9
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 90, 13193, No update data, 9g3qw9zg62z9
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 96, 14195, No update data, 9g3qw9zg49ts
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 90, 13193, No update data, 9g3qw9zg4qr9
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 93, 13694, No update data, 9g3qw9zg47zd
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 74, 10521, No update data, 9g3qw9zg3bc1
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 93, 13694, No update data, 9g3qw9z0wtcf
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 90, 13193, No update data, 9g3qw9z0wpqu
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 94, 13861, No update data, 9g3qw9z0w5wv
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 66, 9185, No update data, 9g3qwdqdx15q
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 99, 14696, No update data, 9g3qw9yezh77
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 94, 13861, No update data, 9g3qw9yewgbp
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 91, 13360, No update data, 9g3qw9ydw9cc
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 93, 13694, No update data, 9g3qw9ydwqhu
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 91, 13360, No update data, 9g3qw9ydwjwc
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 75, 10688, No update data, 9g3qw9ydtuee
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 93, 13694, No update data, 9g3qw9ydtc7x
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 74, 9954, No update data, 9g3qw9r2svf4
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 93, 13694, No update data, 9g3qw9y6rgrb
Bird, MEX, 975cb956-775e-4bda-8564-1b9742cc7203, 70, 9853, No update data, 9g3qw9prdufs
Bird, MEX, 147f22d4-5440-4a84-a5ae-00dcf8062531, 52, 6847, No update data, 9g3qw9wsshd7
Bird, MEX, b065bcf3-2750-4516-a61a-f86a5b465554, 76, 10855, No update data, 9g3qw9pr9yqn
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 28, 2839, No update data, 9g3qwdqjn03v
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 43, 5056, No update data, 9g3qw9pnxzxy
Bird, MEX, fd64b483-737d-4d24-b886-9318e79b81d9, 31, 3340, No update data, 9g3qw9phu229
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 45, 5372, No update data, 9g3qw9p4u95z
Bird, MEX, 9e86acb6-f5d1-44ae-8f8b-279477d356ff, 39, 4424, No update data, 9g3qw9nxvbgt
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 49, 6004, No update data, 9g3qw9q7mzgt
Bird, MEX, 9c15c09b-96ad-4e49-a715-5b61290f3808, 49, 6346, No update data, 9g3qw9wh2tc2
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 47, 6012, No update data, 9g3qwdmwkmqz
Bird, MEX, fd995cc3-4688-4643-ac5e-762eaa7ab2a2, 15, 668, No update data, 9g3qw9w580np
Bird, MEX, eb23345e-aacc-4872-ae17-194bbf918338, 36, 4175, No update data, 9g3qw9ncjmgd
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 79, 11356, No update data, 9g3qw9q2u063
Bird, MEX, 9355eb0e-080b-425b-8a4b-feda07132d6a, 99, 14696, No update data, 9g3qw9nc6um8
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 19, 1336, No update data, 9g3qw9nr5dr0
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 84, 12191, No update data, 9g3qw9nm37vu
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 78, 11189, No update data, 9g3qwdtkb0n1
Bird, MEX, eb9e568b-9f66-4332-9456-c36cec72d674, 27, 2528, No update data, 9g3qw8xrsbz4
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 76, 10855, No update data, 9g3qw9tmnb8n
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 52, 6847, No update data, 9g3qwdhzzp5m
Bird, MEX, 70ac5ae9-ebec-436c-911b-2659f921d2b2, 62, 8058, No update data, 9g3qwdhvpry7
Bird, MEX, d20a55db-3fcd-4b7a-914b-717e81a7bec0, 83, 12024, No update data, 9g3qwdt5865h
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 39, 4676, No update data, 9g3qw9v56wjd
Bird, MEX, 16da58e8-f8d0-4178-a358-320fbc6a7dd3, 51, 6680, No update data, 9g3qw8y9rm3t
Bird, MEX, 0ea66435-f340-4411-bbdc-3e5132d8afbf, 33, 3674, No update data, 9g3qw9jtq2ub
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 31, 3340, No update data, 9g3qw9sy5vtm
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 83, 12024, No update data, 9g3qw8wen2sv
Bird, MEX, 8fffb435-f066-488c-bd14-36e5ef84b106, 45, 5372, No update data, 9g3qwekfxws8
Bird, MEX, fae241f7-bce2-472b-8bda-d0d15eea7f3a, 21, 1580, No update data, 9g3qwdhp2k5p
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, d965f9f8-1b4d-4842-9fad-9f54495334e7, 17, 1002, No update data, 9g3qw8w6mx22
Bird, MEX, 08b1ad3f-9294-4a3d-a3fe-3495d70102ee, 28, 2686, No update data, 9g3qweh35qgz
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 81, 11060, No update data, 9g3qwetmfqr3
Bird, MEX, b5b947f4-a57c-4f56-ad10-89b84103270b, 87, 12692, No update data, 9g3qw9knpqw7
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 79, 11356, No update data, 9g3qwd5rvy5r
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 53, 6636, No update data, 9g3qwdekr292
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 70, 9853, No update data, 9g3qwd5rsw5t
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 93, 13694, No update data, 9g3qwd5rsrne
Bird, MEX, 5886d06b-2e2d-409f-9ff6-1d55733bbb37, 54, 7181, No update data, 9g3qwe5z2xn1
Bird, MEX, 7e23a8e8-9e38-415e-ab04-3b81428afdf8, 63, 8684, No update data, 9g3qw8us60u0
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 58, 7849, No update data, 9g3qwde589y4
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 57, 7268, No update data, 9g3qwd6gtewt
Bird, MEX, a7620459-fd46-4186-85f4-2ec82f686cb0, 48, 6179, No update data, 9g3qwe7y6pk5
Bird, MEX, b30323e1-8826-4aca-bbf4-2dd04fdab50b, 74, 10521, No update data, 9g3qw8t0dxj9
Bird, MEX, aebe559d-27d9-482c-b5c6-51eaf50c2b80, 62, 8058, No update data, 9g3qw8sbygqk
Bird, MEX, 21b27e1c-75da-4f92-8f22-ededf17ed3d9, 47, 5688, No update data, 9g3qw95huv3b
