Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 96, 13430, No update data, 9g3qx90cpudx
Bird, MEX, 0a222351-323c-457c-a14e-2db4ac98e2ef, 62, 8517, No update data, 9g3qrr6tvxwn
Bird, MEX, d0267e20-8e89-4a1a-8969-2beb7d22d9c0, 57, 7268, No update data, 9g3qrrmhkqym
Bird, MEX, f17d49c5-1830-4e58-a34d-1dd840990418, 82, 11857, No update data, 9g3qx92hk3n6
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 89, 12324, No update data, 9g3qx92hk8g3
Bird, MEX, d0a37f46-5dfb-47e6-a34f-595fffcaa269, 93, 13694, No update data, 9g3qx92hj8n4
Bird, MEX, b290e7c8-433f-4068-ade0-8702f77b3dac, 63, 8216, No update data, 9g3qx8cjpvxt
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 93, 12956, No update data, 9g3qx0pd5ru9
Bird, MEX, 0e17519d-ed0c-4078-b80e-de5ce17ca8e8, 92, 12798, No update data, 9g3qx0p8n5z2
Bird, MEX, 571b2623-0401-497f-abf6-9a48840092f0, 82, 11218, No update data, 9g3qx0pd1z2r
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 90, 12482, No update data, 9g3qrpzvex3d
Bird, MEX, 03a41f9c-281c-4dc1-b678-9ad294384f0a, 93, 12956, No update data, 9g3qrpzy4nug
Bird, MEX, 52d9804f-be7b-4408-95c6-f5472fa27f4b, 62, 8058, No update data, 9g3qx837jt00
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 91, 12640, No update data, 9g3qx0pd2bmj
Bird, MEX, 4f72794a-0bbf-4d61-85c8-50052f42ea5d, 94, 13114, No update data, 9g3qrpzyb086
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 70, 9322, No update data, 9g3qx0n8jmds
Bird, MEX, 021dfa55-1570-46e8-9910-eade0e5dedd0, 91, 12640, No update data, 9g3qx0p12d29
Bird, MEX, 81ff88c2-3c3a-4710-9b86-0798ac82fb5c, 92, 12798, No update data, 9g3qx0p3nmuq
Bird, MEX, c8710d9e-9267-49d8-b2e6-e06aea3c8382, 55, 6952, No update data, 9g3qrpvyxwmj
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 94, 13114, No update data, 9g3qrpzqwpzq
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 93, 12956, No update data, 9g3qrpzmueur
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 90, 13193, No update data, 9g3qrpzmtq4e
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 91, 12640, No update data, 9g3qrpzt8p26
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 88, 12859, No update data, 9g3qrpzksxk6
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 96, 13430, No update data, 9g3qrpyfsz12
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 90, 13193, No update data, 9g3qrpzkwfj9
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 94, 13861, No update data, 9g3qrpzs8ntq
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 93, 13694, No update data, 9g3qrpzsc72h
Bird, MEX, d71f313f-37b1-4e08-89f7-ba3c68d24af2, 94, 13861, No update data, 9g3qrpz7vsvv
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 88, 12859, No update data, 9g3qrpzs9sg7
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 72, 10187, No update data, 9g3qrpzs3dgm
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 94, 13114, No update data, 9g3qrpzy0t2d
Bird, MEX, 925c6bf7-c628-4957-af54-eeb6cd8ee021, 96, 14195, No update data, 9g3qrpzs5zht
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 63, 8216, No update data, 9g3qrpzshjzy
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 88, 12166, No update data, 9g3qrpzevevz
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 85, 12358, No update data, 9g3qrpzd6k3y
Bird, MEX, e70b8342-c721-49b4-8fc4-d3f12f55afcc, 80, 10902, No update data, 9g3qrpzepr0v
Bird, MEX, 56769a46-1a8d-4b8d-bd08-e63173fdaa0b, 92, 12798, No update data, 9g3qrpzdzjgg
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 84, 12191, No update data, 9g3qrpxtn4x2
Bird, MEX, 36c6d646-ef97-4533-b196-fd656a8a3547, 24, 2171, No update data, 9g3qrpsyvfkn
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 91, 12640, No update data, 9g3qrpqu835e
Bird, MEX, efee49bb-6f8a-4e0e-b108-e1d005749b66, 81, 11690, No update data, 9g3qx0s1fcg4
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 75, 10688, No update data, 9g3qrr945dcd
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 75, 10688, No update data, 9g3qrr982s2w
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 54, 7181, No update data, 9g3qx0g8ggsw
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 48, 5846, No update data, 9g3qx0g8ddku
Bird, MEX, e41ea2ee-2848-4b98-ada6-389160e01ce1, 15, 668, No update data, 9g3qx0g8f73s
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 98, 13746, No update data, 9g3qrppswe62
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 49, 6004, No update data, 9g3qx0urmdvy
Bird, MEX, c41f827e-43e4-4fcb-a1c4-f18af673e911, 45, 5678, No update data, 9g3qrr0w7t3e
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 49, 6346, No update data, 9g3qx1hce6ks
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 79, 10744, No update data, 9g3qrr3epb66
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 93, 13694, No update data, 9g3qrr04zhef
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 49, 6346, No update data, 9g3qx1jhk39n
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 54, 6794, No update data, 9g3qrnzpkbpd
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 90, 13193, No update data, 9g3qrppb5x1s
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 91, 13360, No update data, 9g3qrnzpjw8b
Bird, MEX, b779d658-28e0-4ae8-8152-54ed399c63a1, 97, 14362, No update data, 9g3qrppb4e05
Bird, MEX, aab6fe62-ca6f-499c-ae87-332c5f5b0787, 99, 14696, No update data, 9g3qrppb5hq7
Bird, MEX, edfe058a-7e63-41eb-b993-222fc7cac9ab, 97, 13588, No update data, 9g3qrnzphtk3
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 96, 14195, No update data, 9g3qrnzpj4u3
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 100, 14863, No update data, 9g3qrnzzcv82
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 91, 13360, No update data, 9g3qrnzpjdjv
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 81, 11060, No update data, 9g3qrnzpnbmd
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 94, 13861, No update data, 9g3qrnznvykn
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 97, 14362, No update data, 9g3qrnznvyhh
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 94, 13861, No update data, 9g3qrnznvtvf
Bird, MEX, f5a0e185-a84a-4a3f-b7b6-d10fb8d4ef79, 83, 12024, No update data, 9g3qrr09d82p
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 97, 14362, No update data, 9g3qrr09sshq
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 91, 13360, No update data, 9g3qrr0f0bgy
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 84, 12191, No update data, 9g3qrr097hnk
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 98, 14529, No update data, 9g3qrr0ccj4n
Bird, MEX, b46cf836-19c1-41b2-9f93-c46efda32947, 92, 13527, No update data, 9g3qrr097dxf
Bird, MEX, f46dddef-ab24-4d6b-b30c-eff963d99651, 30, 3173, No update data, 9g3qrr091un9
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 98, 14529, No update data, 9g3qrr09k1fy
Bird, MEX, c0dd7a7a-edb0-4e50-b66e-7c3f1cda9949, 100, 14863, No update data, 9g3qrr0c8jb8
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 97, 14362, No update data, 9g3qrr095zky
Bird, MEX, 74e1095c-674c-42fd-aad3-eabb28c84168, 90, 13193, No update data, 9g3qrr0c8xyv
Bird, MEX, bf8f10f6-e998-40b6-b6f7-b3c8817f1129, 89, 13026, No update data, 9g3qrr0c8xyv
Bird, MEX, a454c764-8526-4c93-a20a-f2b0f99c6c30, 91, 13360, No update data, 9g3qrr0c8t2w
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 89, 13026, No update data, 9g3qrr09423f
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 93, 13694, No update data, 9g3qrr09hnxc
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 97, 14362, No update data, 9g3qrr0954qr
Bird, MEX, e9e854b7-c1a7-47d0-9ee1-2b5cb371cd73, 58, 7426, No update data, 9g3qrnyy48kf
Bird, MEX, 0c52423a-a46f-4da3-9bf2-f222aa066682, 93, 13694, No update data, 9g3qrr09jxbb
Bird, MEX, 8260420b-6323-4d6a-9b78-4ac0b58a5e85, 92, 13527, No update data, 9g3qrr095fhv
Bird, MEX, 38b2425a-c65c-4091-adf1-a6812909c978, 96, 14195, No update data, 9g3qrr0958zy
Bird, MEX, 79c6d2c3-01b2-4c1a-a7cb-420d3b9f20d9, 87, 12692, No update data, 9g3qrr08gxru
Bird, MEX, 9159fdb4-7bb3-447c-b9f1-7099b9971156, 89, 13026, No update data, 9g3qrr08fggp
Bird, MEX, 66024615-b3dd-4d5a-8a6b-98085a0d7615, 73, 9796, No update data, 9g3qrnyvf4kv
Bird, MEX, 2c185b2d-d1ac-46df-9ab0-0de89f42a544, 71, 9480, No update data, 9g3qrnyvff55
Bird, MEX, 2be50b81-fb46-4226-8540-a0947d8587cb, 92, 13527, No update data, 9g3qrr09nkk7
Bird, MEX, 3068356b-477d-492b-a0bc-b41af7d595da, 96, 14195, No update data, 9g3qrr08uzpd
Bird, MEX, 3b462967-5cc0-447c-afc5-4546af754d7f, 85, 12358, No update data, 9g3qrr0c36bk
Bird, MEX, c0fe1b03-bcf5-436f-a8b3-0df4ebad4766, 97, 14362, No update data, 9g3qrr08vhsd
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 45, 5372, No update data, 9g3qrnyvejb0
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 93, 13694, No update data, 9g3qrr08ynv2
Bird, MEX, 588b0e7d-1791-4b92-b120-c9aaccc66877, 98, 14529, No update data, 9g3qrr08emkw
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 98, 13746, No update data, 9g3qrnyvdv5h
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 91, 13360, No update data, 9g3qrr08eyku
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 92, 13527, No update data, 9g3qrr08vetv
Bird, MEX, 6d33eb51-c89c-43a6-baa4-af6a1c90cee4, 100, 14863, No update data, 9g3qrr0c0yec
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 93, 13694, No update data, 9g3qrr08snpf
Bird, MEX, 685a37d1-9cf9-4a2f-94a0-e7972178f2fb, 94, 13861, No update data, 9g3qrr0c0veg
Bird, MEX, bc68bca2-aa8d-4cde-b5d1-29a949bf4630, 96, 10030, No update data, 9g3qrr08sz97
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 65, 8532, No update data, 9g3qrnyvs7q0
Bird, MEX, 6d4243b9-6b6d-4aa1-ab42-38682ace26e6, 98, 14529, No update data, 9g3qrr08edcw
Bird, MEX, 08f2c05c-f341-45ef-8e99-14ac1860207d, 88, 12859, No update data, 9g3qrr08stu2
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 89, 13026, No update data, 9g3qrr0c0u5c
Bird, MEX, 6aee3618-ebb4-4975-9e95-4e206bab67b0, 64, 8374, No update data, 9g3qrr1vbf7v
Bird, MEX, 4c32d09f-3807-471a-843e-090ed1732b10, 92, 13527, No update data, 9g3qrr08s7w4
Bird, MEX, a6c952c3-298d-42d1-813d-7b1d47f78922, 88, 12859, No update data, 9g3qrr08y091
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 83, 11376, No update data, 9g3qrnyvkv37
Bird, MEX, 6832eba8-74bd-4c76-bec3-35c162125bc4, 97, 14362, No update data, 9g3qrr087khe
Bird, MEX, 9446fc29-d2f2-496e-b352-9cd4969530e8, 89, 13026, No update data, 9g3qrr0bcr06
Bird, MEX, aed77777-7add-4d3a-b07e-469bdab321af, 99, 14696, No update data, 9g3qrr08xpeg
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 94, 13861, No update data, 9g3qrr08t0u9
Bird, MEX, c03ce47b-a9c0-416b-bc73-1032b49d8a3c, 100, 14863, No update data, 9g3qrr08799s
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 100, 14863, No update data, 9g3qrr0b8jmq
Bird, MEX, fa7f91dc-708f-4edd-95f4-7c58d6a1d1a9, 91, 13360, No update data, 9g3qrr085tzv
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 48, 5846, No update data, 9g3qrnyv5drz
Bird, MEX, 85f1dc24-1940-4053-ac0a-f533e60961bb, 98, 14529, No update data, 9g3qrr0creu4
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 90, 12482, No update data, 9g3qrnzj1k01
Bird, MEX, 0a11d52c-a548-47b6-b207-5a68baf94607, 93, 13694, No update data, 9g3qrr08hcx9
Bird, MEX, cf0e3d00-1a1e-4dd8-90df-a2d40d67fb15, 96, 14195, No update data, 9g3qrr160n89
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 91, 12640, No update data, 9g3qrr11wp95
Bird, MEX, 9dbb8d37-8eec-41d8-8d42-da22c0d7a8a3, 99, 14696, No update data, 9g3qrqbxsshq
Bird, MEX, c113610a-a579-428d-9138-745c718a8e51, 92, 13527, No update data, 9g3qrqbxwqkk
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 100, 14863, No update data, 9g3qrr1d8v7y
Bird, MEX, 41d09a36-ae83-49d1-ab3c-6041aa4225c8, 94, 13861, No update data, 9g3qrr1g5ru8
Bird, MEX, e8af87c8-9e51-45a6-b071-d4b8a9c3ca2b, 88, 12859, No update data, 9g3qrr1gwzbv
Bird, MEX, 17b51e57-f687-48e9-8786-dfc90837b8ad, 87, 12692, No update data, 9g3qrr459mv2
Bird, MEX, 915e2915-7421-4469-816a-ad5ad1b9f559, 84, 12191, No update data, 9g3qx0f781v2
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 90, 13193, No update data, 9g3qrr453s7w
Bird, MEX, 0615e261-0af6-4132-8eab-35644f56ccf4, 55, 7348, No update data, 9g3qrnv5t9ty
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 70, 9322, No update data, 9g3qrr1fnuvz
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 79, 10744, No update data, 9g3qrqbvm3fy
Bird, MEX, 78ede6c0-0104-4b65-89c2-29e592effc06, 43, 5344, No update data, 9g3qrr741zqx
Bird, MEX, 37cba828-0283-4f3a-b313-063c5f61c7e2, 87, 12692, No update data, 9g3qrr47c20r
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 92, 13527, No update data, 9g3qrr47fugk
Bird, MEX, e8bac127-ff64-45cc-85f7-f9fd24d8709f, 89, 13026, No update data, 9g3qrr44svz8
Bird, MEX, 4b0b15ca-c5f6-45a9-a948-581c69021eb7, 88, 12859, No update data, 9g3qx1ruee9s
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 91, 13360, No update data, 9g3qrr47vzsn
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 98, 14529, No update data, 9g3qrr4ebzey
Bird, MEX, aa385822-89b3-4589-9d00-8c6919cf8627, 99, 14696, No update data, 9g3qrr4tnxpt
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 83, 11376, No update data, 9g3qrr4trtup
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 97, 13588, No update data, 9g3qrr4v2qeg
Bird, MEX, af76bb47-f9ce-4f93-ae1f-cf6e72f1b362, 92, 13527, No update data, 9g3qrr4s7usz
Bird, MEX, 3f462cb8-8dc7-48f3-a618-bfe059a88277, 93, 13694, No update data, 9g3qrr4syrh6
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 92, 13527, No update data, 9g3qrr4v2tbx
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 98, 13746, No update data, 9g3qrr4v2s2w
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 96, 14195, No update data, 9g3qrr4v21ts
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 98, 13746, No update data, 9g3qrr4v200d
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 48, 5846, No update data, 9g3qx8j9fhh0
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 51, 6320, No update data, 9g3qx8husx7e
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 45, 5372, No update data, 9g3qx8suy0r9
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 48, 5846, No update data, 9g3qx8h0bbuh
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 69, 9164, No update data, 9g3qrxtz88c1
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 96, 13430, No update data, 9g3qrxuhk687
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 96, 13430, No update data, 9g3qrxuh7ewb
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 47, 6012, No update data, 9g3qrxep7j2s
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 80, 10902, No update data, 9g3qx8gtq6h8
Bird, MEX, 396070be-9609-4ecb-9235-8347b2f456b7, 63, 8216, No update data, 9g3qx860xk80
Bird, MEX, 92ae2748-5067-44e3-acd4-6cf98c87f026, 80, 10902, No update data, 9g3qx9h06mxp
Bird, MEX, b077867e-bbb1-45c5-ab67-57971569c879, 17, 1002, No update data, 9g3qx9h096ms
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 67, 9352, No update data, 9g3qrxkm3kmw
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 78, 10586, No update data, 9g3qrxkm24vu
Bird, MEX, 0f4409a1-e190-41aa-b3b1-d6bb107735da, 48, 5846, No update data, 9g3qrxdmdkd1
Bird, MEX, a0202371-a853-4d1b-8127-3c1adad9ab27, 87, 12008, No update data, 9g3qrxhz9443
Bird, MEX, f39bc5b2-57b0-4ac2-9c8c-2bd1ab6fb065, 28, 2686, No update data, 9g3qx89egwyf
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 46, 5530, No update data, 9g3qx9k2z8k3
Bird, MEX, ce6ed702-2a46-4d4a-8700-159a4d6b0341, 92, 12798, No update data, 9g3qrx74fem7
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 85, 11692, No update data, 9g3qrx5xvxqk
Bird, MEX, 4d4ef7f7-4108-4782-a416-15e3e4ba523b, 65, 8532, No update data, 9g3qrxhs4bes
Bird, MEX, b6e0b502-f16a-4d1d-ada5-2025d875c867, 53, 6636, No update data, 9g3qrxc2bwrp
Bird, MEX, ad03bce2-24bc-40be-aa2c-760200738d20, 93, 12956, No update data, 9g3qrx9qc95w
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 44, 5214, No update data, 9g3qx94zfmzh
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 43, 5056, No update data, 9g3qx96btmg4
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 69, 9686, No update data, 9g3qrxj2k4gk
Bird, MEX, 906ed7dd-d5cf-4750-959b-4dcfe684cc02, 53, 6636, No update data, 9g3qrx5ddxt7
Bird, MEX, 46dcf54d-db6c-4946-a62b-2daa21f267d9, 79, 10744, No update data, 9g3qrx59sqqs
Bird, MEX, a797f6bc-156d-4893-be98-772e378d380b, 87, 12692, No update data, 9g3qrx4u58nb
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 70, 9322, No update data, 9g3qx91vge1g
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 56, 7515, No update data, 9g3qx91vgxcb
Bird, MEX, 314a2ce1-b16a-4dab-91f9-fb6e98f5f27d, 88, 12859, No update data, 9g3qx91y5met
Bird, MEX, df121a17-f420-4c98-85e2-18c951754cc3, 61, 7900, No update data, 9g3qx9t7hfwd
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 65, 8532, No update data, 9g3qx914pvzx
Bird, MEX, b3320b1e-f3a8-4856-89f4-24e8c62cffed, 43, 5056, No update data, 9g3qx914nbty
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 90, 13193, No update data, 9g3qx93bqsdb
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 96, 14195, No update data, 9g3qx93bqp97
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 43, 5056, No update data, 9g3qx914hc18
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 88, 12859, No update data, 9g3qx93bmx21
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 96, 14195, No update data, 9g3qx93btue4
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 94, 13861, No update data, 9g3qx91w7j0k
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 93, 13694, No update data, 9g3qx93bebjp
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 89, 13026, No update data, 9g3qx93becmp
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 72, 10187, No update data, 9g3qx93bug9x
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 93, 13694, No update data, 9g3qx93bu557
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 90, 13193, No update data, 9g3qx93bgvm1
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 87, 12692, No update data, 9g3qx93bge3v
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 88, 12859, No update data, 9g3qx93bdz5d
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 73, 10354, No update data, 9g3qx93bf8m3
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 89, 13026, No update data, 9g3qx93bgjys
Bird, MEX, 1cb482fe-b69b-4dec-864b-bc5ad605045b, 47, 5688, No update data, 9g3qrxb20bsh
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 98, 14529, No update data, 9g3qx91qnjcr
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 96, 14195, No update data, 9g3qx91qqefu
Bird, MEX, bb5d3e05-1df0-4f22-a76b-4942c2c170cf, 17, 948, No update data, 9g3qrx8m7v04
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 96, 14195, No update data, 9g3qx91qz6z3
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 63, 8216, No update data, 9g3qrwug737f
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 61, 7900, No update data, 9g3qrx2x727t
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 79, 10744, No update data, 9g3qrx440kev
Bird, MEX, fe4c4145-68db-45ed-a28d-5aa2463f4dd2, 63, 8216, No update data, 9g3qrx1pwh92
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 38, 4509, No update data, 9g3qx9u84pec
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 49, 6004, No update data, 9g3qrwg1w596
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 69, 9164, No update data, 9g3qx9z1uj73
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 88, 12166, No update data, 9g3qrwg0e5q8
Bird, MEX, f49fcc3c-61cf-404c-9177-87156f862c19, 88, 12166, No update data, 9g3qrwg0718s
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 81, 11690, No update data, 9g3qrx0g5bth
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 82, 11218, No update data, 9g3qrwcqqwfv
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 87, 12008, No update data, 9g3qrwcfem5s
Bird, MEX, 75f54ec0-563b-43f9-8e6d-ca0285182515, 90, 13193, No update data, 9g3qrwdx6wm3
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 55, 6952, No update data, 9g3qrwcnmvgp
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 43, 5056, No update data, 9g3qrwcnjxqn
Bird, MEX, 3959572c-7587-4e86-8fce-07f7fd1544df, 79, 11356, No update data, 9g3qrwdrb67v
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 84, 11534, No update data, 9g3qrwby66d4
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 96, 13430, No update data, 9g3qrws2jd0j
Bird, MEX, 9eb17065-3ff1-49a3-a2ea-32aa383aa85f, 83, 11376, No update data, 9g3qrwmxh2bm
Bird, MEX, 66f56cb5-a6c8-4d2d-b2fa-8eac678e942d, 70, 9322, No update data, 9g3qrx016ygm
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 48, 5846, No update data, 9g3qrwbky4pe
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 72, 9638, No update data, 9g3qrwd69u2x
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 40, 4582, No update data, 9g3qrwd63nfm
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 51, 6320, No update data, 9g3qrqzzv7rg
