Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 53, 6636, No update data, 9g3qw8typvxu
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 58, 7849, No update data, 9g3qw9y43vnh
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 91, 12640, No update data, 9g3qwdqent9y
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 76, 10270, No update data, 9g3qrj9zqbj3
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 46, 5530, No update data, 9g3qrj9zj9jw
Bird, MEX, e89d2322-0074-4006-baf2-39ada3b2ab37, 58, 7849, No update data, 9g3qrjdjw08z
Bird, MEX, 61311d45-d3b5-403b-8dc4-56be9fe2a41c, 88, 12166, No update data, 9g3qwdtdftts
Bird, MEX, 9d0375c4-6803-4a08-b4a3-045ff9592667, 43, 5344, No update data, 9g3qw95tq1ww
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 80, 10902, No update data, 9g3qwg04upd2
Bird, MEX, 8f6b121b-66e0-4da5-91da-6acfbb637ed5, 57, 7268, No update data, 9g3qwds57m7z
Bird, MEX, 2c4d687d-aa06-4f7f-8026-f6d3eeadc415, 51, 6320, No update data, 9g3qw96mgxph
Bird, MEX, 970b4253-cc9a-4b8b-8533-131badf26cc7, 73, 9796, No update data, 9g3qwdu4fmfq
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 38, 4509, No update data, 9g3qw93yveqm
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 48, 5846, No update data, 9g3qwd1pxm1r
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 63, 8216, No update data, 9g3qwd37bjjb
Bird, MEX, b8df2de8-50c8-4d53-a76c-2aba856b35f2, 48, 5846, No update data, 9g3qwe187xzp
Bird, MEX, bb76779f-a26b-4042-b20d-b58a82b8a455, 61, 7900, No update data, 9g3qw3xrx6qm
Bird, MEX, 10d2616f-9fd6-4f41-baef-9365819c2539, 53, 6636, No update data, 9g3qwe6rjnvp
Bird, MEX, b8d90acd-f48d-4519-89cf-75f0d416eefb, 60, 7742, No update data, 9g3qwe6qgp0w
Bird, MEX, 8b26daf9-a73d-4ea6-bb4a-51155a526c01, 49, 6004, No update data, 9g3qw6p52t3n
Bird, MEX, 4ff72b93-e695-4d89-82ef-22be71b59808, 48, 5846, No update data, 9g3qw6qfvwnr
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 72, 10187, No update data, 9g3qw6qyp337
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 39, 4424, No update data, 9g3qwefccvr5
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 22, 1738, No update data, 9g3qwef9txqq
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 45, 5372, No update data, 9g3qwef9ukwx
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 56, 7515, No update data, 9g3qw6zn8r6v
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 49, 6004, No update data, 9g3qrj92fshz
Bird, MEX, 468bcae6-b689-4dcc-97e9-b55a5d61f173, 70, 9322, No update data, 9g3qrj2v2s9w
Bird, MEX, 15a68ac5-3df2-4cc8-9d8e-b31e9fffedc4, 73, 10354, No update data, 9g3qrjde9k2n
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 55, 7348, No update data, 9g3qrj7qp8m0
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 75, 10112, No update data, 9g3qrj7kdtsy
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 51, 6680, No update data, 9g3qrjtsgw17
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 37, 4342, No update data, 9g3qrjts7jbn
Bird, MEX, ac7c006a-4281-4c1e-a6a2-a00db9a3e53b, 57, 7682, No update data, 9g3qrjw0r3r0
Bird, MEX, e52d5d86-6610-4aec-bf99-da8916cedc6f, 74, 10521, No update data, 9g3qrmc2j6pu
Bird, MEX, 5d8e364f-ed6b-48a9-bea7-b90df1aba21c, 85, 12358, No update data, 9g3qrmc8w495
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 89, 13026, No update data, 9g3qrmc8z9u0
Bird, MEX, 76146238-7668-4509-94a3-07e742b4a812, 58, 7849, No update data, 9g3qrmcb6xjn
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 90, 12482, No update data, 9g3qrm91yftt
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 83, 12024, No update data, 9g3qrm91x9k5
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 92, 13527, No update data, 9g3qrm91x8kj
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 89, 13026, No update data, 9g3qrm933n60
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 89, 13026, No update data, 9g3qrm9femsw
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 96, 13430, No update data, 9g3qrm9fe4ym
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 74, 10521, No update data, 9g3qrm9f4m1z
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 96, 13430, No update data, 9g3qrm9fedzv
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 94, 13114, No update data, 9g3qrm9fsn74
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 94, 13114, No update data, 9g3qrm9fefsg
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 89, 13026, No update data, 9g3qrm9fsqwh
Bird, MEX, 1153f036-e43c-4ab7-a630-910724233d7e, 47, 5688, No update data, 9g3qrm292b5b
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 48, 5846, No update data, 9g3qrjnycby9
Bird, MEX, df1935a1-c418-4571-91aa-a0008f278984, 44, 5214, No update data, 9g3qrm280zez
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 92, 12798, No update data, 9g3qrmd3beqc
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 90, 13193, No update data, 9g3qrmd3cqtr
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 88, 12859, No update data, 9g3qrmd3fge7
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 78, 11189, No update data, 9g3qrmd3fbe2
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 89, 12324, No update data, 9g3qrmd31s79
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 90, 12482, No update data, 9g3qrmd31zne
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 84, 12191, No update data, 9g3qrm36z6xj
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 84, 12191, No update data, 9g3qrmd34hgt
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 88, 12859, No update data, 9g3qrm3dcjf0
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 85, 12358, No update data, 9g3qrmd2fjg9
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 37, 4342, No update data, 9g3qrm3db98x
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 54, 7181, No update data, 9g3qrmd349v4
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 90, 12482, No update data, 9g3qrm36m2pc
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 88, 12859, No update data, 9g3qrm3dbf5c
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 87, 12692, No update data, 9g3qrm3dbf5c
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 88, 12859, No update data, 9g3qrm3d8zgu
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 96, 14195, No update data, 9g3qrm3d8ugb
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 91, 12640, No update data, 9g3qrm36nedt
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 90, 12482, No update data, 9g3qrm36ngvx
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 91, 12640, No update data, 9g3qrm36ngj9
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 85, 12358, No update data, 9g3qrm3d0pje
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 91, 12640, No update data, 9g3qrm33yy0f
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 74, 9954, No update data, 9g3qrjpeu7w5
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 69, 9164, No update data, 9g3qrm38c38r
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 96, 14195, No update data, 9g3qrm1r6zg1
Bird, MEX, 9d0d6dd8-5290-4a46-9d80-0c440895034a, 91, 13360, No update data, 9g3qrm6s0swg
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 89, 13026, No update data, 9g3qrm7rckv7
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 90, 12482, No update data, 9g3qrm7r95d1
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 87, 12692, No update data, 9g3qrm7rcg8e
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 89, 12324, No update data, 9g3qrm7r3de8
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 90, 12482, No update data, 9g3qrm7r6xmp
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 57, 7682, No update data, 9g3qrm7rnztz
Bird, MEX, 68325de3-c013-4321-885c-7b39fc0df9ea, 52, 6847, No update data, 9g3qrm4xj1s8
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 89, 12324, No update data, 9g3qrm7mne4d
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 90, 12482, No update data, 9g3qrm7mr38f
Bird, MEX, 383146f2-ba8f-4f49-8bec-085065170589, 61, 8350, No update data, 9g3qrm7t2128
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 89, 12324, No update data, 9g3qrm7t2s8y
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 89, 12324, No update data, 9g3qrm7kzzdk
Bird, MEX, a1b5257f-8382-4792-a4d0-2c15ba7a7ae6, 51, 6320, No update data, 9g3qrm701878
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 61, 7900, No update data, 9g3qrm41m5kw
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 47, 5688, No update data, 9g3qrkb60dwz
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 92, 13527, No update data, 9g3qrkc5jtjz
Bird, MEX, 1778ac21-9990-4cf8-ad99-559547fd1274, 88, 12859, No update data, 9g3qrkc5n0x3
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 85, 12358, No update data, 9g3qrkc5p3bc
Bird, MEX, 8050e12c-14ad-4e91-84e1-2cae9555d63f, 90, 13193, No update data, 9g3qrkc4yh1n
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 74, 9954, No update data, 9g3qrkbcryf7
Bird, MEX, ca3d334c-3abf-46a4-9484-28f808cff180, 89, 13026, No update data, 9g3qrkc66s8j
Bird, MEX, 94a39b36-81b2-4ebe-9ce6-c00d4636299f, 90, 13193, No update data, 9g3qrkc66ve5
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 75, 10688, No update data, 9g3qrhxyv8mz
Bird, MEX, b32195b7-3834-4486-951b-5d9c79e6513e, 74, 9954, No update data, 9g3qrm5yxxs1
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 89, 12324, No update data, 9g3qrhu4m3fs
Bird, MEX, 1cd39f93-0061-41f5-b356-60943722ae9b, 58, 7426, No update data, 9g3qrkg5t3rf
Bird, MEX, 2192393a-1848-4589-be09-fe14aa34b365, 83, 11376, No update data, 9g3qrheujsvu
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 58, 7426, No update data, 9g3qrkd861ge
Bird, MEX, 14c676af-ed10-4d70-8c36-22917c75e536, 67, 9352, No update data, 9g3qrmn582ez
Bird, MEX, 48a51db6-e0ab-469d-aa35-e069f367b93f, 80, 10902, No update data, 9g3qrk1p208e
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 69, 9164, No update data, 9g3qrkv4r1k0
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 48, 5846, No update data, 9g3w81ue7n14
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 51, 6320, No update data, 9g3w84hcnzv7
Bird, MEX, dc54e9d7-6834-4da0-a9ef-a841e4cdd1e2, 79, 10744, No update data, 9g3qrthbepbe
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 89, 12324, No update data, 9g3qrt1nq5c2
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 84, 11534, No update data, 9g3qrt1nm77n
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 82, 11218, No update data, 9g3qrt1nnhzt
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 67, 9352, No update data, 9g3qrsse824f
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 47, 5688, No update data, 9g3qrt0kyd4c
Bird, MEX, fcf98a8f-949e-45ad-a44f-682e368672bb, 66, 8690, No update data, 9g3qrkm8rg47
Bird, MEX, 210f5b5f-c960-402c-af51-5ed6f6503871, 91, 12640, No update data, 9g3qrkxx2meg
Bird, MEX, c795d4f5-6e23-4dbf-9b30-be2c5e98380b, 64, 8374, No update data, 9g3qrk5wh47h
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 64, 8851, No update data, 9g3qrk52f92h
Bird, MEX, 43850952-96a5-4d3c-9714-d6ca44acf4f7, 62, 8058, No update data, 9g3qrk1fy4r6
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 83, 11376, No update data, 9g3qrk1c6sth
Bird, MEX, 6dd8548c-1990-42ff-b940-8f9296979a5f, 58, 7849, No update data, 9g3qrk1bdygk
Bird, MEX, 84cd65aa-9180-4236-ac9e-e5041359d4bf, 73, 10354, No update data, 9g3qrhped73z
Bird, MEX, 09d8ad28-24cc-4bbf-a399-f3f5a9a559f5, 81, 11060, No update data, 9g3qrhpe9d5r
Bird, MEX, 994d0e90-0335-4d72-a01e-237d2802a233, 44, 5214, No update data, 9g3qr5xtxq2b
Bird, MEX, ba01ff2d-8f66-42e1-bc68-cf5e47bef463, 67, 9352, No update data, 9g3qr5xp82et
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 66, 9185, No update data, 9g6h6ypn1cnd
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 76, 10855, No update data, 9g6h6ypn1c06
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 99, 14696, No update data, 9g6h7n4gnymg
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 62, 8517, No update data, 9g6h7n4gpm3j
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 69, 9686, No update data, 9g6h7n4gpk1j
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 97, 14362, No update data, 9g6h7n4gp7c5
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 97, 14362, No update data, 9g6h7n4gpshj
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2j7dc
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdru8st
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 56, 7515, No update data, 9g6h7jm3thkc
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 67, 9352, No update data, 9g6h7jrpg4w8
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 97, 14362, No update data, 9g6h7jq0rz48
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq2888f
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq0j6rc
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2eme9
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 94, 13861, No update data, 9g6h7jnky1zs
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 96, 14195, No update data, 9g6h7jnkygvb
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 98, 14529, No update data, 9g6h7jnc28z1
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 97, 14362, No update data, 9g6h7jnc64zq
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 99, 14696, No update data, 9g6h7jnc0uhh
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 100, 10502, No update data, 9g6h7jnc0uhh
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc0gs0
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 98, 14529, No update data, 9g6h7jnc037f
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 96, 14195, No update data, 9g6h7jnc1y8e
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc1uyb
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 63, 8684, No update data, 9g6h7jnc106m
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc13j3
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jnbbk5c
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnb8njt
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 67, 9352, No update data, 9g6h7hsqyqu7
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsqyh37
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 93, 13694, No update data, 9g6h7hsqmqxy
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 94, 13861, No update data, 9g6h7hsqqvvb
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcju70k
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjus53
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 63, 8684, No update data, 9g6h7kcjuvrc
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 98, 14529, No update data, 9g6h7kcju28k
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjug9x
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 99, 14696, No update data, 9g6h7kcjuurg
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjuupc
