Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 51, 6680, No update data, 9g3qrx1gbwph
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 45, 5678, No update data, 9g3qrx2rpg4s
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 100, 14062, No update data, 9g3qrwu1h052
Bird, MEX, 3805af7d-6211-47ce-a69a-3cfdc4d4f5dd, 51, 6680, No update data, 9g3qx9srnp93
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 98, 14529, No update data, 9g3qrwu0ex9g
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, 271188b8-1739-480f-b8ad-710a5cbaa97b, 80, 10902, No update data, 9g3qx9d9bt2c
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 61, 5900, No update data, 9g3qrx1bqvyp
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 92, 13527, No update data, 9g3qrx1bqjre
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 93, 13694, No update data, 9g3qrx1bpmx7
Bird, MEX, 61018724-9135-4d5a-950d-983225954bf5, 93, 13694, No update data, 9g3qrx1bq9du
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 43, 5344, No update data, 9g3qx9srvzg3
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 54, 6794, No update data, 9g3qrwczwezu
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 87, 12008, No update data, 9g3qrwczw6h8
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 57, 7682, No update data, 9g3qrx0gnpz8
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 49, 6004, No update data, 9g3qx99fu8ek
Bird, MEX, 283fe95a-73cf-4659-953d-5984cf9aca7b, 39, 4676, No update data, 9g3qx9dzrq9n
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 83, 11376, No update data, 9g3qrx0fp2xk
Bird, MEX, 9f602529-4ddd-4325-bc15-a35a4b1f7001, 56, 7110, No update data, 9g3qrx0fgq7w
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 44, 5214, No update data, 9g3qrwf4q5rx
Bird, MEX, 3811ff64-c2a8-47c7-a7a7-a930996c39d1, 48, 6179, No update data, 9g3qrx0f6m41
Bird, MEX, f3b140c8-96c7-460c-ac98-8e99529a1ca4, 61, 7900, No update data, 9g3qrws5zz4d
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 96, 13430, No update data, 9g3qrwcqjjuv
Bird, MEX, ec6ef8b6-32c9-4b48-be83-4abe16356504, 85, 11692, No update data, 9g3qrweup63r
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 96, 14195, No update data, 9g3qrwcnt2g1
Bird, MEX, 7464462f-6c4d-4769-8f0c-99ed5a9ac3f5, 64, 8851, No update data, 9g3qrwcm8x8g
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 93, 13694, No update data, 9g3qrwcnmb54
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 97, 13588, No update data, 9g3qrwcnm4uu
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 94, 13861, No update data, 9g3qrwcnefbn
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 97, 13588, No update data, 9g3qrwcnef00
Bird, MEX, 7755e9d9-229b-474e-833c-97a74f8208c3, 42, 3658, No update data, 9g3qrweetzgm
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 94, 13861, No update data, 9g3qrwcnhry2
Bird, MEX, 2f2da968-e408-4128-8aa5-b48be50a1eed, 82, 11857, No update data, 9g3qrwt3793f
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 97, 13588, No update data, 9g3qrwcn7b2h
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 71, 10020, No update data, 9g3qrwcn2t2g
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 97, 13588, No update data, 9g3qrwcjcsgs
Bird, MEX, e77b402d-8986-4b5d-bc07-6700450a286f, 87, 12692, No update data, 9g3qrwcj9j4k
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 45, 5372, No update data, 9g3qrx08ed1b
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 63, 8684, No update data, 9g3qrwdtg0be
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 46, 5530, No update data, 9g3qrwbvxupw
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 75, 10688, No update data, 9g3qx9gksf3t
Bird, MEX, f18fb170-49ec-440c-a28f-af9aac225966, 33, 3674, No update data, 9g3qrwc9cz8w
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 44, 5511, No update data, 9g3qrws2mm51
Bird, MEX, 299f8693-6315-4dd2-80c1-afd4c87d57d2, 52, 6847, No update data, 9g3qrwc5fp5f
Bird, MEX, 44444d83-19c6-4f8b-8721-fd79269aaf1e, 67, 9352, No update data, 9g3qrwc59ywv
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 54, 7181, No update data, 9g3qrx01y2hx
Bird, MEX, a029e3ba-4501-4491-871c-48769a821ede, 29, 3006, No update data, 9g3qrw9ywuw0
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 73, 10354, No update data, 9g3qrwc4k1ek
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 96, 13430, No update data, 9g3qrwbt6pec
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 82, 11857, No update data, 9g3qrwc1ks57
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 81, 11060, No update data, 9g3qrwc1k7qr
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 92, 12798, No update data, 9g3qrwc1k3bn
Bird, MEX, b5668023-e8a8-4a49-9510-c935d1231af7, 51, 6320, No update data, 9g3qxcdv31dx
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 80, 10902, No update data, 9g3qrwbbs156
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 58, 7426, No update data, 9g3qx9c6rzds
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 91, 13360, No update data, 9g3qrw9mku9x
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 91, 13360, No update data, 9g3qrw9mkm01
Bird, MEX, a019efe0-7b0c-42df-81ce-27cb3bbf8887, 74, 10521, No update data, 9g3qxcen04yh
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 98, 13746, No update data, 9g3qrw9m7q79
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 94, 13114, No update data, 9g3qrw9m356r
Bird, MEX, bd9dac88-d4ac-4027-a455-0367d7549bbd, 71, 9480, No update data, 9g3qxcdzjqd5
Bird, MEX, 1e5c950c-93d2-4158-9c7f-bf079d9fe8f6, 70, 9322, No update data, 9g3qxcdzn2sy
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 99, 14696, No update data, 9g3qrw9m2htx
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 96, 13430, No update data, 9g3qrw9m1nd2
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 94, 13861, No update data, 9g3qrw9m0zkn
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 92, 13527, No update data, 9g3qrw9jrfpx
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 91, 13360, No update data, 9g3qrw9m0w8b
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 100, 14062, No update data, 9g3qrw9m11z7
Bird, MEX, 19421a37-328d-419b-ae15-1fd7ff34de7c, 69, 9686, No update data, 9g3qrwb5vhsf
Bird, MEX, 2bca45e0-4da6-4e58-8702-9f1e3627c222, 55, 7348, No update data, 9g3qx3xc14fk
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 89, 13026, No update data, 9g3qrwd15dnv
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 78, 10586, No update data, 9g3qx9ckn8dz
Bird, MEX, 543a88ec-919f-4dd6-b6ae-00dbb6c41439, 71, 10020, No update data, 9g3qxf0bzqc7
Bird, MEX, 13be9a9c-3414-45cc-832b-3075b1df4aca, 71, 10020, No update data, 9g3qxf10buh6
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 100, 14062, No update data, 9g3qrw9hw8zp
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 7802a6aa-4737-4323-b62a-a2dfceffc097, 39, 4676, No update data, 9g3qx3fe550q
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 94, 13861, No update data, 9g3qx3g4kz12
Bird, MEX, 72b09e4b-256e-4b2b-af91-6c71d973b15d, 61, 8350, No update data, 9g3qx65t21je
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 60, 7742, No update data, 9g3qx1z1xmbf
Bird, MEX, 517d4db7-d554-4d90-a33f-434fc141c439, 58, 7849, No update data, 9g3qx6n9c9gs
Bird, MEX, 56ec4e84-d943-4ddd-86e3-8730b43f7893, 54, 7181, No update data, 9g3qx4hdfkxv
Bird, MEX, 18761321-8dd0-4842-986c-ce9fc69cd2c1, 17, 948, No update data, 9g3qx4sgtyhj
Bird, MEX, dce7e056-7fb5-4a13-b7dc-835742c0ffc0, 46, 5845, No update data, 9g3qx456yd4q
Bird, MEX, 3f69c40d-a247-4b2b-82f9-a5efcb74e608, 52, 6478, No update data, 9g3qx17j3b3r
Bird, MEX, cc3b93c3-62d1-469f-9267-6486f22ad451, 73, 10354, No update data, 9g3qrqzsj4uc
Bird, MEX, a681dbc8-f232-4074-b477-a61a44fbc6f5, 34, 3841, No update data, 9g3qrrnbpf6r
Bird, MEX, 4ab9e7dd-7f63-4780-8442-a072bb7bc3ea, 31, 3340, No update data, 9g3qrqzk1hr5
Bird, MEX, c3febd79-2506-4fa7-8cac-6e8cfa36a22c, 79, 11356, No update data, 9g3qrqyzsucd
Bird, MEX, c5f99f3f-eec1-4acc-9657-468d634aec78, 81, 11690, No update data, 9g3qrrnfcbnz
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 92, 13527, No update data, 9g3qrqz5c95t
Bird, MEX, b0dd14cb-66fc-4e2c-85da-adb355871808, 92, 13527, No update data, 9g3qrqyupvfm
Bird, MEX, d366cbe4-e659-4867-ac04-497b4e24f700, 97, 13588, No update data, 9g3qrqz5bd0g
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 92, 13527, No update data, 9g3qrqz58q7g
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 94, 13861, No update data, 9g3qrqz5906r
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 81, 11690, No update data, 9g3qrw8pv7pb
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 94, 13114, No update data, 9g3qrqxx3ktr
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 89, 12324, No update data, 9g3qrrnqzesm
Bird, MEX, ec996dc3-d0e6-4d5c-9403-2f1c2541d8fa, 89, 12324, No update data, 9g3qrqymc4dp
Bird, MEX, 2a2a60f0-21c9-4439-ae1a-270061cb7134, 17, 1002, No update data, 9g3qrrq2mwyj
Bird, MEX, 6488434d-7087-4a68-ab67-e44ab3507857, 79, 11356, No update data, 9g3qrrq6pzpm
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 73, 9796, No update data, 9g3qrqy3uc1t
Bird, MEX, b26c9cf9-b280-4dc0-87d4-8a32bf3dde58, 71, 10020, No update data, 9g3qrrq1w413
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrrjbfk9f
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 54, 7181, No update data, 9g3qrw2rj3xc
Bird, MEX, 41f60b01-acaf-4a7a-8365-756962eb4f77, 56, 7515, No update data, 9g3qrw2n3nzk
Bird, MEX, a7372ee7-1be5-4f85-b973-854544ad8d00, 60, 8183, No update data, 9g3qrw2n3mvr
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 56, 7515, No update data, 9g3qrw2qvdqh
Bird, MEX, 3e749de6-7df4-44e9-8864-bdcd03194715, 83, 12024, No update data, 9g3qrrjjxju0
Bird, MEX, 92be7c39-9069-42a1-a7c2-964caeb7db61, 89, 12324, No update data, 9g3qrrj0s474
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 91, 13360, No update data, 9g3qrw922dx1
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 92, 13527, No update data, 9g3qrw92sy3e
Bird, MEX, bd2045e1-13de-433d-b054-f938dc8862c2, 73, 10354, No update data, 9g3qrrj095fh
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 81, 11690, No update data, 9g3qrw9210r3
Bird, MEX, b5a60cd1-3fb1-4849-8eb0-efa9f24e21ef, 82, 11857, No update data, 9g3qrrjp5hwt
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 84, 12191, No update data, 9g3qrrjp7q79
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 100, 14062, No update data, 9g3qrw92w4zw
Bird, MEX, a541f734-05dc-44f1-882d-c2c522007759, 66, 8690, No update data, 9g3qrrjp6ug2
Bird, MEX, 883ef688-2318-469b-8e59-d86972fd0c6a, 83, 12024, No update data, 9g3qrw92zgp8
Bird, MEX, 9e48dd97-f762-4c78-b7c3-4878572e329c, 58, 7426, No update data, 9g3qrrhyn0p2
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 64, 8374, No update data, 9g3qrrkbr4uh
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 96, 13430, No update data, 9g3qrrkbjxnj
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 55, 6952, No update data, 9g3qrqt9x7ch
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 96, 13430, No update data, 9g3qrrkbm1kd
Bird, MEX, ed651274-5467-41e1-8607-6acc89f70f6f, 22, 1837, No update data, 9g3qrqqu69bj
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 34, 3841, No update data, 9g3qrqsufzem
Bird, MEX, 143c7abb-f222-45c5-92ea-9b6b84c692b2, 80, 10902, No update data, 9g3qrrk2q0p6
Bird, MEX, 8bfde806-8774-4437-ab68-0b24b1f5c11f, 57, 7682, No update data, 9g3qrrk2s3n7
Bird, MEX, d83c4abb-9b90-43eb-8564-fa6e7b1d7f39, 80, 10902, No update data, 9g3qrrhr8bgc
Bird, MEX, baa45aaf-943d-41b3-a9a6-c75ff536bb5b, 63, 8684, No update data, 9g3qrrk208nb
Bird, MEX, 9ea8352a-9437-42df-a1bd-85883d2379e1, 75, 10688, No update data, 9g3qrrhrbkgv
Bird, MEX, 20774793-6902-481e-a940-fdcb6f5ad402, 76, 10270, No update data, 9g3qrqujt5k8
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 66, 8690, No update data, 9g3qrqung0w9
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 96, 13430, No update data, 9g3qrrhp2xwc
Bird, MEX, 1f8c404b-28db-4816-b226-5d4cebc08e09, 49, 6346, No update data, 9g3qrr5zxzfm
Bird, MEX, 057f8a73-26f8-48b1-a7d2-cc2876558777, 62, 8058, No update data, 9g3qrr5yj6zc
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 58, 7849, No update data, 9g3qrqnp5med
Bird, MEX, 57d39e9e-283f-48a7-9203-8442d3b31d04, 63, 6136, No update data, 9g3qrr5zhvxe
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 54, 7181, No update data, 9g3qrqnjueek
Bird, MEX, 6bbeca19-47e5-40aa-bc95-3ea5e6eb2182, 63, 8216, No update data, 9g3qrqm82qgu
Bird, MEX, 4f032b6d-2c13-4c27-8eb0-01d99ea08de4, 29, 3006, No update data, 9g3qrqevn43p
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 70, 9853, No update data, 9g3qrqkbcrvr
Bird, MEX, be18780e-cf43-42d5-99d6-e39deac21f36, 38, 4509, No update data, 9g3qrqkbe93s
Bird, MEX, 0e833a9a-7fa6-4734-8c82-64b241cfc0be, 53, 7014, No update data, 9g3qrqkk5k52
Bird, MEX, 97aaf55d-a9dc-4357-a396-a7fca6ede29a, 84, 12191, No update data, 9g3qrq7yg37q
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 80, 11523, No update data, 9g3qrqhy9w59
Bird, MEX, 0379019e-1b54-402e-a1d9-46bf10f83c73, 91, 12640, No update data, 9g3qrqeknx6w
Bird, MEX, 994567ad-c2fe-4c23-9b95-8126d2f0f889, 53, 7014, No update data, 9g3qrqghgj0q
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 71, 10020, No update data, 9g3qrqgp1p6n
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 58, 7426, No update data, 9g3qrq7x1v8d
Bird, MEX, 569c19f6-ad06-4791-9282-8931810871d6, 15, 668, No update data, 9g3qrw434wjq
Bird, MEX, d061b783-2e57-4008-b60a-538806ea6538, 67, 9352, No update data, 9g3qrw42frzp
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 56, 7110, No update data, 9g3qrqhnz2z4
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 49, 6004, No update data, 9g3qrqfef8t1
Bird, MEX, 2e036cf9-719c-4a50-ba96-d9f7b02493e8, 93, 12956, No update data, 9g3qrq7jz7zn
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 87, 12692, No update data, 9g3qrqh9qctg
Bird, MEX, 9f1de046-e3f0-4c70-8366-e49c4d587395, 79, 11356, No update data, 9g3qrmvnwqh3
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 92, 13527, No update data, 9g3qrqh9hws8
Bird, MEX, 60f2cd3f-ec0f-46b2-9f39-3cfd990628c4, 66, 8690, No update data, 9g3qrtc463zj
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 40, 4843, No update data, 9g3qrmuzqh16
Bird, MEX, f480ad28-35cc-48d7-89ec-883248282267, 82, 11857, No update data, 9g3qrmy9ex9f
Bird, MEX, 3b9fe417-8a07-4741-b921-e6417a3ce5de, 81, 11690, No update data, 9g3qrmy9t8wp
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 52, 6478, No update data, 9g3qrqh8hxsx
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 96, 13430, No update data, 9g3qrqh5e12k
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 89, 12324, No update data, 9g3qrmuxyd6s
Bird, MEX, cef7dadb-4bc0-4487-961e-8f809536b098, 15, 632, No update data, 9g3qrmy4dj7v
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 48, 5846, No update data, 9g3qx11zxr0d
Bird, MEX, 334f1cf0-01c3-4750-83f1-5e02eb9a15b9, 87, 12008, No update data, 9g3qx13bhmvz
Bird, MEX, c2a5e451-5f7e-4e21-a956-8c7153aa8f3b, 40, 4582, No update data, 9g3qx13gpxjp
Bird, MEX, 4cb8ca6a-cd97-45f0-8e7d-1679ef2b00f3, 96, 13430, No update data, 9g3qx13mm66d
Bird, MEX, 29762bed-8ec6-42f3-9f08-81c10b471aa6, 61, 8350, No update data, 9g3qx1dd0n87
Bird, MEX, c500f802-097d-426f-ae55-c75e2ee6e2fe, 56, 7110, No update data, 9g3qwcp8uqtb
Bird, MEX, ef963567-b906-47ee-b611-d9d3cb56972e, 83, 12024, No update data, 9g3qwcru701j
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, 89164b39-c65f-4b5d-af89-434dc2bf9293, 52, 6478, No update data, 9g3qx18u9mhy
Bird, MEX, c507d7ff-1d04-4559-9fd7-634b8f5f273a, 44, 5214, No update data, 9g3qwcr7w10v
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 98, 13746, No update data, 9g3qwcr7w48z
Bird, MEX, 9fcd8763-2def-4e95-a440-a0124cdecd1c, 40, 4582, No update data, 9g3qwcrkpr9h
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 39, 4424, No update data, 9g3qx1f39gn3
Bird, MEX, 7aa9e810-cf15-4883-9ce6-b680a6c140bf, 26, 2370, No update data, 9g3qwcr7s8u5
Bird, MEX, 783cf034-231a-45fe-b764-879a27a4212a, 76, 10270, No update data, 9g3qwcntb9nx
Bird, MEX, 70728ff6-bfc1-4da9-8f00-34e1dc9b4670, 21, 1670, No update data, 9g3qx1b6jx4r
Bird, MEX, 4f8488a5-d9f8-4ca2-9d18-5c5817efacbc, 61, 7900, No update data, 9g3qwcx4vxjt
Bird, MEX, 2e7a33d5-8c43-49d9-8ad6-804ed32c0d10, 56, 7110, No update data, 9g3qx1bym5te
Bird, MEX, 40202623-b5a2-4a23-9245-5d77234156c3, 25, 2338, No update data, 9g3qwcwf3mhu
Bird, MEX, a56c2e25-84fd-402d-bad2-63723b41fff9, 63, 8216, No update data, 9g3qwcnn8usf
Bird, MEX, 456b114b-2b55-4851-b216-689056683c48, 54, 7181, No update data, 9g3qx40gnt6k
Bird, MEX, 5527cbc1-defb-4d0f-87ec-f11a8bf7e17f, 21, 1670, No update data, 9g3qx40d3mb0
Bird, MEX, cdfd6577-c37c-42c1-b9c1-327ea223c72a, 65, 9018, No update data, 9g3qwcmkr9hf
Bird, MEX, 89d01193-f1d3-48af-b9b8-e5851a1d80ea, 54, 7181, No update data, 9g3qwcyy848p
Bird, MEX, b7650dde-7644-4487-8a03-a7ff161dde2f, 70, 9853, No update data, 9g3qwckf89qx
Bird, MEX, ea3bbb69-6416-4fcd-bf71-029b925dae72, 55, 7348, No update data, 9g3qwcs1mpvm
Bird, MEX, 2f1c1688-d230-4685-82f8-5c72d8cb9587, 51, 6320, No update data, 9g3qwbgsuh6d
Bird, MEX, b715bb5d-f5b8-43aa-86e7-9a71ccdbe1ee, 39, 4676, No update data, 9g3qwcuyg930
Bird, MEX, b981e292-2e1f-4136-967e-a234d0b3dcd1, 49, 6004, No update data, 9g3qwc7kptuz
Bird, MEX, 71bc35a6-ecc0-404e-bb40-03ea0f0a5990, 58, 7849, No update data, 9g3qwcu09cy1
Bird, MEX, 5f060540-7dc8-437a-a6cc-06234186e61d, 47, 5688, No update data, 9g3qwcu02pm4
Bird, MEX, 66aab295-75c6-4ac5-a203-6aa7d87b2ab0, 40, 4582, No update data, 9g3qwcev2s92
Bird, MEX, f47489b1-bbfd-4034-97ee-82d5968f40d0, 55, 7348, No update data, 9g3qx4eqxy4j
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 37, 4342, No update data, 9g3qwc5p7htb
Bird, MEX, c86b49a9-4ff1-44b6-a8d5-e4a14b457658, 82, 11857, No update data, 9g3qwc4fqs4n
Bird, MEX, fd2847da-dc91-4683-a005-6b6d63607c2c, 46, 5845, No update data, 9g3qx4dxff5p
Bird, MEX, d7553e5c-0f71-45a9-9637-54bf8a53b074, 73, 10354, No update data, 9g3qwcgc15py
Bird, MEX, 689027a2-fd57-4a3a-a382-80908d305164, 84, 12191, No update data, 9g3qwbdzs4dw
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 87, 12692, No update data, 9g3qwbdfbtw6
Bird, MEX, 8fe17555-1026-46ae-9e21-10086811265d, 87, 12008, No update data, 9g3qwcg28zsw
Bird, MEX, 9d3357b1-1b55-4c62-8d0e-2620d0326853, 46, 5530, No update data, 9g3qwbfqcg15
Bird, MEX, 581c162b-7a32-4890-b4a5-66cd44287a12, 24, 2171, No update data, 9g3qwcep35xf
Bird, MEX, f8df23ed-0401-4ffc-a947-8159ba5d5236, 61, 8350, No update data, 9g3qwc6t8us8
Bird, MEX, b59f5414-6994-4518-bdb7-79944f7a0a96, 51, 6680, No update data, 9g3qwbf4rg1z
Bird, MEX, 1a54c505-35b9-4437-bbe5-84d30eacdd20, 45, 5678, No update data, 9g3qwcdzzz1v
Bird, MEX, 21658a60-5275-44b8-b8f0-2c188808ddff, 82, 11857, No update data, 9g3qwbf0j8m7
Bird, MEX, 9bffbb34-1355-4873-88cf-5dcdef30eeef, 71, 10020, No update data, 9g3qwcfbhe5y
Bird, MEX, 3c9fef97-5ea6-4f79-aebf-038638fcf5c1, 51, 6320, No update data, 9g3qx4bspg4p
Bird, MEX, ddf0a7d3-3c46-4303-986f-268d4d222bc5, 91, 12640, No update data, 9g3qwcfbht7u
Bird, MEX, 3b8c963d-b74b-4806-9927-2f6b6a6e80ca, 43, 5056, No update data, 9g3qwcfbhmbz
Bird, MEX, 4f240431-c966-4657-9935-d87a523e86e1, 92, 13527, No update data, 9g3qwcfb509n
Bird, MEX, 65572288-1cb5-44c1-b69a-66b79709c3bd, 70, 9322, No update data, 9g3qwcfb5h1h
Bird, MEX, fd1fc318-f69e-4a82-bf28-9e9716f8a67c, 76, 10855, No update data, 9g3qwcff0d96
Bird, MEX, d2991809-2f2f-47df-ba2d-375767f3deed, 64, 8851, No update data, 9g3qx4btd1s8
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 57, 7268, No update data, 9g3qwfsbpy1b
Bird, MEX, 9a3080b8-8db6-464e-8846-1d74c97ec95a, 54, 7181, No update data, 9g3qwc6jc1pz
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 44, 5511, No update data, 9g3qwbcdpu3v
Bird, MEX, fc234bf1-4e8f-4447-b7a5-1487db08303d, 69, 9686, No update data, 9g3qwb3vv9bd
Bird, MEX, 2c2a29a7-1579-4a8d-90b6-fd90a304e283, 85, 11692, No update data, 9g3qwbcwj7f3
Bird, MEX, 46c3cf86-3aba-488d-a35b-f71a06a3482d, 56, 7110, No update data, 9g3qwb9wn7jj
Bird, MEX, a4a029c8-34ef-4f4f-a3b6-be389a69723f, 83, 12024, No update data, 9g3qwc3v74tu
Bird, MEX, 6bc8d657-72f4-4579-9063-7c5fdeea2e73, 56, 7515, No update data, 9g3qwb3y1yyh
Bird, MEX, 41a9821f-925d-4d61-9045-4b1e4f3c97a0, 83, 12024, No update data, 9g3qwb3vcg14
