Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 100, 14863, No update data, 9g3qrwc1nt6c
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 100, 10502, No update data, 9g3qrwc1n84b
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 100, 14863, No update data, 9g3qrwc1jfg1
Bird, MEX, 56991ad2-9b3d-49c2-8565-8a603b3b5272, 100, 14062, No update data, 9g3qrwd6bx2g
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 100, 14062, No update data, 9g3qrwd6bx2g
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 100, 14863, No update data, 9g3qrwd6br5c
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 100, 14062, No update data, 9g3qrwd6c4xq
Bird, MEX, 885feb3f-9280-4dca-a71f-c18642dfce64, 64, 8374, No update data, 9g3qrwms63r1
Bird, MEX, 8fbc0c71-457a-4b65-8924-e09ec3212da8, 100, 14863, No update data, 9g3qrw9mbhvs
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 100, 14062, No update data, 9g3qrw9m80js
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 100, 14062, No update data, 9g3qrw9m2s8z
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 100, 14062, No update data, 9g3qrw9jr2rk
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 100, 14863, No update data, 9g3qrw9jpgpe
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 47, 5688, No update data, 9g3qrqzuqerx
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 65, 9018, No update data, 9g3qrqzur0h4
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 79, 10744, No update data, 9g3qrqzgw0z8
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 82, 11218, No update data, 9g3qrqzkxpuj
Bird, MEX, dfd7dd7b-e2f0-4b1c-af72-c26acf01fbcc, 82, 11218, No update data, 9g3qrw3xbe0b
Bird, MEX, 964f120d-1a0b-426c-a1b7-e7bf0edaa767, 79, 10744, No update data, 9g3qrw3x9nfr
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 49, 6346, No update data, 9g3qrrns93mm
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 54, 7181, No update data, 9g3qrw3pw19q
Bird, MEX, 3e636438-d9a0-48bd-aa53-d5cf442a2cdc, 72, 10187, No update data, 9g3qxdqdpmrs
Bird, MEX, 227f463f-f7df-41e7-808d-1a6a20b90658, 76, 10855, No update data, 9g3qxdqdnw6f
Bird, MEX, 00dc925c-2413-4ed3-888a-b8472ec7bae7, 93, 12956, No update data, 9g3qrrn3rvzr
Bird, MEX, 6c425699-1a81-4685-98ce-04904bd3f4d7, 65, 8532, No update data, 9g3qrqz4wgvu
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 93, 12956, No update data, 9g3qrrn894zn
Bird, MEX, 5135742b-f638-4ea6-bfe1-df6489c38f33, 45, 5372, No update data, 9g3qrqz4j64v
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 45, 5372, No update data, 9g3qrqygwxft
Bird, MEX, cbd5ab7a-58be-466e-a2b7-5375321faf13, 100, 14863, No update data, 9g3qrqz50s2g
Bird, MEX, 0a9dcd42-5c8a-4140-b2cd-254141d87f8f, 100, 14062, No update data, 9g3qrqz4bq9d
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 49, 6004, No update data, 9g3qrrmkrfx6
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 67, 8848, No update data, 9g3qrw62nspb
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 99, 13904, No update data, 9g3qrqyfrzd3
Bird, MEX, 0c52423a-a46f-4da3-9bf2-f222aa066682, 79, 11356, No update data, 9g3qrrmkr7x2
Bird, MEX, 7992870b-7d0e-4c84-9dff-2165cf57e83d, 99, 14696, No update data, 9g3qrqyfwtrw
Bird, MEX, 6fbf274b-e409-47a1-a3b1-5bea880953c2, 96, 13430, No update data, 9g3qrqyfwwdt
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 80, 11523, No update data, 9g3qrrmkr334
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 85, 8732, No update data, 9g3qrrmknxpt
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 78, 11189, No update data, 9g3qrrm8e107
Bird, MEX, 6e166efb-a5bb-429b-aed2-3d2d074730ef, 75, 10688, No update data, 9g3qrrm8d8v1
Bird, MEX, 8d5448c7-33a4-43a6-b65e-01895143af3d, 76, 10855, No update data, 9g3qxdqq28pq
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 51, 6320, No update data, 9g3qrw2e3u2t
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 100, 14062, No update data, 9g3qrqryr8ur
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 82, 11857, No update data, 9g3qrrkusu92
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 89, 12324, No update data, 9g3qrqrvz2z6
Bird, MEX, 2e96f187-e76b-4da6-afcd-8d9c92005054, 100, 14863, No update data, 9g3qrqry7f0p
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, b57c47ad-900a-433a-af0d-05ebde175d44, 100, 14062, No update data, 9g3qrqrvgd1f
Bird, MEX, 13a10e07-ced2-4b39-85d8-8102db992416, 100, 14863, No update data, 9g3qrqrvs781
Bird, MEX, 0febe00b-868b-495d-9d4b-a79cab0d8887, 84, 11534, No update data, 9g3qrrj07hqt
Bird, MEX, a0d396d7-16fb-424c-ba89-d74e863886dd, 65, 8532, No update data, 9g3qrqrmkwgk
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 91, 12640, No update data, 9g3qrrjp4h5c
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 80, 11523, No update data, 9g3qrrkbpmcj
Bird, MEX, 6d4243b9-6b6d-4aa1-ab42-38682ace26e6, 84, 12191, No update data, 9g3qrrkbq9p8
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 74, 10521, No update data, 9g3qrrkbnwfe
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 63, 8684, No update data, 9g3qrrkbj4hw
Bird, MEX, f46dddef-ab24-4d6b-b30c-eff963d99651, 17, 1002, No update data, 9g3qrrkbhvzt
Bird, MEX, e4a228a7-0632-4db2-a862-66f4707228bb, 29, 3006, No update data, 9g3qrrkfn2sk
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 66, 9185, No update data, 9g3qrrkbuq0h
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 79, 10744, No update data, 9g3qrqqgs2y2
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 65, 8532, No update data, 9g3qrqr4cfwy
Bird, MEX, 4fb4056f-12c2-4aa6-8f34-35417c6848a7, 75, 10112, No update data, 9g3qrrk2p2r4
Bird, MEX, a9f4b9bf-4238-47c5-b8bf-27687db57a17, 97, 13588, No update data, 9g3qrrhrnru3
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 63, 8216, No update data, 9g3qrquppssj
Bird, MEX, 359ac294-8614-4826-994c-d03323262cbe, 85, 11692, No update data, 9g3qrqmmcznc
Bird, MEX, 166896d5-58f8-438f-9b3d-a3317194e9b3, 48, 6179, No update data, 9g3qrqupsshq
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 75, 10688, No update data, 9g3qrqupcrj6
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 67, 9352, No update data, 9g3qrqnwubcd
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, ac874ab3-f5ad-414e-bf4b-90a59aa88641, 70, 9322, No update data, 9g3qrrhp69th
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 79, 11356, No update data, 9g3qrqupbhvs
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 80, 11523, No update data, 9g3qrrhp29qf
Bird, MEX, a6c952c3-298d-42d1-813d-7b1d47f78922, 74, 10521, No update data, 9g3qrrhp0jvt
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 70, 9322, No update data, 9g3qrrhp2n29
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 74, 9954, No update data, 9g3qrr5uj6rz
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 87, 12692, No update data, 9g3qrr5zjvs7
Bird, MEX, 08f2c05c-f341-45ef-8e99-14ac1860207d, 75, 10688, No update data, 9g3qrr5zjhst
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 83, 12024, No update data, 9g3qrr5zkbpd
Bird, MEX, 734089fc-2115-4040-814d-139b74b49f89, 82, 11857, No update data, 9g3qrr5zhvcm
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 92, 13527, No update data, 9g3qrr5zhxhm
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 55, 7348, No update data, 9g3qrr5zh705
Bird, MEX, f888c3fc-394d-4b95-b509-57f2ff0d794a, 57, 7268, No update data, 9g3qrr7cgjb6
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 64, 8374, No update data, 9g3qrqpdvphc
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 84, 11534, No update data, 9g3qrqs3995d
Bird, MEX, 8070697e-afcb-4441-974c-b6310b351780, 90, 13193, No update data, 9g3qrqm44zg2
Bird, MEX, 8e757279-bec9-4dbb-8332-7c5f4e49c32c, 64, 8374, No update data, 9g3qrqkftenp
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 99, 13904, No update data, 9g3qrqkpwtxx
Bird, MEX, 38b5fe43-29d9-4a47-b75f-433e9fa751ef, 56, 7110, No update data, 9g3qrqkbxnk5
Bird, MEX, a025952b-2a25-4ca7-9457-dabeb43797ee, 91, 13360, No update data, 9g3qrqkjy7h2
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 78, 11189, No update data, 9g3qrqhzxnk5
Bird, MEX, 2a8baceb-f7ce-4e65-a6de-e4e8d8ad28dd, 79, 10744, No update data, 9g3qrr5q6vgr
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 98, 13746, No update data, 9g3qrqk8zbz6
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 62, 8517, No update data, 9g3qrqhzu15h
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqk8z2c4
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 58, 7849, No update data, 9g3qrqhznsrd
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 76, 10270, No update data, 9g3qrqk8x71p
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqk8wtdx
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqk8tghr
Bird, MEX, e77b8a53-2c31-4916-ae03-53c361027af7, 73, 9796, No update data, 9g3qrqerbg5b
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 69, 9686, No update data, 9g3qrr5hbueg
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 73, 10354, No update data, 9g3qrr4vqvvz
Bird, MEX, ace2db25-9623-4880-aad4-b6379adc05e4, 91, 12640, No update data, 9g3qrr4vw9xx
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 87, 12692, No update data, 9g3qrr4vqrhr
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 84, 12191, No update data, 9g3qrr4vqpz7
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 80, 11523, No update data, 9g3qrr4vw4zq
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 47, 5688, No update data, 9g3qrqfur1gy
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 78, 10586, No update data, 9g3qrr4g79cw
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 84, 12191, No update data, 9g3qrr4ue0b3
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 64, 8851, No update data, 9g3qrqfsnxz8
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 99, 13904, No update data, 9g3qrmvrbuec
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 97, 14362, No update data, 9g3qrmvrbpj9
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 100, 14062, No update data, 9g3qrmvpzcrq
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 70, 9853, No update data, 9g3qrqfeu6wp
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh9ku16
Bird, MEX, 3b81a7a1-e651-4db1-9b96-fc17ab0bae4a, 84, 11534, No update data, 9g3qrqddxes4
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qrqddsupw
Bird, MEX, 9beb54f6-e5e4-4cc4-a3ef-381bcc3c9e19, 62, 8058, No update data, 9g3qrqde58zv
Bird, MEX, c76628e4-823a-4953-b144-7c45bb17f2d8, 100, 14062, No update data, 9g3qrqddgdru
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 100, 14062, No update data, 9g3qrqddevhg
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 88, 12166, No update data, 9g3qrqde51w3
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 100, 14062, No update data, 9g3qrqddetxz
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 100, 14062, No update data, 9g3qrqddg8ce
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 100, 14062, No update data, 9g3qrqddg3kx
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 100, 14062, No update data, 9g3qrqddekkx
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qrq6up8k1
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6ujrzb
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6uhsuq
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 70, 9322, No update data, 9g3qrq6gs07n
Bird, MEX, 7ca1b0a9-a396-43f9-ad1f-7f688130bedb, 47, 5688, No update data, 9g3qrq5phesq
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 80, 10902, No update data, 9g3qrqd5y4rk
Bird, MEX, c9e62607-5396-469e-a897-da78ab5b0d8a, 94, 13114, No update data, 9g3qrqdhm34b
Bird, MEX, 6dbd3d59-25b9-41a8-bb9e-a3364ed04f95, 64, 8851, No update data, 9g3qrqd5vxtv
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 58, 7426, No update data, 9g3qrqdhj3dc
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 89, 12324, No update data, 9g3qrqd5trdg
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 21, 1580, No update data, 9g3qrqdhhdkr
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 76, 10270, No update data, 9g3qrq5n1fb8
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 72, 9638, No update data, 9g3qrq6r3kmm
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 91, 12640, No update data, 9g3qrq4ycfqs
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 61, 8350, No update data, 9g3qrqce5jq3
Bird, MEX, 32097522-2c40-4526-820e-cb1c9cb721bd, 91, 12640, No update data, 9g3qrtg1vdyr
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 82, 11218, No update data, 9g3qrqckpr0u
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 80, 10902, No update data, 9g3qrt89fz76
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 83, 11376, No update data, 9g3qrt89gjqx
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 100, 14062, No update data, 9g3qrmggmjss
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 49, 6004, No update data, 9g3qrtg0xj55
Bird, MEX, e745fdf7-c830-47bc-9f9c-ad41b37fe2b9, 100, 14062, No update data, 9g3qrmqy5ecz
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 46, 5845, No update data, 9g3qx3guxss5
Bird, MEX, b356a606-0392-41bc-9c21-22b5c31d2268, 46, 5845, No update data, 9g3qx3ep8k7c
Bird, MEX, 1aadf93f-3d89-4440-8157-1b0f962a2a1b, 69, 9164, No update data, 9g3qx3dzxz6k
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 91, 12640, No update data, 9g3qx114e7uq
Bird, MEX, 2c735f98-a6cd-42c5-8822-3a33cec6c90a, 85, 11692, No update data, 9g3qx125v2fm
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 40, 4582, No update data, 9g3qx19jzstj
Bird, MEX, 0e602960-3823-46a0-8b1c-650471259a42, 15, 632, No update data, 9g3qx19npvdj
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 40, 4843, No update data, 9g3qx19nhvxm
Bird, MEX, e8d22f9d-f72d-4a2f-9799-e57bce161cdf, 85, 12358, No update data, 9g3qwcrtzvfj
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 67, 8848, No update data, 9g3qx19nf5he
Bird, MEX, 247f81a5-936b-4bd5-955b-e053074776b1, 90, 12482, No update data, 9g3qwbpy46zf
Bird, MEX, 62d87632-9a5b-437e-8dba-2a689d00b912, 58, 7849, No update data, 9g3qwbpy44ud
Bird, MEX, 561dc372-2703-497b-9b2a-e04e07893347, 71, 9480, No update data, 9g3qwbpvg0yh
Bird, MEX, 4462bef8-bd73-4bb4-805d-0ec908b5506b, 93, 12956, No update data, 9g3qwbpvfcdb
Bird, MEX, 6bcc50b6-ecda-45ba-87e3-0bb068529344, 93, 12956, No update data, 9g3qwbpvcrsz
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 44, 5511, No update data, 9g3qwcxtn940
Bird, MEX, 7e87d840-3cfd-4ff7-8f72-a65cb3491f9c, 87, 12008, No update data, 9g3qwcxq9ksg
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 63, 8216, No update data, 9g3qwcxnr23z
Bird, MEX, e3e0fc6e-9d3c-43c9-8617-f1e76096530b, 65, 8532, No update data, 9g3qwcq5tygb
Bird, MEX, 19bcf361-252e-4557-8a6d-1742080b6754, 90, 13193, No update data, 9g3qwcxpjv7g
Bird, MEX, 69a55a8f-255e-4ff7-b28e-adceb97a9ebd, 62, 8517, No update data, 9g3qwcxpm6dm
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 43, 5344, No update data, 9g3qwcqhh3tu
Bird, MEX, 3911178f-fb2b-4244-b422-974194caf6a6, 35, 4008, No update data, 9g3qwcm7vf5v
Bird, MEX, 6d3564df-9967-4230-a67e-7f910c849694, 76, 10855, No update data, 9g3qwfn9yyv7
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 92, 12798, No update data, 9g3qwch4ws60
Bird, MEX, 6635719b-4942-4108-9f10-33ecc627b5f7, 70, 9322, No update data, 9g3qx38q9gbr
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 71, 9480, No update data, 9g3qwc7mnzt3
Bird, MEX, 15c226f8-f274-49b4-a918-2eda3e0337c5, 66, 9185, No update data, 9g3qwb6uh049
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 63, 8684, No update data, 9g3qx4v3epqm
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 100, 14062, No update data, 9g3qwcfbzhem
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 34, 3841, No update data, 9g3qwb4xg7h4
Bird, MEX, a45251ab-cfab-4b1a-bd21-22dac913b8fc, 100, 14062, No update data, 9g3qwcfcrmc8
Bird, MEX, 04fbb9ca-569b-4866-a2dd-41b018139bdb, 100, 14062, No update data, 9g3qwcfcn6t4
Bird, MEX, bb132509-d8ff-4505-9e8d-7c603fa44c36, 29, 3006, No update data, 9g3qwc6h62c3
Bird, MEX, bfc124fd-ad4c-4eee-ab29-6fc7a35e28d6, 71, 10020, No update data, 9g3qwb6431zz
Bird, MEX, 28a29242-aca4-4e2f-851e-30d7a2c99cea, 70, 9853, No update data, 9g3qwft48hm4
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 51, 6680, No update data, 9g3qwbc8e3kn
Bird, MEX, e6ee400c-0aef-4683-b789-19f86344de34, 79, 10744, No update data, 9g3qwfznru9c
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 100, 14863, No update data, 9g3qwcc56z6d
Bird, MEX, abdc6d14-c05b-4344-96b2-429493aa4145, 100, 14863, No update data, 9g3qwcc5dude
Bird, MEX, ffb950a6-4a9d-4f6b-8f6f-7732cb2b70d7, 100, 10502, No update data, 9g3qwcc8m26r
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 44, 5214, No update data, 9g3qwf10k6bx
Bird, MEX, fe016d9a-1819-407a-b30a-c30fcbd9be2f, 100, 14863, No update data, 9g3qw9z0wd9z
Bird, MEX, 0d291f84-09cf-4a1b-8715-e5ab2e88ca88, 97, 14362, No update data, 9g3qw9z0w7tj
Bird, MEX, 5b1f534f-f8b9-4057-80e5-0e2e5b98989b, 99, 14696, No update data, 9g3qw9z0wqjh
Bird, MEX, 0085ce72-1ddf-4b13-8831-6073e16d0443, 73, 9796, No update data, 9g3qw9ret9qx
Bird, MEX, b99f3466-68e6-4bd2-bd2c-86429f72e8b7, 69, 9164, No update data, 9g3qw9rnsfdp
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 64, 8374, No update data, 9g3qw9rngbm6
Bird, MEX, b4735406-ceeb-487f-89f1-1211e902ac7b, 97, 13588, No update data, 9g3qw9rnshfk
Bird, MEX, 61ce54f4-225a-4a75-9a1b-21d44ad53ae6, 39, 4424, No update data, 9g3qw9qy1c34
Bird, MEX, e8fe18aa-a80a-418e-9230-87e0f279bbe2, 36, 4175, No update data, 9g3qw9pz36tu
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 55, 6952, No update data, 9g3qw9pxw6j5
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r2rf9u
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 69, 9686, No update data, 9g3qw9y46ph2
Bird, MEX, 27832700-3305-4b85-9520-288a36f957fa, 47, 6012, No update data, 9g3qw9pp9n4s
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 60, 8183, No update data, 9g3qw9y43mju
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 62, 8517, No update data, 9g3qw9nzw5cy
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 94, 13114, No update data, 9g3qwdnwzsku
Bird, MEX, 30cdc473-9221-4bc4-bc91-a2188ac8b0d3, 56, 7515, No update data, 9g3qw9qnkcng
Bird, MEX, d48f85b0-d5be-4c67-8e08-565fb6d886cc, 61, 7900, No update data, 9g3qw9ny1xff
Bird, MEX, 28343c94-2dc3-413e-bc89-ba787ac16c59, 42, 5177, No update data, 9g3qw9pd7rk1
Bird, MEX, 23eed705-6d97-4ace-800c-c259490e9eb7, 49, 6004, No update data, 9g3qw9myyhqg
Bird, MEX, 2c79c246-57ee-4cfd-8b48-325f523aad00, 51, 6320, No update data, 9g3qw9mzks5y
Bird, MEX, 61178335-c425-4dd2-896f-0a07b49762b3, 42, 5177, No update data, 9g3qw9pd21qh
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 51, 6680, No update data, 9g3qw9nwcjr8
Bird, MEX, d27d4a26-d00a-412e-9759-99d26cba5cf5, 87, 12008, No update data, 9g3qw9nguqt8
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 62, 8517, No update data, 9g3qw9nqtnmn
Bird, MEX, e70008cd-0dc8-4cdc-b6df-2b5fe43dae55, 28, 2839, No update data, 9g3qw9nex63s
Bird, MEX, 7e774be1-ea7a-4424-96ec-a229ce206825, 45, 5678, No update data, 9g3qw9nen0nf
Bird, MEX, 8104c4a1-a00c-4fdb-8bdd-83c505add133, 36, 4175, No update data, 9g3qw9mrrgrb
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 51, 6680, No update data, 9g3qwf99yg0k
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 36, 4175, No update data, 9g3qw9mb0vk7
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 88, 12166, No update data, 9g3qw9jwzgrv
Bird, MEX, 149d668d-3aab-4efd-a107-396b5f76ad38, 100, 14863, No update data, 9g3qw9ugpqn2
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 46, 5845, No update data, 9g3qwf8hj74p
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 71, 10020, No update data, 9g3qw9m21jxt
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 69, 9686, No update data, 9g3qw9m210pd
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 99, 14696, No update data, 9g3qw9kxwpnd
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 98, 13746, No update data, 9g3qwdhzw91y
Bird, MEX, 873f40df-774a-4cb8-8202-229c3196cff8, 48, 5846, No update data, 9g3qw8xyp2yx
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 37, 4342, No update data, 9g3qw8y55nvu
Bird, MEX, 29efec61-4cb4-4935-a823-f335b5a154f5, 47, 6012, No update data, 9g3qw8xq3b3n
Bird, MEX, 9abc35a2-76a6-4dcd-b092-4d6cabd59da5, 69, 9686, No update data, 9g3qw8ve9nxx
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 43, 5056, No update data, 9g3qw8wsxtuc
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 48, 5846, No update data, 9g3qw8v901yj
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 92, 12798, No update data, 9g3qw8wenjnb
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 91, 12640, No update data, 9g3qw8wehmvw
