Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 51, 6320, No update data, 9g3qrqz5c0x1
Bird, MEX, f2bdbfb7-58c0-47d6-a35b-ca3979019295, 53, 6636, No update data, 9g3qxdq5busq
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 96, 13430, No update data, 9g3qrqygjkxv
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 97, 14362, No update data, 9g3qrrm8kmn6
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 98, 14529, No update data, 9g3qrrm87wrc
Bird, MEX, 7aadc36b-4d78-44ff-ab7a-003ab654269d, 99, 13904, No update data, 9g3qrrm86qcv
Bird, MEX, 3ec1b0f2-5461-4fd3-9148-24c198db4298, 62, 8058, No update data, 9g3qxdrj78f4
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 98, 13746, No update data, 9g3qrw2q95x6
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 97, 13588, No update data, 9g3qrw2q2zs0
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 69, 9164, No update data, 9g3qxf550mge
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 96, 13430, No update data, 9g3qrw2q28bz
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 98, 13746, No update data, 9g3qrw2q14f3
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, d642c6da-98c7-4660-8240-9a0771102dd4, 74, 9954, No update data, 9g3qrqxj8e2b
Bird, MEX, 4e030ce3-c5f7-4106-a948-3499d53643a7, 44, 5511, No update data, 9g3qrqx4xpuj
Bird, MEX, 76b33107-73be-4f8b-827b-bcd500e6c399, 46, 5845, No update data, 9g3qrrkbqctu
Bird, MEX, aa023eb9-ca95-4a71-8040-a6e426028bec, 40, 4843, No update data, 9g3qrrkbnjr3
Bird, MEX, d7b2d89f-ad12-48e4-a089-0e9bf1d9031d, 79, 10744, No update data, 9g3qrrkbjzu3
Bird, MEX, e5da55e7-c68c-4983-82b6-f87460212221, 55, 6952, No update data, 9g3qrrkbm3du
Bird, MEX, 7f90a7b3-e465-4f5a-9b5e-25b8e983b104, 65, 8532, No update data, 9g3qrrkbhzz9
Bird, MEX, b295f02c-5628-47d1-8107-e24faa5fcdc8, 92, 12798, No update data, 9g3qrrj1hvxe
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 47, 5688, No update data, 9g3qrqw2bgk4
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 74, 9954, No update data, 9g3qrqr4g6ew
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 46, 5845, No update data, 9g3qrqr3356r
Bird, MEX, 4aba6c96-b7ef-49b8-a167-51d5aae9dc76, 71, 10020, No update data, 9g3qrqmq1zyb
Bird, MEX, 88a07286-29f3-4f83-8e80-7a8d78c4e185, 82, 11218, No update data, 9g3qrqnz088g
Bird, MEX, 608a257e-f160-4164-ae0e-c898d63721f6, 63, 8216, No update data, 9g3qrqun5ghg
Bird, MEX, 59985511-2a02-440d-9be5-71c71f32e869, 93, 12956, No update data, 9g3qrqp6gvhv
Bird, MEX, a8eb2c11-33fa-49eb-b4ca-74259385ed80, 35, 4008, No update data, 9g3qrqs1qdx9
Bird, MEX, cf9a59ae-0b6f-4cbc-bab9-84fcdef1d98f, 97, 13588, No update data, 9g3qrqkr2q7c
Bird, MEX, def03c08-e7bb-4a99-bb92-7abf37422973, 89, 13026, No update data, 9g3qrqkprq31
Bird, MEX, b8844e86-5c36-404d-abd1-cb8845d789a8, 100, 14863, No update data, 9g3qrqkpqymc
Bird, MEX, e1654b01-1742-4136-9cf0-4331f1b6ebe7, 98, 13746, No update data, 9g3qrqkbbszh
Bird, MEX, 401ee879-bc0a-4677-a3d6-1243262cd27f, 99, 13904, No update data, 9g3qrqkb9ee9
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 99, 13904, No update data, 9g3qrqkbb65f
Bird, MEX, 37758d3d-5422-4d0d-8b1a-00be8b3a2674, 98, 13746, No update data, 9g3qrqkbb4ms
Bird, MEX, 9235aa72-870d-4343-9da7-4ac5c785e559, 98, 13746, No update data, 9g3qrqkbb2gf
Bird, MEX, 03337eb8-e4df-4227-b212-710606aba297, 81, 11060, No update data, 9g3qrmzssbxz
Bird, MEX, 16fd1512-4a6d-4660-b8b9-c218d7626222, 54, 7181, No update data, 9g3qrqehj66z
Bird, MEX, 884dfb89-f8ff-47e9-81e0-08b89aa32b32, 35, 4008, No update data, 9g3qrmyeqcmc
Bird, MEX, c2f6fded-ef3c-49b7-b49f-04f5bcf1aa54, 98, 13746, No update data, 9g3qrqh570n9
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 100, 14062, No update data, 9g3qrqdej2xg
Bird, MEX, 92b1d84d-a6be-4be9-91c2-9df0dd886378, 96, 13430, No update data, 9g3qrqh55t38
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 97, 13588, No update data, 9g3qrqddtrxg
Bird, MEX, 2d2c79bd-39f6-4c20-876a-0098f63540e3, 100, 14062, No update data, 9g3qrqh5633c
Bird, MEX, e941dace-9a1c-4a30-98a3-1bf9debb950f, 100, 14863, No update data, 9g3qrqh54x2j
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 99, 14696, No update data, 9g3qrqddv5uw
Bird, MEX, 6f3c7163-9621-49e1-b61d-bf6f77e2ceeb, 98, 14529, No update data, 9g3qrqdduyps
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 98, 14529, No update data, 9g3qrqddufrs
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 96, 14195, No update data, 9g3qrqddu2y5
Bird, MEX, 753f08e7-ecce-4636-bc9d-456ad81f99ad, 100, 14062, No update data, 9g3qrq70pssh
Bird, MEX, b63b9ea7-4272-4835-92c9-b30340e345d1, 100, 14062, No update data, 9g3qrq5py9ps
Bird, MEX, b84fa599-0367-45df-84a2-0e42d1f84e15, 100, 14062, No update data, 9g3qrq70jen4
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 100, 14062, No update data, 9g3qrq6fvm4y
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 100, 14062, No update data, 9g3qrq6ghbcm
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 100, 14062, No update data, 9g3qrq6gh72h
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 100, 14062, No update data, 9g3qrq6furq5
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 80, 10902, No update data, 9g3qrq6g0cec
Bird, MEX, c3b7edef-c76e-4dc1-bdb4-3d29f3527216, 97, 14362, No update data, 9g3qrqdhn4c1
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 98, 14529, No update data, 9g3qrqdhhyc6
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 89, 13026, No update data, 9g3qrq6ejdnj
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 97, 13588, No update data, 9g3qrq6dmtwh
Bird, MEX, 454cd7a1-a7f6-4852-855d-a067cce069ff, 65, 8532, No update data, 9g3qrmt7h4g0
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 54, 7181, No update data, 9g3qrq48wh3p
Bird, MEX, bc2d7752-dc5c-409e-8768-a457572a591a, 99, 14696, No update data, 9g3qrq94mjh9
Bird, MEX, a9af982d-5bd9-489d-b827-efa6bd5abe4a, 100, 14863, No update data, 9g3qrq94jqff
Bird, MEX, dcf4724c-527b-4600-8095-c48a5429ca77, 100, 14062, No update data, 9g3qrq94j6z9
Bird, MEX, 25b57de7-bfec-4d69-be33-e350c821ee5f, 100, 14062, No update data, 9g3qrq94m4ue
Bird, MEX, 70bba67b-5da9-4a44-8cfb-16236e21cb65, 99, 13904, No update data, 9g3qrq94hts6
Bird, MEX, d0ee1651-7093-466f-9c9e-dd16c6daa208, 100, 14062, No update data, 9g3qrq3r2c5b
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 97, 14362, No update data, 9g3qrmfx455d
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 100, 14863, No update data, 9g3qrmfx1qmr
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 100, 14062, No update data, 9g3qrmfwcy8r
Bird, MEX, f81aeec7-b28b-4f9f-8b30-39c590363f00, 100, 14863, No update data, 9g3qrmshsdum
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 100, 14062, No update data, 9g3qrmftg3kw
Bird, MEX, 497f664f-f142-4fef-abfb-fae55ee5369a, 88, 12166, No update data, 9g3qrmex1rmm
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 100, 14863, No update data, 9g3qrmftfd2h
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 100, 14062, No update data, 9g3qrmftdu5m
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 100, 14062, No update data, 9g3qrmet8w0b
Bird, MEX, e70f25a6-cb12-49b0-aa63-63c8978685d3, 89, 12324, No update data, 9g3qrmmqhn5j
Bird, MEX, 392aa8b5-0064-44f1-ba09-0d03dda98c15, 100, 14863, No update data, 9g3qrmet8b5g
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 100, 14062, No update data, 9g3qrmet2swy
Bird, MEX, b57bf271-f66a-4b60-8392-2b4dcfa96ffc, 100, 14863, No update data, 9g3qrmfpbj2x
Bird, MEX, 13072f05-7e65-4167-8766-78e48998ab36, 100, 14863, No update data, 9g3qrmczzrzp
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 93, 13694, No update data, 9g3qrq1bp0eg
Bird, MEX, 6890e9d9-bf06-4a87-a1a0-25bb91c4ef07, 98, 14529, No update data, 9g3qrmczzr0c
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 100, 14062, No update data, 9g3qrmemdv7k
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 100, 14863, No update data, 9g3qrq1bnd6w
Bird, MEX, c1a07aac-388b-463f-98e5-faf811857278, 100, 14062, No update data, 9g3qrmemeh0m
Bird, MEX, b6989517-73c9-448c-9fea-61ccd24d973a, 100, 14062, No update data, 9g3qrmem7sru
Bird, MEX, 73e8d55c-cc57-4efa-acb8-5752e92078c9, 93, 12956, No update data, 9g3qrmenk1gj
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 97, 13588, No update data, 9g3qrmenhh50
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 97, 13588, No update data, 9g3qrq16rmzn
Bird, MEX, 029aaafc-dbce-48b3-8b5f-938d6a0ff150, 98, 14529, No update data, 9g3qrq16r8up
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 98, 13746, No update data, 9g3qrq16rk0g
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 100, 14062, No update data, 9g3qrq16pq0y
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 100, 14062, No update data, 9g3qrq13zgdk
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 52, 6847, No update data, 9g3qrq1jt0hs
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 100, 14062, No update data, 9g3qrme4pyf3
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 65, 9018, No update data, 9g3qx6p3ec0n
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 55, 6952, No update data, 9g3qx6nd898b
Bird, MEX, aaff40ed-398a-426e-9f80-9120ff8ab765, 44, 5214, No update data, 9g3qx3fe1cws
Bird, MEX, d4effe47-04a8-48e3-8486-e09454572530, 100, 14062, No update data, 9g3qx114mhv9
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 100, 14062, No update data, 9g3qx114t1mx
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 100, 14062, No update data, 9g3qx114kwsj
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 98, 13746, No update data, 9g3qx13v0006
Bird, MEX, 6be5fd24-1ade-4008-90f4-7886af0ce58a, 45, 5372, No update data, 9g3qx10wr728
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 52, 6478, No update data, 9g3qx19m7exd
Bird, MEX, c3ee4754-b180-45c7-be07-c0c9b0896396, 51, 6680, No update data, 9g3qx19m7zkd
Bird, MEX, 8cdc2733-90de-4c40-a89f-16ed1631d0f0, 55, 7348, No update data, 9g3qx19mtm4w
Bird, MEX, 509cb70b-9fb1-4059-9e23-f80cf1666a73, 100, 14863, No update data, 9g3qx19qh6vu
Bird, MEX, c1ccd651-0cd2-4918-9c98-4dd29d42bbcd, 100, 14062, No update data, 9g3qwcns4nk9
Bird, MEX, 1f7a882f-5ebc-4450-b9db-4b4897026382, 100, 14062, No update data, 9g3qwcns3bqq
Bird, MEX, c3d11bc0-0e20-4972-82ae-748b227de5e9, 100, 14863, No update data, 9g3qwcns1eg1
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 57, 7682, No update data, 9g3qx407puf0
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 22, 1738, No update data, 9g3qx470wpxp
Bird, MEX, 7d9cc702-7d62-4085-99f0-ad9c27355d8e, 71, 9480, No update data, 9g3qwbjqz4g8
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 45, 5372, No update data, 9g3qwbjqfnkr
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 46, 5530, No update data, 9g3qx1z7dve1
Bird, MEX, c612e89f-dfa3-49f7-b856-bb5a51dbc376, 46, 5530, No update data, 9g3qwcyhbbuy
Bird, MEX, 399b6028-34ac-4344-868c-ce8cbefa9845, 53, 6636, No update data, 9g3qx4khqvb9
Bird, MEX, 67f958c7-eb09-4cf2-9097-f1b84bec81de, 100, 14062, No update data, 9g3qwch4xkys
Bird, MEX, 01aa0e9a-8d82-4beb-a564-621ff3b33484, 100, 14062, No update data, 9g3qwch4z2q9
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch4ww4h
Bird, MEX, 91906c3e-bbdb-42f4-8f74-2fc29fc5c98b, 84, 12191, No update data, 9g3qwctp4phr
Bird, MEX, 2cf335b1-9969-4ec6-90a7-eb9eb5f935c7, 98, 14529, No update data, 9g3qwcv0tej9
Bird, MEX, 9777da9c-bf71-4a7a-a462-76eb21a9de7c, 98, 14529, No update data, 9g3qwcv0s3jv
Bird, MEX, d9117a09-b0c5-4038-85e3-f484ddaed301, 98, 14529, No update data, 9g3qwcv0shde
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 61, 8350, No update data, 9g3qx42t291e
Bird, MEX, 5e9034ec-9dbb-4abc-951d-36ac2f5f72e2, 55, 7348, No update data, 9g3qwckhwx44
Bird, MEX, 849adcd9-39ac-4149-95ef-4c845e5cc99f, 90, 13193, No update data, 9g3qwcsm10xy
Bird, MEX, 83b5ac10-b1d8-49c8-8c1d-2ed7f42ed154, 66, 9185, No update data, 9g3qwbe9te2d
Bird, MEX, 2c03e0f5-34c4-4f22-8832-8a7d0c880d38, 47, 6012, No update data, 9g3qx4mxscz6
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 99, 14696, No update data, 9g3qwcspmntq
Bird, MEX, 5982dd8a-7d73-4455-b151-2953a019a1da, 91, 12640, No update data, 9g3qwce9nc26
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 100, 14863, No update data, 9g3qwcu0kd5c
Bird, MEX, 399b7732-b75c-4661-a334-f98c4a1f3c4c, 100, 14863, No update data, 9g3qwc7kz6nt
Bird, MEX, 9e4f553e-00f8-4e85-9fe5-4506bef0b9a3, 91, 13360, No update data, 9g3qwc7kybtk
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 100, 14863, No update data, 9g3qwcu04m9m
Bird, MEX, 83ded9df-5078-4797-91a0-f4584d687974, 100, 14863, No update data, 9g3qwc7ky0wu
Bird, MEX, 3ca0e864-d669-4455-bb1f-d74f9a6b790d, 100, 14863, No update data, 9g3qwc7ky0yv
Bird, MEX, f6177c52-63ab-4fcc-8753-453e3e7aad1e, 81, 11690, No update data, 9g3qwc7mnxd1
Bird, MEX, cfa8f84b-e2fd-45fb-bed2-7d415ff4724c, 70, 9322, No update data, 9g3qwcu034rg
Bird, MEX, f8070fae-1008-48e1-b4c0-02abbbf33ba3, 85, 12358, No update data, 9g3qwc7q0e92
Bird, MEX, a81c9075-fbd5-4fc5-b3b3-72458561b343, 90, 13193, No update data, 9g3qwc7npeuc
Bird, MEX, 359dcf2a-5a9b-43e8-89c7-ba53b792e562, 66, 9185, No update data, 9g3qwbduxhe6
Bird, MEX, cc2ed3be-bfeb-4cfc-bbf9-9bf3551282a4, 83, 12024, No update data, 9g3qwc7nqvjk
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 46, 5530, No update data, 9g3qwbf90gu9
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 82, 11218, No update data, 9g3qwbf6pm19
Bird, MEX, acb5758d-0232-4799-948e-697f1cc72dae, 64, 8374, No update data, 9g3qwb6gbdqq
Bird, MEX, 11781753-5db0-4c90-bbd9-c50a2e4bd006, 56, 7110, No update data, 9g3qwb6g2uu9
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 74, 10521, No update data, 9g3qwbf331xy
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 44, 5214, No update data, 9g3qx4buf1se
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 83, 11376, No update data, 9g3qwf59bqg7
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 58, 7849, No update data, 9g3qwbcg3j9x
Bird, MEX, fcb55c78-6794-468b-ac80-0196afe88f9e, 45, 5372, No update data, 9g3qwb3vskve
Bird, MEX, 55d83f59-ec8b-4abc-bd25-e45671fc87a6, 100, 14863, No update data, 9g3qwc3tnz83
Bird, MEX, d18acc59-6cd2-4e67-a97d-953ed5dfabd7, 65, 8532, No update data, 9g3qwc3tn9dh
Bird, MEX, b33f7c1d-8779-4453-b3fa-560afe3485eb, 54, 7181, No update data, 9g3qwc3tn11b
Bird, MEX, ea9578de-543e-4f55-b778-9e6e407b3480, 67, 8848, No update data, 9g3qwc3tnpwc
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 73, 9796, No update data, 9g3qwbc3ww6j
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 81, 11690, No update data, 9g3qwc12vkdk
Bird, MEX, 7af2d6e2-e68f-4b26-88de-66679524dd7a, 79, 11356, No update data, 9g3qwc13sc4j
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 42, 5177, No update data, 9g3qwbck0x1q
Bird, MEX, 7b0a7f26-08ea-4794-99e8-d0a932a4fcc3, 47, 5688, No update data, 9g3qwbchwefn
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 100, 14863, No update data, 9g3qwbcjnjqg
Bird, MEX, 912d06ff-87bb-492c-928c-b1e3dabe77e0, 48, 5846, No update data, 9g3qwcfre1vc
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 74, 10521, No update data, 9g3qwf1m1n18
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 64, 8374, No update data, 9g3qw9rnyfy3
Bird, MEX, 6ea0ee05-d329-4a13-911a-217fd2f094f9, 56, 7110, No update data, 9g3qw9rnveqt
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 57, 7268, No update data, 9g3qw9rph85f
Bird, MEX, ecc90396-b90a-4e04-a247-483fdf76367f, 58, 7849, No update data, 9g3qw9rnusev
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 56, 7110, No update data, 9g3qw9rnu60t
Bird, MEX, a8282a84-a5cd-45bf-8b2b-996190893ae6, 37, 4342, No update data, 9g3qwc22mjjk
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9y3yw6u
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9qy18f8
Bird, MEX, bbdc300e-fa23-4a21-8522-0bc1d887d15d, 74, 9954, No update data, 9g3qw9qy18f8
Bird, MEX, 769f7d3e-fee9-414a-966c-953ff2c9d07d, 35, 4008, No update data, 9g3qw9qy18f8
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 57, 7268, No update data, 9g3qw9qy18f8
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 100, 14062, No update data, 9g3qw9qwpxbh
Bird, MEX, 99e9ab2f-54d1-4d1f-a721-cbcaa04511d7, 55, 7348, No update data, 9g3qw9qwn1qf
Bird, MEX, 3217e036-580f-43e9-947f-386bbdbe6693, 100, 14062, No update data, 9g3qw9qtrdsu
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 81, 11690, No update data, 9g3qwc05jdb7
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 80, 11523, No update data, 9g3qwc0dnrt0
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 83, 12024, No update data, 9g3qwc0dny21
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 82, 11857, No update data, 9g3qwc0dnw61
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 80, 11523, No update data, 9g3qwc0dnvwm
Bird, MEX, 4d107f2d-5bca-472c-81fd-96efae7fc951, 47, 5688, No update data, 9g3qwc01uj62
Bird, MEX, c7e36d98-88c3-42f4-b7be-b45a059378d4, 83, 12024, No update data, 9g3qwc01syrn
Bird, MEX, 547df1bd-491a-4afe-837e-31c688af9dd6, 80, 11523, No update data, 9g3qwc115vtt
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 53, 6636, No update data, 9g3qwf3y4rck
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 65, 8532, No update data, 9g3qw9nu53k4
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 76, 10855, No update data, 9g3qw9nggtzh
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 40, 4843, No update data, 9g3qw9ngu30x
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 44, 5511, No update data, 9g3qw9ngs6jd
Bird, MEX, b51b4071-7e68-428f-90c9-b00b3673be38, 39, 4676, No update data, 9g3qw9p18eq6
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 47, 6012, No update data, 9g3qw9p12x97
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 43, 5056, No update data, 9g3qw9ncx6qs
Bird, MEX, 7cbc2458-54f5-4032-bd71-21df803e02d6, 100, 14062, No update data, 9g3qwbcjkvxp
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 75, 10688, No update data, 9g3qw9nc7mh5
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 80, 11523, No update data, 9g3qw8zwej0y
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 51, 6680, No update data, 9g3qw9nc7e62
Bird, MEX, bbde781b-948d-41c7-a1a2-7abcd1752832, 75, 10688, No update data, 9g3qw9nc7d66
Bird, MEX, 6f770018-7f5d-4542-ad0a-0a2183425dd6, 85, 12358, No update data, 9g3qw8zwd7zw
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 79, 11356, No update data, 9g3qw8zwe3kn
Bird, MEX, e321b1f8-a01e-4111-b6e1-2d525329687a, 36, 4175, No update data, 9g3qw9nc786q
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 100, 14863, No update data, 9g3qwbcjhyr0
Bird, MEX, 7b132f5b-f344-4021-9b81-ac1dafc9793e, 84, 12191, No update data, 9g3qw8zwdc4t
Bird, MEX, 43c02c47-3330-4a25-8629-8d2d66d30816, 82, 11857, No update data, 9g3qw8zw6rde
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 39, 4676, No update data, 9g3qwbchv2fm
Bird, MEX, a09dfe52-2ac8-4394-a0d1-427be81b929b, 30, 3002, No update data, 9g3qw9mpuznu
Bird, MEX, b0f44562-8e39-42d1-994d-b0101d135a47, 64, 8851, No update data, 9g3qw9mpsgqg
Bird, MEX, 650995bc-4199-4166-9484-6626cefa66d1, 46, 5530, No update data, 9g3qw9mpsycb
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 51, 6680, No update data, 9g3qwf8kncwm
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 62, 8058, No update data, 9g3qwdw8pk3w
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 42, 4898, No update data, 9g3qw9sd06gh
Bird, MEX, c4ee7320-59c6-4111-b9fb-0f0ce8d547b9, 51, 6680, No update data, 9g3qwf7z0s1k
Bird, MEX, 0c753c79-ac65-45a6-ac17-1921b89a8f88, 63, 8684, No update data, 9g3qwb8juw5y
Bird, MEX, 55e0578e-9e23-4ce2-b540-141ddd3efa90, 71, 10020, No update data, 9g3qw8y5hmbw
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 72, 10187, No update data, 9g3qw8y555mz
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 47, 5688, No update data, 9g3qw9hgcb95
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hsruxb
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qw9hsrb4u
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hsnzw2
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 47, 6012, No update data, 9g3qw9hej364
Bird, MEX, 49f32307-c005-417c-9464-dbddcdfa742c, 43, 5056, No update data, 9g3qw9gtjr4p
Bird, MEX, 301c5d5b-c137-4adc-b6ee-b4ae37ba94b0, 75, 10112, No update data, 9g3qw8x48cu8
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 51, 6320, No update data, 9g3qw8v88wwr
Bird, MEX, 7a0be9c5-240b-456a-85e1-d535f5082711, 43, 5056, No update data, 9g3qw9e848tw
Bird, MEX, ad334bee-a4da-4972-b8c7-80cff8e1ef3e, 80, 11523, No update data, 9g3qw97xfsj9
Bird, MEX, 75dfb139-4b7d-4f70-a248-32d4fa1ec4de, 81, 11690, No update data, 9g3qw97xf747
Bird, MEX, 89569964-0901-4fb0-a90e-c6486117918a, 55, 7348, No update data, 9g3qw97xcvcj
Bird, MEX, b26f3237-6d32-4931-9a0b-ec88cda0ae00, 80, 11523, No update data, 9g3qw97xcmvv
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 100, 14863, No update data, 9g3qwd5tpjeq
