Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 90, 13193, No update data, 9g3qx93bvk75
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 91, 13360, No update data, 9g3qx93cje0j
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 46, 5845, No update data, 9g3qrx4c5dyc
Bird, MEX, 38feb31a-3973-4945-b111-5d83312005c8, 61, 8350, No update data, 9g3qrx4c5j29
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 93, 12956, No update data, 9g3qx90bgh26
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 91, 13360, No update data, 9g3qrxb0tf51
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 94, 13114, No update data, 9g3qrx8pyrsx
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 97, 13588, No update data, 9g3qrxb0ux7m
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 96, 13430, No update data, 9g3qrx8pqw4b
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 93, 12956, No update data, 9g3qrxb0jq4z
Bird, MEX, de2944d3-94f9-4107-af70-1ee60190e231, 93, 12956, No update data, 9g3qrx8pku1s
Bird, MEX, 0b5e2905-ce2c-46d1-8010-5b5f23f7e487, 92, 13527, No update data, 9g3qrx2xg35w
Bird, MEX, 1b150f3c-a6f3-4f89-998e-4636d7814d3e, 90, 13193, No update data, 9g3qrx2x7t3u
Bird, MEX, e6d15799-10ea-49e4-a721-a1da24b1fc93, 72, 10187, No update data, 9g3qx96xt9y3
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 91, 12640, No update data, 9g3qrx2x7m5d
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 97, 13588, No update data, 9g3qrx1u7nwe
Bird, MEX, 9d3dea04-f0c3-43f4-9bab-ccc3928cec91, 45, 5678, No update data, 9g3qx9twqfyn
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 90, 13193, No update data, 9g3qrx2x68mm
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 96, 13430, No update data, 9g3qrx1u5pb2
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 92, 13527, No update data, 9g3qrx2x44gf
Bird, MEX, 7c163c5f-0b43-46be-a25d-8256872a99ca, 92, 13527, No update data, 9g3qrx2wen06
Bird, MEX, acdf2419-0349-4196-ad84-3a60d3075eaf, 65, 9018, No update data, 9g3qx90806ec
Bird, MEX, 69be15f2-abd7-47cd-ad98-1bd7317ce63d, 30, 3173, No update data, 9g3qrx1gnbn0
Bird, MEX, 8c6804a4-a9bf-47dd-adaa-8734438da0b2, 87, 12692, No update data, 9g3qrx1sw86z
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 96, 14195, No update data, 9g3qrx2x00j8
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 97, 13588, No update data, 9g3qrwu440gv
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 98, 13746, No update data, 9g3qrwu1cp46
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 94, 13114, No update data, 9g3qrx407bmh
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 64, 8851, No update data, 9g3qx9srq03r
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 96, 13430, No update data, 9g3qrwfpugzy
Bird, MEX, 03fd36b7-25a1-493f-9921-b76c2ed5b67a, 76, 10270, No update data, 9g3qrwtxpbft
Bird, MEX, 7a387d8e-5f95-4b0c-9ad8-5b2ec9cba4c2, 93, 13694, No update data, 9g3qrx1bqyyj
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 54, 7181, No update data, 9g3qrx1brh4g
Bird, MEX, 89aab16d-4e08-49cd-b699-238d41d9b6d2, 54, 6794, No update data, 9g3qx9y8r570
Bird, MEX, ba36f212-5312-4018-8493-2dc72a9671b9, 56, 7515, No update data, 9g3qx9srv0uy
Bird, MEX, 350640c5-4dec-4197-8fb0-f4fec919e333, 76, 10270, No update data, 9g3qx9d3eyjh
Bird, MEX, a4f3fbc8-e6a6-4e36-9693-88043cab7e5c, 66, 9185, No update data, 9g3qx9u2hmwt
Bird, MEX, b4e8f64e-7792-4d77-9efd-e18f93ab1e4e, 72, 10187, No update data, 9g3qx9u83x6d
Bird, MEX, 7b44942c-9587-494a-aca0-6b5abdd568e4, 55, 7348, No update data, 9g3qrx0zc543
Bird, MEX, 658621d7-ec48-4951-afd4-019722cb3ce8, 58, 7426, No update data, 9g3qx9vceztn
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 84, 11534, No update data, 9g3qrwepzq3n
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 85, 12358, No update data, 9g3qrx148kgf
Bird, MEX, b7f57d1f-861a-4372-acf4-69045fcebb94, 66, 9185, No update data, 9g3qrx0gn6ht
Bird, MEX, 4564bc33-688a-4210-95b8-b21442caa369, 82, 11857, No update data, 9g3qrx0fytff
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 57, 7268, No update data, 9g3qx99fv4hv
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 48, 5846, No update data, 9g3qrwf5ncy5
Bird, MEX, cd27e784-2c71-422e-ba7d-82e62c6b3ffa, 92, 12798, No update data, 9g3qrx0qu3qr
Bird, MEX, f8c6b809-83f0-4201-a85d-af021775d15c, 91, 12640, No update data, 9g3qrx0fg4wx
Bird, MEX, 2949900e-f80a-4780-836a-aeb9fde448a6, 16, 835, No update data, 9g3qrrx70d0y
Bird, MEX, 4a49815d-1475-470e-ab85-c427708fa91d, 91, 13360, No update data, 9g3qrwcnqpc7
Bird, MEX, a6619ad8-524a-4f7f-acc3-b49814715a38, 96, 14195, No update data, 9g3qrwcnt3pf
Bird, MEX, 63965c00-78cc-467b-8950-a1185ba077f3, 92, 13527, No update data, 9g3qrwcnjjkc
Bird, MEX, a3d0e264-8279-4f80-aa56-0a04927f385b, 39, 4424, No update data, 9g3qrx09eq5d
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 49, 6004, No update data, 9g3qrx0d0yu5
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 89, 12324, No update data, 9g3qrwdrddtk
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 78, 11189, No update data, 9g3qrws2gvjn
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 99, 14696, No update data, 9g3qx92hht53
Bird, MEX, 018e6980-c8c1-44d0-bcc7-60ed1c53c034, 96, 14195, No update data, 9g3qx92hhrw3
Bird, MEX, a280a468-9a00-498e-98b7-febc2e319280, 82, 11857, No update data, 9g3qx9zvwxpf
Bird, MEX, 6f21cef7-fa0f-47d5-9039-7b44e39ff394, 58, 7849, No update data, 9g3qrx03c7vr
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 85, 12358, No update data, 9g3qrws2mm51
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 91, 13360, No update data, 9g3qx92h5jyx
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 94, 13861, No update data, 9g3qx92htp95
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 79, 10744, No update data, 9g3qrws2k3q9
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 99, 13904, No update data, 9g3qx92h7pyt
Bird, MEX, efb00018-b37c-42fe-9f81-6caf63a2f25b, 72, 10187, No update data, 9g3qxdnb5965
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 72, 10187, No update data, 9g3qrx01ydpe
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 52, 6847, No update data, 9g3qrwc612m9
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 64, 8851, No update data, 9g3qrrptpjs5
Bird, MEX, ce9b8d9b-1ed4-4304-b136-5fafd29d4aa8, 63, 8684, No update data, 9g3qxcbnszwy
Bird, MEX, 7425e9cd-aa50-48ff-b2db-ee887b55e1f5, 71, 9480, No update data, 9g3qrwbtdwvr
Bird, MEX, 7a3955e2-ae6f-4a97-b62a-307646cc4bb6, 53, 6636, No update data, 9g3qrwdhquwp
Bird, MEX, 122b6ee2-5abd-4fac-b241-7ad28d12513a, 74, 10521, No update data, 9g3qrwdhr1du
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 96, 13430, No update data, 9g3qrwc1ne6v
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 96, 13430, No update data, 9g3qrwc1njr9
Bird, MEX, d70d9188-7818-41d4-8633-e47a257eb7c8, 98, 14529, No update data, 9g3qrwbt2w8g
Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 47, 5688, No update data, 9g3qrrw9tpkd
Bird, MEX, 38ae043e-d21e-4837-981e-3f9a23d27a76, 74, 9954, No update data, 9g3qrwc0z33p
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 94, 13861, No update data, 9g3qrwc0ttwp
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 71, 9480, No update data, 9g3qrwd71pz2
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 97, 13588, No update data, 9g3qrwd70bk1
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 97, 13588, No update data, 9g3qrwd7082c
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 97, 13588, No update data, 9g3qrwd68reg
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 94, 13114, No update data, 9g3qrw9qcgbw
Bird, MEX, f2034c7f-a779-4c53-9645-ca824ff0055f, 58, 7426, No update data, 9g3qrrqgk470
Bird, MEX, 125519b9-b05b-488b-9a3d-4e9c876f5462, 52, 6478, No update data, 9g3qrwms5e6h
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 98, 14529, No update data, 9g3qx3e5yx4t
Bird, MEX, 26c6e63f-4bc7-487c-bc48-d4072b8a294a, 98, 13746, No update data, 9g3qx3ehnvjc
Bird, MEX, 38784623-21a2-4ca0-9c30-bb232cb10d36, 91, 12640, No update data, 9g3qx3ehnvjc
Bird, MEX, 02462fc6-5969-470d-b3b0-22f2becf8938, 83, 11376, No update data, 9g3qx3ehnzjz
Bird, MEX, 0eaf7908-c846-4b90-a2f0-4a1a7cd2e609, 87, 12692, No update data, 9g3qx3dnd15t
Bird, MEX, ddf57111-dc45-41ed-81e7-2c82fa7d9f98, 82, 11218, No update data, 9g3qx39c748h
Bird, MEX, f7b2f5ce-eee6-4ebf-95fa-65c610118f3a, 57, 7268, No update data, 9g3qx39h2s88
Bird, MEX, b4032479-80bc-431d-b62a-c0b26f6e1a2e, 28, 2686, No update data, 9g3qx6he36j3
Bird, MEX, 6514a624-8f20-45e8-9b21-9c21f1928637, 72, 10187, No update data, 9g3qx3tuc2vq
Bird, MEX, cf850ea3-90d6-4337-8fcb-545dd140034f, 80, 11523, No update data, 9g3qx1xhpz4p
Bird, MEX, 3b7fe763-ac0b-40a6-9856-40411f58d1bf, 78, 11189, No update data, 9g3qx1xhp7bf
Bird, MEX, e8a6f382-9316-47a6-b6ca-12fedfc0fa5c, 82, 11857, No update data, 9g3qx1xhp4gu
Bird, MEX, ed7914f1-8973-4e35-a539-75f8cfff8f06, 25, 2338, No update data, 9g3qx60h9gwt
Bird, MEX, 97d8b5d3-aa6b-4a95-857b-1a75f813d132, 67, 9352, No update data, 9g3qx4r1dnhv
Bird, MEX, c16d27b1-5024-461c-978c-d120b538f4f8, 40, 4843, No update data, 9g3qx3xc54ys
Bird, MEX, 9f5fa8b8-0320-4df8-be43-0e770c1326c7, 85, 11692, No update data, 9g3qxd0quk2h
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 66, 8690, No update data, 9g3qx9c6vz5j
Bird, MEX, 85e54895-8b01-41cc-9cb4-3b4caec1cd33, 64, 8374, No update data, 9g3qrrp8fxmh
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 88, 12859, No update data, 9g3qrqz5cp6k
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 88, 12859, No update data, 9g3qrqzh0bk4
Bird, MEX, a2ff7417-9112-4bc5-8be8-22e93074dde4, 71, 10020, No update data, 9g3qrrnyueem
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 87, 12692, No update data, 9g3qrqzh088g
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 88, 12859, No update data, 9g3qrqz5bgsh
Bird, MEX, 0453feb2-a754-4990-8bc7-317322785913, 89, 9204, No update data, 9g3qrrqbz291
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 57, 7268, No update data, 9g3qrwb0jqff
Bird, MEX, c9a81672-4207-47a8-9d23-fc583e87ff00, 82, 11218, No update data, 9g3qrrnkxzzm
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 83, 11376, No update data, 9g3qrqy6jen5
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrrjcu05p
Bird, MEX, de769961-9a17-48d9-81be-cd8a0e7e9761, 75, 10688, No update data, 9g3qrqwr8wr5
Bird, MEX, d69d75b7-7b90-450e-9ea8-c3bb95afba87, 60, 8183, No update data, 9g3qrrqme4qe
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 92, 13527, No update data, 9g3qrw9m2reb
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 92, 13527, No update data, 9g3qrw9m916k
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 94, 13861, No update data, 9g3qrw9jpup9
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 89, 13026, No update data, 9g3qrw9md344
Bird, MEX, 4a57bce6-240c-4f39-8f12-1730ad8f4332, 55, 7348, No update data, 9g3qrrm87bku
Bird, MEX, c98931a9-a317-44a6-8463-984fb18b1db7, 62, 8058, No update data, 9g3qrqwckx5q
Bird, MEX, 3a2f908d-6afa-42a5-aba9-cda5746b82fa, 75, 10112, No update data, 9g3qrw97s3n6
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 76, 10855, No update data, 9g3qrw2rnkh8
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 73, 10354, No update data, 9g3qrw2qvrej
Bird, MEX, b5ed1b54-6058-4c55-b22f-91e187824b46, 73, 9796, No update data, 9g3qrqtxkjgp
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 75, 10688, No update data, 9g3qrw2nhr0h
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 71, 9480, No update data, 9g3qrqw47wrc
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 92, 13527, No update data, 9g3qrw921kvw
Bird, MEX, d840feaf-c985-485d-876c-0cfbede3ddde, 55, 7348, No update data, 9g3qrqw19v2t
Bird, MEX, 0736a316-961b-48ca-a983-aab12362a9d5, 100, 14062, No update data, 9g3qrw3rbe2f
Bird, MEX, 9314c402-01ec-4f2c-bc62-378bd0105d48, 64, 8374, No update data, 9g3qrqw0uv98
Bird, MEX, 2038178e-884b-4374-a472-add4acadc045, 94, 13114, No update data, 9g3qrw3rb8pp
Bird, MEX, 876f7d81-5ed1-4c62-82e5-ab69836be8ab, 96, 13430, No update data, 9g3qrqw0uf3s
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 62, 8517, No update data, 9g3qrqw14j7b
Bird, MEX, 932b540b-6267-4c74-9156-2a93a4c45162, 44, 5214, No update data, 9g3qrqv208bv
Bird, MEX, ff69216f-8d9d-4e60-900b-8f58a8af0e72, 65, 9018, No update data, 9g3qrqquhz1s
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 85, 11692, No update data, 9g3qrqqujm6b
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 71, 10020, No update data, 9g3qrqquj64v
Bird, MEX, 396e7f9c-f448-48bf-93dd-e75274811c7f, 63, 8216, No update data, 9g3qrqqgvy7j
Bird, MEX, c84fe83f-544d-491f-a10b-7506ab8c43a8, 71, 9480, No update data, 9g3qrqqu32vr
Bird, MEX, e267c19f-0d15-4283-8aed-699792ce04a5, 30, 3173, No update data, 9g3qrrh8jfu3
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 92, 12798, No update data, 9g3qrqtnbv5y
Bird, MEX, e9527187-e76e-49da-8556-2af2207bb65a, 63, 8684, No update data, 9g3qrqr4cees
Bird, MEX, ca264705-8a9b-461c-be40-6b979e038e06, 92, 12798, No update data, 9g3qrqszpuxm
Bird, MEX, 99fdab51-86ed-4bb4-b6a9-44416993bf11, 74, 10521, No update data, 9g3qrqszrm11
Bird, MEX, c0b11fda-3e42-49aa-9924-5ee5537c2d18, 54, 7181, No update data, 9g3qrrmpm2pg
Bird, MEX, 5abed53f-42b8-472d-ba12-f03a4ffbef6f, 88, 12859, No update data, 9g3qrqszpekj
Bird, MEX, 0981e34c-7e41-4ff3-974e-564413f3d0b9, 58, 7426, No update data, 9g3qrwd17eqz
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 66, 9185, No update data, 9g3qrw3w51b7
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 93, 12956, No update data, 9g3qrqszp9s1
Bird, MEX, 2198fb74-c6f7-46b0-91c1-51195d0d4cb7, 88, 12859, No update data, 9g3qrqsyzc4m
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 78, 10586, No update data, 9g3qrwd1hry2
Bird, MEX, 27a381b4-f157-47e9-a81e-536a224671af, 26, 2370, No update data, 9g3qrrmncgbx
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 54, 7181, No update data, 9g3qrqsuy5zq
Bird, MEX, e2c89762-fd07-48b9-bc7a-0ae15dcf7a97, 66, 9185, No update data, 9g3qrrh6wtz8
Bird, MEX, 302b2707-28fc-4e7d-a9f8-8dba0fd1d32e, 89, 12324, No update data, 9g3qrrk9e427
Bird, MEX, 67839dd9-1965-4bdf-b2f7-5ac6d75b099d, 87, 12008, No update data, 9g3qrrk91cbs
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 36, 4175, No update data, 9g3qrrh2u281
Bird, MEX, e15355ca-e703-4b64-81ff-504a8c4a36c3, 76, 10855, No update data, 9g3qrqnxxfzm
Bird, MEX, ae6e8d11-615b-4393-af83-59bb6537eff6, 45, 5678, No update data, 9g3qrqnxxhhj
Bird, MEX, e9ecb687-1a02-4354-b30b-575fdd27f247, 80, 11523, No update data, 9g3qrrkmwx48
Bird, MEX, 55682f7f-dc96-4934-8c02-18457d6bb9db, 61, 8350, No update data, 9g3qrqunu62j
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 60, 7742, No update data, 9g3qrqnxmdnp
Bird, MEX, 6c8afd1b-75c3-4ab3-b0d0-d1ac44076963, 67, 9352, No update data, 9g3qrqmjxskp
Bird, MEX, e786c051-c85c-4767-a393-9db0c4371e2f, 55, 7348, No update data, 9g3qrw3cb67u
Bird, MEX, 1b85f0af-6ac9-4fb0-8d04-641368dad95f, 64, 8374, No update data, 9g3qrqsqhfz9
Bird, MEX, de773603-3168-4580-9c71-ec5572c13101, 85, 11692, No update data, 9g3qrw3bbpvz
Bird, MEX, 683cc1bf-6b90-48e6-a504-a3bebc0fc21b, 44, 5214, No update data, 9g3qrqsq37v3
Bird, MEX, 6e8e0119-3aa5-4fd7-bb3c-0fddf26ea7eb, 72, 9638, No update data, 9g3qrqgzjbh2
Bird, MEX, c4f524ca-643c-4a8a-b069-37b33a54492d, 75, 10112, No update data, 9g3qrqgyvzkk
Bird, MEX, b5be30a0-f3f8-41ea-96a4-a334154e8818, 58, 7849, No update data, 9g3qrqgytguk
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 76, 10855, No update data, 9g3qrqnnzk94
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 80, 11523, No update data, 9g3qrw1xzdkk
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 90, 12482, No update data, 9g3qrr5zhtum
Bird, MEX, 6cc176cc-46ef-423f-a481-9a4246995b54, 96, 13430, No update data, 9g3qrr5zuc1m
Bird, MEX, 54d3e74a-43a8-45ca-93ac-79e138bafef7, 35, 4008, No update data, 9g3qrw07vzgp
Bird, MEX, 038106ea-497d-48e6-9ff9-cdb6b0f40345, 52, 6478, No update data, 9g3qrqgu4sj1
Bird, MEX, d58b661c-d92c-4be2-91b1-2e3842a6e96c, 83, 11376, No update data, 9g3qrqgd4s01
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 92, 13527, No update data, 9g3qrqk9pdkp
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 90, 13193, No update data, 9g3qrqk9p391
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 90, 13193, No update data, 9g3qrqk8ycju
Bird, MEX, 16ffc0a9-84c9-414e-9219-89cb5a18171f, 33, 3674, No update data, 9g3qrqgq11f5
Bird, MEX, 2a16c7e2-a4a7-4ab1-8925-f10faaaca1b8, 70, 9853, No update data, 9g3qrqk6e1ww
Bird, MEX, 4d57d004-35db-4b6d-8db4-0eb11f37d4a9, 26, 2370, No update data, 9g3qrqg29se8
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 90, 13193, No update data, 9g3qrqgpen2k
Bird, MEX, cf8437e4-fb42-4054-8a48-41549f90b88e, 74, 10521, No update data, 9g3qrqeqc702
Bird, MEX, fb10b5c4-9919-4361-ae59-6533425555e7, 66, 9185, No update data, 9g3qrtbqpcd8
Bird, MEX, 960082a1-5a91-4c51-b01e-86cdb405c521, 55, 7348, No update data, 9g3qrqgh9v0s
Bird, MEX, cefd5d2f-f64f-4dc9-807c-9cded7127a9c, 53, 7014, No update data, 9g3qrqgh9rt7
Bird, MEX, 9b3f50de-b214-491d-bad6-d4264c80d338, 61, 8350, No update data, 9g3qrqhv1rmm
Bird, MEX, 9b0b3165-7683-4e85-b589-0c187632c720, 82, 11857, No update data, 9g3qrqk1v0hw
Bird, MEX, 567eab5d-9931-4a3e-9980-decf37cf8b33, 61, 8350, No update data, 9g3qrtcqvtb1
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 69, 9164, No update data, 9g3qrq7rxqp1
Bird, MEX, 31cd54b1-97ad-4cd1-bfcd-d2723e5e7479, 63, 8216, No update data, 9g3qrqen663b
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 74, 9954, No update data, 9g3qrw40ye6f
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 73, 9796, No update data, 9g3qrw401mm8
Bird, MEX, 122c70b9-0397-424a-8645-582faa2146d7, 72, 9638, No update data, 9g3qrqhnqt48
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 75, 10112, No update data, 9g3qrqfsnmk3
Bird, MEX, b2cad0a7-f448-4a82-944f-69e3e4753b58, 84, 12191, No update data, 9g3qrqdunfjv
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 39, 4676, No update data, 9g3qrqhf11d0
Bird, MEX, 7fd8fd86-19a0-4676-8035-e6992083ce26, 75, 10112, No update data, 9g3qrqfeuhgh
Bird, MEX, 4189f960-f1bb-4a2b-8dc6-076673c664d5, 71, 9480, No update data, 9g3qrqdu74y7
Bird, MEX, 60bd0034-757f-48f9-9940-b88680c9980f, 57, 7268, No update data, 9g3qrqhhx9kh
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 66, 9185, No update data, 9g3qrw4cycnh
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 89, 12324, No update data, 9g3qrmvqktgq
Bird, MEX, 49970ce6-a788-46fa-af5f-f0e59383fe73, 84, 12191, No update data, 9g3qrqfefe8h
Bird, MEX, 30fca1d1-bc0c-4192-b859-71de6a594d43, 69, 9164, No update data, 9g3qx14pq4r4
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 53, 6636, No update data, 9g3qx14p9r8n
Bird, MEX, 0b06ff37-525d-42ed-b1b9-44ba7446dbf1, 76, 10270, No update data, 9g3qx16ewyv8
Bird, MEX, 1c023a1a-1f32-4b2c-a8ac-474683bf5bed, 48, 6179, No update data, 9g3qx13skbpm
Bird, MEX, 037700af-0d83-46b9-9d7d-0f5e47ddbc83, 37, 4342, No update data, 9g3qx13eb2gm
Bird, MEX, d052df12-c879-4605-b106-61be0a80c992, 36, 4175, No update data, 9g3qx1d3tevx
Bird, MEX, 6310bd3c-e692-4c07-b545-d3d8c5c62d19, 75, 10112, No update data, 9g3qwcp9dk38
Bird, MEX, 80ab7479-7c40-4b7b-b63c-e8ff451a7abe, 67, 9352, No update data, 9g3qwcru6xk9
Bird, MEX, 1f3cfaa9-7ac5-4288-95aa-7883ead8522d, 60, 8183, No update data, 9g3qwcru9f9r
Bird, MEX, bc80c507-48e5-4583-a87b-57c9d1b88f34, 49, 6004, No update data, 9g3qx19nycvk
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 45, 5372, No update data, 9g3qx1f37t1k
Bird, MEX, 25596a5e-727f-4c80-9cc5-4d13c5743da8, 45, 5372, No update data, 9g3qx1cfexxw
Bird, MEX, 6f9e9bca-4f4e-4617-8239-8a73891e29cd, 53, 7014, No update data, 9g3qx1b35590
Bird, MEX, 3a0a1af4-9e43-41ef-9470-a539526f0c64, 44, 5511, No update data, 9g3qwcn69f9q
Bird, MEX, 6bcc2cff-20d8-45be-a815-6492e5d03869, 46, 5845, No update data, 9g3qwczf8ecx
Bird, MEX, 36598215-5f09-4d3f-a021-248839ddfd08, 74, 9954, No update data, 9g3qwcjzr8ky
Bird, MEX, f2a17e74-97be-49d8-8cd7-aa656781203f, 57, 7682, No update data, 9g3qwcy8uxhj
Bird, MEX, 54ae78f1-5107-4b62-8427-4b2c5209a4ce, 79, 10744, No update data, 9g3qwbvhs2vf
Bird, MEX, 0eee3ce1-4388-47da-87ec-91b246e64f11, 22, 1837, No update data, 9g3qwcyejd28
Bird, MEX, 93020428-2816-493f-9260-c23ef16299a1, 65, 8532, No update data, 9g3qx470y3m2
Bird, MEX, f2d24f68-b3ef-46b7-9505-e0a600ca2b2e, 19, 1336, No update data, 9g3qwbu9hwk0
Bird, MEX, bbff6632-efd1-4ca3-b49f-4fd42f82e9aa, 87, 12692, No update data, 9g3qwctrurbc
Bird, MEX, c6863e28-73da-4f9f-9b76-50bdc3b2802a, 48, 5846, No update data, 9g3qwfpq6udc
Bird, MEX, e8f3c5a5-3656-4897-b8d7-9ef59f3d089c, 57, 7268, No update data, 9g3qwcvvyzb3
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 30, 3173, No update data, 9g3qwctptcgc
Bird, MEX, 38c81edd-008e-4f54-a78e-bb89603a44a5, 65, 8532, No update data, 9g3qwctph6vu
Bird, MEX, f58dc14b-6394-4c3c-ac5d-f925d204214c, 80, 10902, No update data, 9g3qwcvyv1pb
