Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 75, 10688, No update data, 9g3qx91s2bhh
Bird, MEX, d2f9ddb5-0cea-4628-887f-365e2a32dc06, 71, 10020, No update data, 9g3qrx3bfggx
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 89, 12324, No update data, 9g3qrx3bc7vx
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 88, 12859, No update data, 9g3qrx519eef
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 73, 10354, No update data, 9g3qrx519bqz
Bird, MEX, d352b4c6-ab7a-471e-b8cc-b780e93c2952, 43, 5056, No update data, 9g3qrx4jxcpe
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 40, 4582, No update data, 9g3qx9tew3ht
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 31, 3340, No update data, 9g3qx911ub9e
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 91, 13360, No update data, 9g3qx93byhp9
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 90, 13193, No update data, 9g3qx93by517
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 89, 13026, No update data, 9g3qx93byjxe
Bird, MEX, 40a285bb-edd3-4570-a49a-dfe2baf8ebbe, 75, 10688, No update data, 9g3qx9145zb4
Bird, MEX, 0d26f2e0-64da-4da0-b33c-78673db83b90, 44, 5214, No update data, 9g3qx93bvtw5
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 93, 12956, No update data, 9g3qx9145j8m
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 96, 13430, No update data, 9g3qrxb21kmk
Bird, MEX, 38feb31a-3973-4945-b111-5d83312005c8, 60, 8183, No update data, 9g3qrx4c5s9v
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 46, 5845, No update data, 9g3qrx4c5fmp
Bird, MEX, 9f450a74-8cd9-4238-8d22-96975d7ea1af, 78, 7906, No update data, 9g3qrx49x7x6
Bird, MEX, 6ba9ec30-3f74-4ace-b561-8a95f1dae323, 80, 11523, No update data, 9g3qx91x4yee
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 93, 12956, No update data, 9g3qrxb0rm14
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 96, 13430, No update data, 9g3qrxb1jy5p
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 93, 12956, No update data, 9g3qrxb0nwfg
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 91, 13360, No update data, 9g3qrxb0jg5h
Bird, MEX, de2944d3-94f9-4107-af70-1ee60190e231, 93, 12956, No update data, 9g3qrx8ph972
Bird, MEX, 9d3dea04-f0c3-43f4-9bab-ccc3928cec91, 45, 5678, No update data, 9g3qx9ttvqg5
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 96, 13430, No update data, 9g3qrx1ud6p0
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 97, 13588, No update data, 9g3qrx1ud3p5
Bird, MEX, 69be15f2-abd7-47cd-ad98-1bd7317ce63d, 30, 3173, No update data, 9g3qrx1gr3xk
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 92, 13527, No update data, 9g3qrx2x1t79
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 89, 13026, No update data, 9g3qrx2x2vkh
Bird, MEX, 7c163c5f-0b43-46be-a25d-8256872a99ca, 92, 13527, No update data, 9g3qrx2x2vh4
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 90, 12482, No update data, 9g3qrx2x2wp0
Bird, MEX, 0b5e2905-ce2c-46d1-8010-5b5f23f7e487, 92, 13527, No update data, 9g3qrx2x25t8
Bird, MEX, 1b150f3c-a6f3-4f89-998e-4636d7814d3e, 90, 13193, No update data, 9g3qrx2rruf8
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 96, 14195, No update data, 9g3qrx2x0m7c
Bird, MEX, 8c6804a4-a9bf-47dd-adaa-8734438da0b2, 85, 12358, No update data, 9g3qrx1spp6y
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 97, 13588, No update data, 9g3qrwu40fu1
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 97, 13588, No update data, 9g3qrwu411z7
Bird, MEX, 472b3a71-9675-424c-87dc-b37f936e53ec, 83, 11376, No update data, 9g3qx9d2rrzm
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 93, 12956, No update data, 9g3qrx40nh37
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 54, 7181, No update data, 9g3qrx1bx5fu
Bird, MEX, 350640c5-4dec-4197-8fb0-f4fec919e333, 76, 10270, No update data, 9g3qx9d3k2b3
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 96, 13430, No update data, 9g3qrwfpmkep
Bird, MEX, 7a387d8e-5f95-4b0c-9ad8-5b2ec9cba4c2, 92, 13527, No update data, 9g3qrx1bqcq4
Bird, MEX, a4f3fbc8-e6a6-4e36-9693-88043cab7e5c, 65, 9018, No update data, 9g3qx9u2ntxv
Bird, MEX, 7b44942c-9587-494a-aca0-6b5abdd568e4, 55, 7348, No update data, 9g3qrx0zc8e9
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 64, 8851, No update data, 9g3qx9u2teyr
Bird, MEX, ba36f212-5312-4018-8493-2dc72a9671b9, 56, 7515, No update data, 9g3qx9u2s7br
Bird, MEX, 9bfbfaf9-cfc5-4955-899a-db686a1e7c92, 89, 12324, No update data, 9g3qrrxx3gyf
Bird, MEX, b4e8f64e-7792-4d77-9efd-e18f93ab1e4e, 71, 10020, No update data, 9g3qx9u915d2
Bird, MEX, 658621d7-ec48-4951-afd4-019722cb3ce8, 57, 7268, No update data, 9g3qx9vfmm5h
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 84, 11534, No update data, 9g3qrwepxyfx
Bird, MEX, 89aab16d-4e08-49cd-b699-238d41d9b6d2, 54, 6794, No update data, 9g3qx9ygp07j
Bird, MEX, b7f57d1f-861a-4372-acf4-69045fcebb94, 66, 9185, No update data, 9g3qrx0gm8n4
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 56, 7110, No update data, 9g3qx99fvd0j
Bird, MEX, 4564bc33-688a-4210-95b8-b21442caa369, 81, 11690, No update data, 9g3qrx0fv7ej
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 84, 12191, No update data, 9g3qrx11bkef
Bird, MEX, cd27e784-2c71-422e-ba7d-82e62c6b3ffa, 92, 12798, No update data, 9g3qrx0qu3qr
Bird, MEX, f8c6b809-83f0-4201-a85d-af021775d15c, 91, 12640, No update data, 9g3qrx0few9y
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 48, 5846, No update data, 9g3qrwf55fmp
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 88, 12166, No update data, 9g3qrwf234d6
Bird, MEX, 9b1134d2-2c38-4f2c-b0f0-5b68e78512a0, 96, 14195, No update data, 9g3qrwcnk9gq
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 49, 6004, No update data, 9g3qrx097nbm
Bird, MEX, a3d0e264-8279-4f80-aa56-0a04927f385b, 39, 4424, No update data, 9g3qrx0966x4
Bird, MEX, 4a49815d-1475-470e-ab85-c427708fa91d, 90, 13193, No update data, 9g3qrwcjbr1e
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 73, 10354, No update data, 9g3qrwchgjb6
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 98, 13746, No update data, 9g3qx92hj8n4
Bird, MEX, efb00018-b37c-42fe-9f81-6caf63a2f25b, 72, 10187, No update data, 9g3qx9yxmfem
Bird, MEX, 6f21cef7-fa0f-47d5-9039-7b44e39ff394, 57, 7682, No update data, 9g3qrx064745
Bird, MEX, 018e6980-c8c1-44d0-bcc7-60ed1c53c034, 94, 13861, No update data, 9g3qx925urnk
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 90, 13193, No update data, 9g3qx92hhv9t
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 98, 14529, No update data, 9g3qx92h5c24
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 76, 10855, No update data, 9g3qrws2s602
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 94, 13861, No update data, 9g3qx92htp95
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 84, 12191, No update data, 9g3qrws2ju76
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 71, 10020, No update data, 9g3qrx01xk90
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 78, 10586, No update data, 9g3qrwkry4rs
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 52, 6847, No update data, 9g3qrwc3chfk
Bird, MEX, 38ae043e-d21e-4837-981e-3f9a23d27a76, 74, 9954, No update data, 9g3qrwc1x7ch
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 63, 8684, No update data, 9g3qrrptn8rd
Bird, MEX, ce9b8d9b-1ed4-4304-b136-5fafd29d4aa8, 63, 8684, No update data, 9g3qxcbnvjt5
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 96, 13430, No update data, 9g3qrwc1rqr3
Bird, MEX, 7425e9cd-aa50-48ff-b2db-ee887b55e1f5, 71, 9480, No update data, 9g3qrwbtd6r4
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 94, 13861, No update data, 9g3qrwc1rhdz
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 94, 13114, No update data, 9g3qrwc1qgvc
Bird, MEX, 7a3955e2-ae6f-4a97-b62a-307646cc4bb6, 52, 6478, No update data, 9g3qrwdhpwu6
Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 46, 5530, No update data, 9g3qrrw9ufrv
Bird, MEX, 122b6ee2-5abd-4fac-b241-7ad28d12513a, 73, 10354, No update data, 9g3qrwdhnsrg
Bird, MEX, d70d9188-7818-41d4-8633-e47a257eb7c8, 98, 14529, No update data, 9g3qrwbmrcds
Bird, MEX, 10aa05fc-11f8-4222-a40b-1b3131dc129f, 71, 7080, No update data, 9g3qrrwd3bng
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 97, 13588, No update data, 9g3qrwd70sr5
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 71, 9480, No update data, 9g3qrwd70fhj
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 97, 13588, No update data, 9g3qrwd6cpfr
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 97, 13588, No update data, 9g3qrwd6bxxj
Bird, MEX, 0eaf7908-c846-4b90-a2f0-4a1a7cd2e609, 87, 12692, No update data, 9g3qx3dn5t9t
Bird, MEX, f7b2f5ce-eee6-4ebf-95fa-65c610118f3a, 57, 7268, No update data, 9g3qx39h2s88
Bird, MEX, b4032479-80bc-431d-b62a-c0b26f6e1a2e, 28, 2686, No update data, 9g3qx6h9uqy7
Bird, MEX, 7856b4cd-be44-4365-a0c0-9616a197afdc, 64, 8374, No update data, 9g3qx3bp52he
Bird, MEX, ed7914f1-8973-4e35-a539-75f8cfff8f06, 25, 2338, No update data, 9g3qx60h9fqt
Bird, MEX, 97d8b5d3-aa6b-4a95-857b-1a75f813d132, 67, 9352, No update data, 9g3qx4r1cseq
Bird, MEX, 9f5fa8b8-0320-4df8-be43-0e770c1326c7, 84, 11534, No update data, 9g3qxd0qy3us
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 66, 8690, No update data, 9g3qx9c6he5q
Bird, MEX, 85e54895-8b01-41cc-9cb4-3b4caec1cd33, 64, 8374, No update data, 9g3qrrp8fjeb
Bird, MEX, a2ff7417-9112-4bc5-8be8-22e93074dde4, 70, 9853, No update data, 9g3qrrnyu95m
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 87, 12692, No update data, 9g3qrqz5cn6q
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 88, 12859, No update data, 9g3qrqz59pzj
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 87, 12692, No update data, 9g3qrqz5bfh5
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 87, 12692, No update data, 9g3qrqz5bmgf
Bird, MEX, 0453feb2-a754-4990-8bc7-317322785913, 88, 9086, No update data, 9g3qrrr08zh0
Bird, MEX, c9a81672-4207-47a8-9d23-fc583e87ff00, 82, 11218, No update data, 9g3qrrne8vu0
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 56, 7110, No update data, 9g3qrw8puv98
Bird, MEX, f2034c7f-a779-4c53-9645-ca824ff0055f, 60, 7742, No update data, 9g3qrrqgk952
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwbch3b5
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 83, 11376, No update data, 9g3qrqy3wj9r
Bird, MEX, feda4933-cd81-4a3a-9daf-abb026909b50, 48, 5846, No update data, 9g3qrrn18pvt
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrqynbtbf
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 94, 13114, No update data, 9g3qrw9qd3dn
Bird, MEX, de769961-9a17-48d9-81be-cd8a0e7e9761, 74, 10521, No update data, 9g3qrqwpezuv
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 91, 13360, No update data, 9g3qrw9m880u
Bird, MEX, d69d75b7-7b90-450e-9ea8-c3bb95afba87, 58, 7849, No update data, 9g3qrrqjqftf
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 94, 13861, No update data, 9g3qrw9jrffe
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 88, 12859, No update data, 9g3qrw9m9w59
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 91, 13360, No update data, 9g3qrw9m3v09
Bird, MEX, 4a57bce6-240c-4f39-8f12-1730ad8f4332, 54, 7181, No update data, 9g3qrrm8hg1e
Bird, MEX, d993411f-1f07-4a4a-8aa9-f9e2fea7e1a9, 45, 5372, No update data, 9g3qrrm9wyjf
Bird, MEX, c98931a9-a317-44a6-8463-984fb18b1db7, 62, 8058, No update data, 9g3qrqwced1b
Bird, MEX, 3a2f908d-6afa-42a5-aba9-cda5746b82fa, 75, 10112, No update data, 9g3qrw97t354
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 75, 10688, No update data, 9g3qrw2rq9p8
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 73, 10354, No update data, 9g3qrw2rnhcq
Bird, MEX, b5ed1b54-6058-4c55-b22f-91e187824b46, 73, 9796, No update data, 9g3qrqtxs600
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 75, 10688, No update data, 9g3qrw2nh555
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 71, 9480, No update data, 9g3qrqw1vrdv
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 62, 8517, No update data, 9g3qrqw1w4cq
Bird, MEX, 9314c402-01ec-4f2c-bc62-378bd0105d48, 63, 8216, No update data, 9g3qrqw1m7rz
Bird, MEX, 0736a316-961b-48ca-a983-aab12362a9d5, 99, 13904, No update data, 9g3qrw92280f
Bird, MEX, 2038178e-884b-4374-a472-add4acadc045, 93, 12956, No update data, 9g3qrw90pgpe
Bird, MEX, 876f7d81-5ed1-4c62-82e5-ab69836be8ab, 94, 13114, No update data, 9g3qrqw1kbrs
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 92, 13527, No update data, 9g3qrw92027c
Bird, MEX, dfe314ab-0219-44b3-9f9f-b6b6fdc57052, 54, 7181, No update data, 9g3qrrm7gk79
Bird, MEX, 932b540b-6267-4c74-9156-2a93a4c45162, 44, 5214, No update data, 9g3qrqv2btpn
Bird, MEX, 4795afc9-4bcc-4398-833a-1ef583b0d86c, 69, 9164, No update data, 9g3qrrmkcw5s
Bird, MEX, c84fe83f-544d-491f-a10b-7506ab8c43a8, 70, 9322, No update data, 9g3qrqqu657z
Bird, MEX, 396e7f9c-f448-48bf-93dd-e75274811c7f, 63, 8216, No update data, 9g3qrqqun0cm
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 85, 11692, No update data, 9g3qrqqgyn3m
Bird, MEX, ff69216f-8d9d-4e60-900b-8f58a8af0e72, 64, 8851, No update data, 9g3qrqqgyjzd
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 71, 10020, No update data, 9g3qrqqgy3kw
Bird, MEX, 5abed53f-42b8-472d-ba12-f03a4ffbef6f, 87, 12692, No update data, 9g3qrqszxvrm
Bird, MEX, e267c19f-0d15-4283-8aed-699792ce04a5, 29, 3006, No update data, 9g3qrrh8m7xb
Bird, MEX, 2198fb74-c6f7-46b0-91c1-51195d0d4cb7, 88, 12859, No update data, 9g3qrqszpvr2
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 92, 12798, No update data, 9g3qrqszpgp7
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 93, 12956, No update data, 9g3qrqszpv62
Bird, MEX, e9527187-e76e-49da-8556-2af2207bb65a, 62, 8517, No update data, 9g3qrqr49nfr
Bird, MEX, 99fdab51-86ed-4bb4-b6a9-44416993bf11, 74, 10521, No update data, 9g3qrqubj3xc
Bird, MEX, ca264705-8a9b-461c-be40-6b979e038e06, 92, 12798, No update data, 9g3qrqszphsj
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 66, 9185, No update data, 9g3qrw3tgr7e
Bird, MEX, 0981e34c-7e41-4ff3-974e-564413f3d0b9, 57, 7268, No update data, 9g3qrwd15twf
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 78, 10586, No update data, 9g3qrwd15dcc
Bird, MEX, 302b2707-28fc-4e7d-a9f8-8dba0fd1d32e, 89, 12324, No update data, 9g3qrrk9hh51
Bird, MEX, 67839dd9-1965-4bdf-b2f7-5ac6d75b099d, 87, 12008, No update data, 9g3qrrk90u5c
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 53, 7014, No update data, 9g3qrqsu7hne
Bird, MEX, ae6e8d11-615b-4393-af83-59bb6537eff6, 45, 5678, No update data, 9g3qrqnz90rn
Bird, MEX, 55682f7f-dc96-4934-8c02-18457d6bb9db, 58, 7849, No update data, 9g3qrqunsss2
Bird, MEX, 6c8afd1b-75c3-4ab3-b0d0-d1ac44076963, 67, 9352, No update data, 9g3qrqmnmqxf
Bird, MEX, e15355ca-e703-4b64-81ff-504a8c4a36c3, 76, 10855, No update data, 9g3qrqnxpyx2
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 58, 7426, No update data, 9g3qrqnwymht
Bird, MEX, e786c051-c85c-4767-a393-9db0c4371e2f, 54, 7181, No update data, 9g3qrw39prrq
Bird, MEX, de773603-3168-4580-9c71-ec5572c13101, 85, 11692, No update data, 9g3qrw3c0hjb
Bird, MEX, 683cc1bf-6b90-48e6-a504-a3bebc0fc21b, 44, 5214, No update data, 9g3qrqsq37v3
Bird, MEX, 4ae55e98-8d29-4483-aaea-7beca60d151f, 30, 3173, No update data, 9g3qrqnqxqzr
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 76, 10855, No update data, 9g3qrqnphk24
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 79, 11356, No update data, 9g3qrw1zgn07
Bird, MEX, 34cb84f6-9d50-4e0b-aa94-37788587c5fa, 35, 4008, No update data, 9g3qrqjtvzsm
Bird, MEX, d58b661c-d92c-4be2-91b1-2e3842a6e96c, 83, 11376, No update data, 9g3qrqgd12vm
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 89, 13026, No update data, 9g3qrqk8zqrj
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 89, 13026, No update data, 9g3qrqk8z1hh
Bird, MEX, 16ffc0a9-84c9-414e-9219-89cb5a18171f, 33, 3674, No update data, 9g3qrqgq11d1
Bird, MEX, 2a16c7e2-a4a7-4ab1-8925-f10faaaca1b8, 69, 9686, No update data, 9g3qrqk7423c
Bird, MEX, d279f8c8-7a1d-4a0b-9025-aadd9ee58a90, 78, 11189, No update data, 9g3qrw129z8d
Bird, MEX, 5b9b7422-00a0-4bda-8160-2ab7ae49e598, 80, 11523, No update data, 9g3qrw10pu48
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 89, 13026, No update data, 9g3qrqgp7nq3
Bird, MEX, cf8437e4-fb42-4054-8a48-41549f90b88e, 74, 10521, No update data, 9g3qrqeqbvgf
Bird, MEX, fb10b5c4-9919-4361-ae59-6533425555e7, 65, 9018, No update data, 9g3qrtbw33vm
Bird, MEX, cefd5d2f-f64f-4dc9-807c-9cded7127a9c, 52, 6847, No update data, 9g3qrqgh8yev
Bird, MEX, 960082a1-5a91-4c51-b01e-86cdb405c521, 54, 7181, No update data, 9g3qrqghbewu
Bird, MEX, 9b0b3165-7683-4e85-b589-0c187632c720, 81, 11690, No update data, 9g3qrqk1tk4v
Bird, MEX, 567eab5d-9931-4a3e-9980-decf37cf8b33, 60, 8183, No update data, 9g3qrtcrn4c2
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 67, 8848, No update data, 9g3qrq7x96bq
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 74, 9954, No update data, 9g3qrw40ye6f
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 72, 9638, No update data, 9g3qrtfpc2t8
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 65, 8532, No update data, 9g3qrqhq9mtr
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 75, 10112, No update data, 9g3qrqfspvd7
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 38, 4509, No update data, 9g3qrqhdrcx7
Bird, MEX, b2cad0a7-f448-4a82-944f-69e3e4753b58, 84, 12191, No update data, 9g3qrqdun1z7
Bird, MEX, 7fd8fd86-19a0-4676-8035-e6992083ce26, 75, 10112, No update data, 9g3qrqfev1kx
Bird, MEX, 49970ce6-a788-46fa-af5f-f0e59383fe73, 83, 12024, No update data, 9g3qrqfeuhe4
Bird, MEX, 4189f960-f1bb-4a2b-8dc6-076673c664d5, 70, 9322, No update data, 9g3qrqdu72ks
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 93, 12956, No update data, 9g3qrqh9tbkq
Bird, MEX, 3c11b22e-6d2b-4b0e-a0d9-181557dde2ed, 43, 5344, No update data, 9g3qrmvq8ggg
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 65, 9018, No update data, 9g3qrw5183fz
Bird, MEX, 30fca1d1-bc0c-4192-b859-71de6a594d43, 69, 9164, No update data, 9g3qx14ng897
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 52, 6478, No update data, 9g3qx14pdnkw
Bird, MEX, d052df12-c879-4605-b106-61be0a80c992, 36, 4175, No update data, 9g3qx1d35014
Bird, MEX, 3b71ab16-bfa6-415d-94d9-64997baf46ff, 35, 4008, No update data, 9g3qx1d5n0rh
Bird, MEX, 6310bd3c-e692-4c07-b545-d3d8c5c62d19, 74, 9954, No update data, 9g3qwcp88d3s
Bird, MEX, 9c2c02df-497f-45b2-8d1e-c487f92da2fc, 33, 3674, No update data, 9g3qx19v225m
Bird, MEX, 1f3cfaa9-7ac5-4288-95aa-7883ead8522d, 60, 8183, No update data, 9g3qwcru7jy0
Bird, MEX, 80ab7479-7c40-4b7b-b63c-e8ff451a7abe, 66, 9185, No update data, 9g3qwcrud0ue
Bird, MEX, bc80c507-48e5-4583-a87b-57c9d1b88f34, 49, 6004, No update data, 9g3qx19q6put
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 45, 5372, No update data, 9g3qx1f3dqzb
Bird, MEX, 6f9e9bca-4f4e-4617-8239-8a73891e29cd, 52, 6847, No update data, 9g3qx1b2d5h9
Bird, MEX, 04adfd4c-cb44-4a30-8441-1344c7477a6e, 38, 4509, No update data, 9g3qx1b2crb1
Bird, MEX, 3a0a1af4-9e43-41ef-9470-a539526f0c64, 44, 5511, No update data, 9g3qwcn74c4b
Bird, MEX, 6bcc2cff-20d8-45be-a815-6492e5d03869, 45, 5678, No update data, 9g3qwczf4xs9
Bird, MEX, 36598215-5f09-4d3f-a021-248839ddfd08, 73, 9796, No update data, 9g3qwcnncjzu
Bird, MEX, addd1892-7bf0-420e-a6c5-290a804a6f6a, 62, 8517, No update data, 9g3qwcweg9r2
Bird, MEX, e0344c02-2d66-4bc1-827e-20b8dbeaa3c0, 82, 11857, No update data, 9g3qwbvk3h3x
Bird, MEX, f2a17e74-97be-49d8-8cd7-aa656781203f, 56, 7515, No update data, 9g3qwcy8uts5
Bird, MEX, 54ae78f1-5107-4b62-8427-4b2c5209a4ce, 78, 10586, No update data, 9g3qwbvhwe64
Bird, MEX, 0eee3ce1-4388-47da-87ec-91b246e64f11, 21, 1670, No update data, 9g3qwcydvstt
Bird, MEX, f2d24f68-b3ef-46b7-9505-e0a600ca2b2e, 18, 1169, No update data, 9g3qwbu9hxhn
Bird, MEX, bbff6632-efd1-4ca3-b49f-4fd42f82e9aa, 85, 12358, No update data, 9g3qwctx8kgm
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 30, 3173, No update data, 9g3qwctpq6tj
Bird, MEX, e8f3c5a5-3656-4897-b8d7-9ef59f3d089c, 57, 7268, No update data, 9g3qwcvy5rhr
Bird, MEX, f58dc14b-6394-4c3c-ac5d-f925d204214c, 80, 10902, No update data, 9g3qwcvyv1pb
Bird, MEX, 38c81edd-008e-4f54-a78e-bb89603a44a5, 65, 8532, No update data, 9g3qwctptsvt
Bird, MEX, c6863e28-73da-4f9f-9b76-50bdc3b2802a, 48, 5846, No update data, 9g3qwfppne4n
Bird, MEX, a388fece-a688-4d07-8910-a7c83062f0df, 99, 13904, No update data, 9g3qwfnsqnp4
Bird, MEX, 4c8aa393-1155-49c9-adb8-06f33ae69c5f, 74, 9954, No update data, 9g3qwfnvge3q
Bird, MEX, 12001fe3-2883-47b0-9de1-86ea5e7a1d34, 19, 1336, No update data, 9g3qwcubtjjr
Bird, MEX, 22890fb8-8b3d-461b-8450-d5935a501d79, 46, 5845, No update data, 9g3qwcsq1j3e
Bird, MEX, d8fa9d90-7418-4d03-8cec-59c637d8900d, 62, 8517, No update data, 9g3qwfrm9w5j
Bird, MEX, 802f984b-4233-4bd6-b4fc-81274e545914, 89, 13026, No update data, 9g3qwfnp91cd
Bird, MEX, 630320b3-4db3-4e2e-8162-a758ec053c9c, 43, 5056, No update data, 9g3qwcu2cc96
Bird, MEX, feb409f8-9eec-4603-8af2-67ee38a5cafd, 72, 9638, No update data, 9g3qwfjkqc8r
